"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-03 12:00","2019","03","03","12:00","-5.6","","-9.0","","77","","","M","24","","5","","","","99.75","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-03 13:00","2019","03","03","13:00","-5.2","","-8.4","","78","","","M","22","","5","","","","99.59","","","","-7","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-03 14:00","2019","03","03","14:00","-5.1","","-7.9","","81","","","M","28","","9","","","","99.50","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-03 15:00","2019","03","03","15:00","-4.2","","-9.3","","67","","","M","27","","13","","","","99.42","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-03 16:00","2019","03","03","16:00","-4.2","","-9.4","","67","","","M","27","","14","","","","99.40","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-03 17:00","2019","03","03","17:00","-4.2","","-9.9","","65","","","M","26","","11","","","","99.41","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-03 18:00","2019","03","03","18:00","-5.2","","-8.0","","81","","","M","27","","9","","","","99.36","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-03 19:00","2019","03","03","19:00","-5.6","","-6.9","","90","","","M","28","","8","","","","99.29","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-03 20:00","2019","03","03","20:00","-5.7","","-7.0","","91","","","M","28","","9","","","","99.34","","","","-10","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-03 21:00","2019","03","03","21:00","-5.5","","-6.7","","92","","","M","30","","6","","","","99.29","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-03 22:00","2019","03","03","22:00","-5.8","","-6.9","","92","","","M","29","","8","","","","99.28","","","","-10","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-03 23:00","2019","03","03","23:00","-6.2","","-7.2","","93","","","M","28","","7","","","","99.28","","","","-10","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-04 00:00","2019","03","04","00:00","-6.3","","-7.4","","92","","","M","27","","9","","","","99.26","","","","-11","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-04 01:00","2019","03","04","01:00","-5.9","","-7.1","","92","","","M","31","","13","","","","99.24","","","","-11","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-04 02:00","2019","03","04","02:00","-6.1","","-8.6","","83","","","M","32","","18","","","","99.25","","","","-13","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-04 03:00","2019","03","04","03:00","-6.6","","-9.1","","82","","","M","36","","19","","","","99.23","","","","-13","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-04 04:00","2019","03","04","04:00","-7.2","","-10.5","","77","","","M","1","","16","","","","99.20","","","","-14","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-04 05:00","2019","03","04","05:00","-7.9","","-11.5","","76","","","M","1","","21","","","","99.27","","","","-15","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-04 06:00","2019","03","04","06:00","-8.5","","-12.1","","75","","","M","35","","14","","","","99.30","","","","-15","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-04 07:00","2019","03","04","07:00","-8.8","","-12.9","","72","","","M","35","","10","","","","99.31","","","","-14","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-04 08:00","2019","03","04","08:00","-9.1","","-13.7","","69","","","M","34","","13","","","","99.37","","","","-15","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-04 09:00","2019","03","04","09:00","-9.5","","-13.9","","71","","","M","28","","15","","","","99.42","","","","-16","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-04 10:00","2019","03","04","10:00","-9.3","","-12.8","","76","","","M","26","","15","","","","99.42","","","","-16","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-04 11:00","2019","03","04","11:00","-9.9","","-13.2","","77","","","M","25","","25","","","","99.41","","","","-19","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-04 12:00","2019","03","04","12:00","-10.3","","-13.0","","81","","","M","24","","33","","","","99.40","","","","-20","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-04 13:00","2019","03","04","13:00","-9.8","","-14.3","","70","","","M","25","","48","","","","99.35","","","","-21","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-04 14:00","2019","03","04","14:00","-10.6","","-15.4","","68","","","M","25","","51","","","","99.34","","","","-23","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-04 15:00","2019","03","04","15:00","-10.2","","-14.6","","70","","","M","25","","49","","","","99.34","","","","-22","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-04 16:00","2019","03","04","16:00","-9.9","","-13.3","","77","","","M","25","","48","","","","99.38","","","","-21","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-04 17:00","2019","03","04","17:00","-10.3","","-13.0","","80","","","M","27","","31","","","","99.40","","","","-20","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-04 18:00","2019","03","04","18:00","-10.1","","-13.4","","77","","","M","25","","29","","","","99.39","","","","-20","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-04 19:00","2019","03","04","19:00","-10.5","","-12.6","","84","","","M","23","","19","","","","99.42","","","","-18","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-04 20:00","2019","03","04","20:00","-9.2","","-11.8","","82","","","M","26","","47","","","","99.38","","","","-20","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-04 21:00","2019","03","04","21:00","-9.2","","-11.5","","83","","","M","26","","53","","","","99.38","","","","-21","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-04 22:00","2019","03","04","22:00","-9.7","","-11.8","","84","","","M","28","","32","","","","99.45","","","","-19","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-04 23:00","2019","03","04","23:00","-10.7","","-14.2","","75","","","M","29","","25","","","","99.48","","","","-20","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-05 00:00","2019","03","05","00:00","-10.7","","-16.6","","62","","","M","29","","29","","","","99.47","","","","-20","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-05 01:00","2019","03","05","01:00","-11.2","","-16.9","","63","","","M","29","","32","","","","99.47","","","","-21","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-05 02:00","2019","03","05","02:00","-12.0","","-17.7","","63","","","M","28","","27","","","","99.51","","","","-22","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-05 03:00","2019","03","05","03:00","-13.0","","-18.7","","62","","","M","27","","20","","","","99.48","","","","-22","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-05 04:00","2019","03","05","04:00","-13.6","","-19.3","","62","","","M","28","","17","","","","99.46","","","","-22","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-05 05:00","2019","03","05","05:00","-13.9","","-18.2","","70","","","M","27","","11","","","","99.47","","","","-20","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-05 06:00","2019","03","05","06:00","-12.3","","-15.8","","75","","","M","26","","11","","","","99.44","","","","-18","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-05 07:00","2019","03","05","07:00","-12.6","","-15.0","","82","","","M","23","","40","","","","99.38","","","","-24","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-05 08:00","2019","03","05","08:00","-12.8","","-16.4","","74","","","M","23","","40","","","","99.35","","","","-25","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-05 09:00","2019","03","05","09:00","-12.7","","-16.7","","72","","","M","23","","36","","","","99.34","","","","-24","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-05 10:00","2019","03","05","10:00","-12.1","","-15.3","","77","","","M","23","","41","","","","99.30","","","","-24","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-05 11:00","2019","03","05","11:00","-12.0","","-14.9","","79","","","M","23","","51","","","","99.29","","","","-25","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-05 12:00","2019","03","05","12:00","-11.3","","-14.1","","80","","","M","24","","49","","","","99.27","","","","-23","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-05 13:00","2019","03","05","13:00","-10.9","","-13.7","","80","","","M","24","","55","","","","99.22","","","","-23","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-05 14:00","2019","03","05","14:00","-10.3","","-13.2","","79","","","M","24","","62","","","","99.17","","","","-23","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-05 15:00","2019","03","05","15:00","-9.9","","-12.1","","84","","","M","25","","57","","","","99.20","","","","-22","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-05 16:00","2019","03","05","16:00","-9.5","","-11.1","","88","","","M","25","","57","","","","99.23","","","","-22","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-05 17:00","2019","03","05","17:00","-9.8","","-13.2","","76","","","M","28","","34","","","","99.30","","","","-20","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-05 18:00","2019","03","05","18:00","-9.9","","-13.0","","78","","","M","28","","37","","","","99.35","","","","-20","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-05 19:00","2019","03","05","19:00","-10.0","","-13.7","","74","","","M","28","","29","","","","99.44","","","","-19","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-05 20:00","2019","03","05","20:00","-10.8","","-13.9","","78","","","M","32","","18","","","","99.49","","","","-18","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-05 21:00","2019","03","05","21:00","-11.1","","-14.6","","75","","","M","32","","19","","","","99.52","","","","-19","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-05 22:00","2019","03","05","22:00","-11.2","","-15.5","","70","","","M","29","","18","","","","99.58","","","","-19","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-05 23:00","2019","03","05","23:00","-12.0","","-16.1","","72","","","M","28","","18","","","","99.57","","","","-20","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-06 00:00","2019","03","06","00:00","-12.6","","-16.2","","74","","","M","28","","19","","","","99.56","","","","-21","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-06 01:00","2019","03","06","01:00","-12.1","","-16.1","","72","","","M","28","","20","","","","99.58","","","","-21","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-06 02:00","2019","03","06","02:00","-11.7","","-17.2","","64","","","M","28","","28","","","","99.60","","","","-21","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-06 03:00","2019","03","06","03:00","-11.6","","-16.4","","68","","","M","27","","30","","","","99.56","","","","-22","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-06 04:00","2019","03","06","04:00","-12.0","","-16.3","","70","","","M","28","","29","","","","99.59","","","","-22","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-06 05:00","2019","03","06","05:00","-12.5","","-16.3","","73","","","M","28","","28","","","","99.67","","","","-22","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-06 06:00","2019","03","06","06:00","-12.5","","-16.2","","74","","","M","29","","24","","","","99.74","","","","-22","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-06 07:00","2019","03","06","07:00","-12.7","","-16.2","","75","","","M","30","","20","","","","99.80","","","","-21","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-06 08:00","2019","03","06","08:00","-12.4","","-18.0","","63","","","M","30","","28","","","","99.88","","","","-22","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-06 09:00","2019","03","06","09:00","-12.4","","-18.2","","62","","","M","30","","33","","","","99.97","","","","-23","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-06 10:00","2019","03","06","10:00","-12.3","","-19.8","","54","","","M","30","","38","","","","100.04","","","","-24","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-06 11:00","2019","03","06","11:00","-12.3","","-18.5","","60","","","M","27","","38","","","","100.08","","","","-24","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-06 12:00","2019","03","06","12:00","-12.0","","-19.6","","54","","","M","27","","41","","","","100.13","","","","-24","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-06 13:00","2019","03","06","13:00","-11.7","","-19.8","","51","","","M","27","","36","","","","100.11","","","","-23","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-06 14:00","2019","03","06","14:00","-11.4","","-20.8","","45","","","M","27","","44","","","","100.11","","","","-23","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-06 15:00","2019","03","06","15:00","-11.0","","-19.4","","50","","","M","27","","37","","","","100.10","","","","-22","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-06 16:00","2019","03","06","16:00","-10.6","","-18.4","","53","","","M","27","","33","","","","100.12","","","","-21","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-06 17:00","2019","03","06","17:00","-10.4","","-18.6","","51","","","M","27","","29","","","","100.09","","","","-20","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-06 18:00","2019","03","06","18:00","-10.8","","-17.8","","56","","","M","27","","22","","","","100.10","","","","-19","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-06 19:00","2019","03","06","19:00","-10.9","","-18.2","","55","","","M","28","","10","","","","100.11","","","","-16","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-06 20:00","2019","03","06","20:00","-11.0","","-16.8","","62","","","M","19","","5","","","","100.09","","","","-14","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-06 21:00","2019","03","06","21:00","-11.8","","-14.8","","78","","","M","20","","15","","","","100.07","","","","-19","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-06 22:00","2019","03","06","22:00","-11.2","","-13.7","","82","","","M","21","","18","","","","100.05","","","","-19","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-06 23:00","2019","03","06","23:00","-10.7","","-12.6","","86","","","M","20","","12","","","","100.02","","","","-17","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-07 00:00","2019","03","07","00:00","-9.8","","-11.4","","88","","","M","24","","6","","","","99.96","","","","-13","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-03-07 01:00","2019","03","07","01:00","-10.6","","-12.2","","88","","","M","12","","9","","","","99.92","","","","-16","","NA"
