"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-03 19:00","2019","01","03","19:00","1.7","","-2.4","","74","","","M","25","","51","","","","99.25","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-03 20:00","2019","01","03","20:00","1.9","","-2.1","","75","","","M","26","","50","","","","99.25","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-03 21:00","2019","01","03","21:00","2.3","","-1.9","","74","","","M","25","","48","","","","99.18","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-03 22:00","2019","01","03","22:00","2.6","","-1.8","","73","","","M","24","","48","","","","99.10","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-03 23:00","2019","01","03","23:00","2.6","","-1.5","","74","","","M","25","","49","","","","99.07","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-04 00:00","2019","01","04","00:00","2.6","","-1.6","","74","","","M","25","","49","","","","99.05","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-04 01:00","2019","01","04","01:00","2.6","","-0.8","","78","","","M","24","","53","","","","99.01","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-04 02:00","2019","01","04","02:00","2.7","","-0.5","","79","","","M","24","","47","","","","99.02","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-04 03:00","2019","01","04","03:00","2.5","","-0.8","","79","","","M","24","","44","","","","98.95","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-04 04:00","2019","01","04","04:00","2.5","","-0.9","","78","","","M","24","","43","","","","98.88","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-04 05:00","2019","01","04","05:00","2.7","","-1.0","","77","","","M","24","","47","","","","98.84","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-04 06:00","2019","01","04","06:00","3.1","","-0.8","","75","","","M","25","","50","","","","98.81","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-04 07:00","2019","01","04","07:00","3.3","","-1.1","","73","","","M","25","","47","","","","98.85","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-04 08:00","2019","01","04","08:00","3.3","","-1.2","","72","","","M","24","","48","","","","98.82","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-04 09:00","2019","01","04","09:00","3.6","","-1.1","","71","","","M","24","","49","","","","98.84","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-04 10:00","2019","01","04","10:00","3.7","","-1.1","","71","","","M","24","","47","","","","98.84","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-04 11:00","2019","01","04","11:00","4.0","","-0.6","","72","","","M","25","","40","","","","98.81","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-04 12:00","2019","01","04","12:00","4.1","","-0.8","","70","","","M","25","","40","","","","98.64","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-04 13:00","2019","01","04","13:00","4.2","","-0.3","","73","","","M","25","","34","","","","98.54","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-04 14:00","2019","01","04","14:00","4.4","","-0.3","","71","","","M","26","","28","","","","98.53","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-04 15:00","2019","01","04","15:00","4.4","","-0.1","","73","","","M","27","","30","","","","98.55","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-04 16:00","2019","01","04","16:00","4.5","","-0.2","","72","","","M","26","","34","","","","98.46","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-04 17:00","2019","01","04","17:00","4.2","","0.7","","78","","","M","26","","30","","","","98.44","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-04 18:00","2019","01","04","18:00","4.6","","0.6","","75","","","M","24","","20","","","","98.41","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-04 19:00","2019","01","04","19:00","4.9","","0.8","","75","","","M","22","","16","","","","98.47","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-04 20:00","2019","01","04","20:00","4.7","","0.7","","76","","","M","16","","12","","","","98.43","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-04 21:00","2019","01","04","21:00","4.2","","-0.3","","73","","","M","17","","4","","","","98.38","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-04 22:00","2019","01","04","22:00","3.8","","-0.5","","73","","","M","17","","1","","","","98.38","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-04 23:00","2019","01","04","23:00","3.8","","-0.3","","74","","","M","20","","12","","","","98.29","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-05 00:00","2019","01","05","00:00","3.4","","-0.6","","75","","","M","2","","6","","","","98.19","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-05 01:00","2019","01","05","01:00","1.5","","-1.6","","80","","","M","4","","11","","","","98.14","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-05 02:00","2019","01","05","02:00","1.4","","-1.6","","80","","","M","7","","4","","","","98.18","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-05 03:00","2019","01","05","03:00","1.6","","-1.5","","80","","","M","3","","8","","","","98.17","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-05 04:00","2019","01","05","04:00","1.2","","-1.8","","81","","","M","3","","13","","","","98.13","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-05 05:00","2019","01","05","05:00","0.5","","-1.8","","85","","","M","3","","11","","","","98.11","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-05 06:00","2019","01","05","06:00","0.5","","-0.9","","91","","","M","3","","13","","","","98.11","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-05 07:00","2019","01","05","07:00","0.9","","-0.5","","91","","","M","1","","20","","","","98.17","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-05 08:00","2019","01","05","08:00","1.0","","-0.4","","90","","","M","2","","17","","","","98.28","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-05 09:00","2019","01","05","09:00","1.0","","-0.5","","90","","","M","3","","11","","","","98.35","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-05 10:00","2019","01","05","10:00","1.5","","-0.4","","88","","","M","2","","16","","","","98.46","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-05 11:00","2019","01","05","11:00","1.6","","-0.6","","85","","","M","3","","15","","","","98.46","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-05 12:00","2019","01","05","12:00","1.6","","-0.6","","85","","","M","1","","4","","","","98.42","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-05 13:00","2019","01","05","13:00","1.9","","-0.4","","85","","","M","26","","11","","","","98.43","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-05 14:00","2019","01","05","14:00","1.8","","-0.6","","85","","","M","27","","22","","","","98.45","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-05 15:00","2019","01","05","15:00","2.0","","0.1","","87","","","M","27","","24","","","","98.53","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-05 16:00","2019","01","05","16:00","2.0","","0.0","","87","","","M","27","","31","","","","98.59","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-05 17:00","2019","01","05","17:00","1.8","","-0.1","","87","","","M","27","","37","","","","98.61","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-05 18:00","2019","01","05","18:00","2.2","","0.1","","86","","","M","25","","38","","","","98.59","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-05 19:00","2019","01","05","19:00","2.7","","1.0","","88","","","M","26","","36","","","","98.62","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-05 20:00","2019","01","05","20:00","2.6","","1.1","","89","","","M","25","","38","","","","98.59","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-05 21:00","2019","01","05","21:00","2.8","","1.7","","92","","","M","26","","26","","","","98.62","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-05 22:00","2019","01","05","22:00","3.9","","2.4","","90","","","M","26","","26","","","","98.57","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-05 23:00","2019","01","05","23:00","3.7","","2.3","","91","","","M","27","","27","","","","98.59","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-06 00:00","2019","01","06","00:00","3.2","","1.8","","90","","","M","28","","23","","","","98.64","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-06 01:00","2019","01","06","01:00","3.2","","1.0","","86","","","M","29","","25","","","","98.70","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-06 02:00","2019","01","06","02:00","3.1","","1.2","","87","","","M","28","","25","","","","98.85","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-06 03:00","2019","01","06","03:00","3.2","","1.2","","87","","","M","28","","29","","","","98.96","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-06 04:00","2019","01","06","04:00","3.2","","1.2","","86","","","M","27","","30","","","","99.01","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-06 05:00","2019","01","06","05:00","3.1","","1.0","","86","","","M","27","","30","","","","99.09","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-06 06:00","2019","01","06","06:00","3.1","","-1.2","","73","","","M","30","","30","","","","99.28","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-06 07:00","2019","01","06","07:00","2.5","","-2.1","","72","","","M","31","","26","","","","99.46","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-06 08:00","2019","01","06","08:00","2.2","","-3.2","","68","","","M","32","","16","","","","99.62","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-06 09:00","2019","01","06","09:00","1.8","","-2.8","","71","","","M","29","","22","","","","99.74","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-06 10:00","2019","01","06","10:00","2.3","","-3.2","","67","","","M","29","","25","","","","99.84","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-06 11:00","2019","01","06","11:00","2.6","","-4.9","","58","","","M","31","","29","","","","99.89","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-06 12:00","2019","01","06","12:00","2.7","","-5.1","","56","","","M","34","","26","","","","99.95","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-06 13:00","2019","01","06","13:00","1.3","","-3.7","","69","","","M","1","","22","","","","100.03","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-06 14:00","2019","01","06","14:00","1.2","","-7.1","","54","","","M","35","","23","","","","100.11","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-06 15:00","2019","01","06","15:00","0.9","","-7.1","","55","","","M","36","","21","","","","100.22","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-06 16:00","2019","01","06","16:00","0.4","","-7.0","","58","","","M","1","","19","","","","100.33","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-06 17:00","2019","01","06","17:00","-0.3","","-7.8","","57","","","M","2","","20","","","","100.43","","","","-6","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-06 18:00","2019","01","06","18:00","-1.3","","-8.0","","60","","","M","1","","25","","","","100.57","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-06 19:00","2019","01","06","19:00","-2.0","","-9.1","","58","","","M","2","","23","","","","100.67","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-06 20:00","2019","01","06","20:00","-2.5","","-8.7","","63","","","M","3","","22","","","","100.75","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-06 21:00","2019","01","06","21:00","-3.0","","-9.1","","63","","","M","2","","17","","","","100.78","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-06 22:00","2019","01","06","22:00","-3.4","","-10.1","","60","","","M","4","","20","","","","100.82","","","","-10","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-06 23:00","2019","01","06","23:00","-3.9","","-10.5","","60","","","M","4","","20","","","","100.86","","","","-10","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-07 00:00","2019","01","07","00:00","-4.3","","-11.6","","57","","","M","7","","20","","","","100.84","","","","-11","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-07 01:00","2019","01","07","01:00","-4.5","","-12.0","","56","","","M","7","","20","","","","100.86","","","","-11","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-07 02:00","2019","01","07","02:00","-4.7","","-11.1","","61","","","M","7","","20","","","","100.88","","","","-11","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-07 03:00","2019","01","07","03:00","-4.9","","-10.6","","65","","","M","8","","18","","","","100.90","","","","-11","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-07 04:00","2019","01","07","04:00","-5.2","","-9.9","","69","","","M","8","","19","","","","100.83","","","","-12","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-01-07 05:00","2019","01","07","05:00","-5.4","","-10.1","","70","","","M","8","","24","","","","100.84","","","","-13","","NA"
