"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-02 09:00","2018","01","02","09:00","-22.8","","-26.5","","72","","","","","","","","9.7","","100.96","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-02 10:00","2018","01","02","10:00","-22.7","","-26.2","","74","","","","","","","","14.5","","100.93","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-02 11:00","2018","01","02","11:00","-22.9","","-26.4","","73","","","","","","","","12.9","","100.87","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-02 12:00","2018","01","02","12:00","-22.6","","-25.9","","75","","","","","","","","8.1","","100.85","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-02 13:00","2018","01","02","13:00","-22.8","","-26.0","","75","","","","","","","","14.5","","100.82","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-02 14:00","2018","01","02","14:00","-22.9","","-26.0","","76","","","","","","","","19.3","","100.84","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-02 15:00","2018","01","02","15:00","-23.5","","-26.6","","76","","","","","","","","24.1","","100.87","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-02 16:00","2018","01","02","16:00","-23.1","","-26.0","","77","","","","","","","","24.1","","100.85","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-02 17:00","2018","01","02","17:00","-23.3","","-26.2","","77","","","","","","","","24.1","","100.86","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-02 18:00","2018","01","02","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-02 19:00","2018","01","02","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-02 20:00","2018","01","02","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-02 21:00","2018","01","02","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-02 22:00","2018","01","02","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-02 23:00","2018","01","02","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-03 00:00","2018","01","03","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-03 01:00","2018","01","03","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-03 02:00","2018","01","03","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-03 03:00","2018","01","03","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-03 04:00","2018","01","03","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-03 05:00","2018","01","03","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-03 06:00","2018","01","03","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-03 07:00","2018","01","03","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-03 08:00","2018","01","03","08:00","-20.9","","-24.5","","73","","","","","","","","24.1","","100.96","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-03 09:00","2018","01","03","09:00","-20.9","","-24.5","","73","","","","","","","","16.1","","100.98","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-03 10:00","2018","01","03","10:00","-20.5","","-24.2","","73","","","","","","","","11.3","","100.99","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-03 11:00","2018","01","03","11:00","-20.3","","-23.9","","73","","","","","","","","24.1","","100.97","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-03 12:00","2018","01","03","12:00","-19.8","","-23.1","","75","","","","","","","","24.1","","100.96","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-03 13:00","2018","01","03","13:00","-19.7","","-23.4","","73","","","","","","","","24.1","","100.96","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-03 14:00","2018","01","03","14:00","-19.5","","-23.2","","73","","","","","","","","24.1","","100.96","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-03 15:00","2018","01","03","15:00","-19.6","","-22.9","","75","","","","","","","","9.7","","101.02","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-03 16:00","2018","01","03","16:00","-20.6","","-23.8","","76","","","","","","","","9.7","","101.05","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-03 17:00","2018","01","03","17:00","-19.7","","-22.6","","78","","","","","","","","9.7","","101.05","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-03 18:00","2018","01","03","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-03 19:00","2018","01","03","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-03 20:00","2018","01","03","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-03 21:00","2018","01","03","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-03 22:00","2018","01","03","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-03 23:00","2018","01","03","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-04 00:00","2018","01","04","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-04 01:00","2018","01","04","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-04 02:00","2018","01","04","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-04 03:00","2018","01","04","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-04 04:00","2018","01","04","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-04 05:00","2018","01","04","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-04 06:00","2018","01","04","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-04 07:00","2018","01","04","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-04 08:00","2018","01","04","08:00","-25.4","","-28.5","","76","","","","","","","","11.3","","101.56","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-04 09:00","2018","01","04","09:00","-25.7","","-29.0","","74","","","","","","","","19.3","","101.58","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-04 10:00","2018","01","04","10:00","-26.3","","-30.2","","70","","","","","","","","19.3","","101.62","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-04 11:00","2018","01","04","11:00","-26.5","","-30.4","","71","","","","","","","","24.1","","101.61","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-04 12:00","2018","01","04","12:00","-26.8","","-30.6","","71","","","","","","","","24.1","","101.66","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-04 13:00","2018","01","04","13:00","-26.6","","-30.9","","68","","","","","","","","24.1","","101.70","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-04 14:00","2018","01","04","14:00","-26.4","","-31.0","","66","","","","","","","","24.1","","101.73","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-04 15:00","2018","01","04","15:00","-26.6","","-30.9","","67","","","","","","","","24.1","","101.73","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-04 16:00","2018","01","04","16:00","-27.5","","-32.0","","66","","","","","","","","24.1","","101.78","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-04 17:00","2018","01","04","17:00","-27.2","","-31.5","","68","","","","","","","","24.1","","101.90","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-04 18:00","2018","01","04","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-04 19:00","2018","01","04","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-04 20:00","2018","01","04","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-04 21:00","2018","01","04","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-04 22:00","2018","01","04","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-04 23:00","2018","01","04","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-05 00:00","2018","01","05","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-05 01:00","2018","01","05","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-05 02:00","2018","01","05","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-05 03:00","2018","01","05","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-05 04:00","2018","01","05","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-05 05:00","2018","01","05","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-05 06:00","2018","01","05","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-05 07:00","2018","01","05","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-05 08:00","2018","01","05","08:00","-26.1","","-29.6","","73","","","","","","","","3.2","","101.18","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-05 09:00","2018","01","05","09:00","-25.2","","-28.5","","75","","","","","","","","4.8","","101.05","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-05 10:00","2018","01","05","10:00","-24.6","","-28.0","","74","","","","","","","","4.0","","100.95","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-05 11:00","2018","01","05","11:00","-23.2","","-26.8","","73","","","","","","","","8.1","","100.76","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-05 12:00","2018","01","05","12:00","-21.3","","-24.6","","75","","","","","","","","6.4","","100.64","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-05 13:00","2018","01","05","13:00","-20.6","","-23.8","","76","","","","","","","","3.2","","100.49","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-05 14:00","2018","01","05","14:00","-19.9","","-23.1","","76","","","","","","","","3.2","","100.35","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-05 15:00","2018","01","05","15:00","-19.1","","-22.2","","77","","","","","","","","3.2","","100.25","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-05 16:00","2018","01","05","16:00","-18.4","","-21.4","","77","","","","","","","","3.2","","100.14","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-05 17:00","2018","01","05","17:00","-17.5","","-20.5","","78","","","","","","","","3.2","","99.96","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-05 18:00","2018","01","05","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-05 19:00","2018","01","05","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-05 20:00","2018","01","05","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-05 21:00","2018","01","05","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-05 22:00","2018","01","05","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-05 23:00","2018","01","05","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-06 00:00","2018","01","06","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-06 01:00","2018","01","06","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-06 02:00","2018","01","06","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-06 03:00","2018","01","06","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-06 04:00","2018","01","06","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-06 05:00","2018","01","06","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-06 06:00","2018","01","06","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-06 07:00","2018","01","06","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-06 08:00","2018","01","06","08:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-06 09:00","2018","01","06","09:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-06 10:00","2018","01","06","10:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-06 11:00","2018","01","06","11:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-06 12:00","2018","01","06","12:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-06 13:00","2018","01","06","13:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-06 14:00","2018","01","06","14:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-06 15:00","2018","01","06","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-06 16:00","2018","01","06","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-06 17:00","2018","01","06","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-06 18:00","2018","01","06","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-06 19:00","2018","01","06","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-06 20:00","2018","01","06","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-06 21:00","2018","01","06","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-06 22:00","2018","01","06","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-06 23:00","2018","01","06","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-07 00:00","2018","01","07","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-07 01:00","2018","01","07","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-07 02:00","2018","01","07","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-07 03:00","2018","01","07","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-07 04:00","2018","01","07","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-07 05:00","2018","01","07","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-07 06:00","2018","01","07","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-07 07:00","2018","01","07","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-07 08:00","2018","01","07","08:00","-19.5","","-22.6","","77","","","","","","","","2.4","","98.71","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-07 09:00","2018","01","07","09:00","-19.6","","-22.6","","78","","","","","","","","1.6","","98.78","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-07 10:00","2018","01","07","10:00","-19.8","","-22.9","","77","","","","","","","","0.8","","98.84","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-07 11:00","2018","01","07","11:00","-20.1","","-23.5","","75","","","","","","","","2.4","","98.88","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-07 12:00","2018","01","07","12:00","-20.2","","-23.5","","75","","","","","","","","2.4","","98.93","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-07 13:00","2018","01","07","13:00","-20.7","","-24.1","","75","","","","","","","","2.4","","98.98","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-07 14:00","2018","01","07","14:00","-20.7","","-24.0","","75","","","","","","","","3.2","","99.08","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-07 15:00","2018","01","07","15:00","-20.8","","-24.1","","75","","","","","","","","3.2","","99.14","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-07 16:00","2018","01","07","16:00","-20.8","","-24.2","","75","","","","","","","","4.0","","99.20","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-07 17:00","2018","01","07","17:00","-20.8","","-24.4","","73","","","","","","","","6.4","","99.27","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-07 18:00","2018","01","07","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-07 19:00","2018","01","07","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-07 20:00","2018","01","07","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-07 21:00","2018","01","07","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-07 22:00","2018","01","07","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-07 23:00","2018","01","07","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-08 00:00","2018","01","08","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-08 01:00","2018","01","08","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-08 02:00","2018","01","08","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-08 03:00","2018","01","08","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-08 04:00","2018","01","08","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-08 05:00","2018","01","08","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-08 06:00","2018","01","08","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-08 07:00","2018","01","08","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-08 08:00","2018","01","08","08:00","-21.2","","-24.5","","75","","","","","","","","4.8","","100.16","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-08 09:00","2018","01","08","09:00","-21.4","","-25.0","","73","","","","","","","","4.0","","100.22","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-08 10:00","2018","01","08","10:00","-21.2","","-24.8","","73","","","","","","","","4.8","","100.25","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-08 11:00","2018","01","08","11:00","-21.6","","-25.4","","72","","","","","","","","4.8","","100.29","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-08 12:00","2018","01","08","12:00","-21.3","","-24.9","","73","","","","","","","","8.1","","100.30","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-08 13:00","2018","01","08","13:00","-21.1","","-24.7","","73","","","","","","","","9.7","","100.35","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-08 14:00","2018","01","08","14:00","-21.0","","-24.5","","74","","","","","","","","12.9","","100.39","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-08 15:00","2018","01","08","15:00","-21.4","","-24.9","","73","","","","","","","","16.1","","100.47","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-08 16:00","2018","01","08","16:00","-21.3","","-24.8","","74","","","","","","","","16.1","","100.49","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-08 17:00","2018","01","08","17:00","-21.2","","-24.8","","73","","","","","","","","16.1","","100.52","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-08 18:00","2018","01","08","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-08 19:00","2018","01","08","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-08 20:00","2018","01","08","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-08 21:00","2018","01","08","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-08 22:00","2018","01","08","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-08 23:00","2018","01","08","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-09 00:00","2018","01","09","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-09 01:00","2018","01","09","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-09 02:00","2018","01","09","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-09 03:00","2018","01","09","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-09 04:00","2018","01","09","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-09 05:00","2018","01","09","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-09 06:00","2018","01","09","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-09 07:00","2018","01","09","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-09 08:00","2018","01","09","08:00","-23.0","","-25.5","","80","","","","","","","","24.1","","99.98","","","","","","Ice Crystals"
