"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-01 11:00","2019","04","01","11:00","-14.1","","-17.2","","78","","","","34","","20","","4.0","","99.56","","","","-23","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-01 12:00","2019","04","01","12:00","-13.6","","-16.8","","77","","","","33","","23","","3.2","","99.44","","","","-23","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-01 13:00","2019","04","01","13:00","-13.4","","-16.3","","79","","","","32","","24","","3.2","","99.35","","","","-23","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-01 14:00","2019","04","01","14:00","-13.1","","-15.9","","80","","","","32","","24","","2.8","","99.29","","","","-23","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-01 15:00","2019","04","01","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-01 16:00","2019","04","01","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-01 17:00","2019","04","01","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-01 18:00","2019","04","01","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-01 19:00","2019","04","01","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-01 20:00","2019","04","01","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-01 21:00","2019","04","01","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-01 22:00","2019","04","01","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-01 23:00","2019","04","01","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-02 00:00","2019","04","02","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-02 01:00","2019","04","02","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-02 02:00","2019","04","02","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-02 03:00","2019","04","02","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-02 04:00","2019","04","02","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-02 05:00","2019","04","02","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-02 06:00","2019","04","02","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-02 07:00","2019","04","02","07:00","-13.3","","-15.7","","82","","","","28","","29","","4.8","","98.86","","","","-24","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-02 08:00","2019","04","02","08:00","-13.7","","-16.4","","80","","","","28","","37","","4.0","","98.96","","","","-25","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-02 09:00","2019","04","02","09:00","-14.9","","-17.6","","80","","","","27","","26","","1.6","","99.03","","","","-25","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-02 10:00","2019","04","02","10:00","-15.2","","-18.2","","78","","","","25","","26","","2.8","","99.12","","","","-26","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-02 11:00","2019","04","02","11:00","-13.6","","-16.4","","80","","","","28","","34","","2.4","","99.15","","","","-25","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-02 12:00","2019","04","02","12:00","-12.5","","-15.1","","81","","","","29","","36","","1.6","","99.22","","","","-24","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-02 13:00","2019","04","02","13:00","-11.7","","-14.2","","82","","","","28","","41","","0.8","","99.32","","","","-23","","Moderate Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-02 14:00","2019","04","02","14:00","-11.4","","-14.1","","81","","","","28","","43","","0.8","","99.43","","","","-23","","Moderate Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-02 15:00","2019","04","02","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-02 16:00","2019","04","02","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-02 17:00","2019","04","02","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-02 18:00","2019","04","02","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-02 19:00","2019","04","02","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-02 20:00","2019","04","02","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-02 21:00","2019","04","02","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-02 22:00","2019","04","02","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-02 23:00","2019","04","02","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-03 00:00","2019","04","03","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-03 01:00","2019","04","03","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-03 02:00","2019","04","03","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-03 03:00","2019","04","03","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-03 04:00","2019","04","03","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-03 05:00","2019","04","03","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-03 06:00","2019","04","03","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-03 07:00","2019","04","03","07:00","-4.5","","-8.4","","74","","","","15","","35","","22.5","","100.04","","","","-13","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-03 08:00","2019","04","03","08:00","-3.9","","-7.1","","78","","","","13","","28","","20.9","","100.04","","","","-11","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-03 09:00","2019","04","03","09:00","-3.2","","-6.5","","78","","","","15","","33","","20.9","","100.03","","","","-11","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-03 10:00","2019","04","03","10:00","-2.2","","-5.8","","76","","","","15","","36","","20.9","","100.00","","","","-10","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-03 11:00","2019","04","03","11:00","-0.8","","-5.3","","72","","","","15","","34","","20.9","","99.96","","","","-8","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-03 12:00","2019","04","03","12:00","0.1","","-4.8","","70","","","","15","","36","","22.5","","99.93","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-03 13:00","2019","04","03","13:00","1.5","","-5.0","","62","","","","16","","42","","24.1","","99.89","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-03 14:00","2019","04","03","14:00","2.0","","-4.2","","64","","","","15","","31","","22.5","","99.89","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-03 15:00","2019","04","03","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-03 16:00","2019","04","03","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-03 17:00","2019","04","03","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-03 18:00","2019","04","03","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-03 19:00","2019","04","03","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-03 20:00","2019","04","03","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-03 21:00","2019","04","03","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-03 22:00","2019","04","03","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-03 23:00","2019","04","03","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-04 00:00","2019","04","04","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-04 01:00","2019","04","04","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-04 02:00","2019","04","04","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-04 03:00","2019","04","04","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-04 04:00","2019","04","04","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-04 05:00","2019","04","04","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-04 06:00","2019","04","04","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-04 07:00","2019","04","04","07:00","-2.0","","-3.1","","92","","","","2","","26","","4.8","","99.03","","","","-9","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-04 08:00","2019","04","04","08:00","-2.5","","-3.8","","91","","","","1","","22","","2.4","","98.97","","","","-9","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-04 09:00","2019","04","04","09:00","-2.1","","-3.8","","88","","","","36","","26","","4.0","","98.90","","","","-9","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-04 10:00","2019","04","04","10:00","-1.7","","-3.4","","89","","","","36","","26","","2.8","","98.82","","","","-8","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-04 11:00","2019","04","04","11:00","-2.0","","-3.4","","90","","","","36","","36","","2.0","","98.76","","","","-10","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-04 12:00","2019","04","04","12:00","-2.3","","-3.8","","89","","","","36","","42","","2.0","","98.70","","","","-11","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-04 13:00","2019","04","04","13:00","-3.4","","-4.9","","90","","","","35","","56","","0.4","","98.72","","","","-13","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-04 14:00","2019","04","04","14:00","-4.3","","-5.7","","90","","","","35","","42","","0.8","","98.74","","","","-13","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-04 15:00","2019","04","04","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-04 16:00","2019","04","04","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-04 17:00","2019","04","04","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-04 18:00","2019","04","04","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-04 19:00","2019","04","04","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-04 20:00","2019","04","04","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-04 21:00","2019","04","04","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-04 22:00","2019","04","04","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-04 23:00","2019","04","04","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-05 00:00","2019","04","05","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-05 01:00","2019","04","05","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-05 02:00","2019","04","05","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-05 03:00","2019","04","05","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-05 04:00","2019","04","05","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-05 05:00","2019","04","05","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-05 06:00","2019","04","05","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-05 07:00","2019","04","05","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-05 08:00","2019","04","05","08:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-05 09:00","2019","04","05","09:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-05 10:00","2019","04","05","10:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-05 11:00","2019","04","05","11:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-05 12:00","2019","04","05","12:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-05 13:00","2019","04","05","13:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-05 14:00","2019","04","05","14:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-05 15:00","2019","04","05","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-05 16:00","2019","04","05","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-05 17:00","2019","04","05","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-05 18:00","2019","04","05","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-05 19:00","2019","04","05","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-05 20:00","2019","04","05","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-05 21:00","2019","04","05","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-05 22:00","2019","04","05","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-05 23:00","2019","04","05","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-06 00:00","2019","04","06","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-06 01:00","2019","04","06","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-06 02:00","2019","04","06","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-06 03:00","2019","04","06","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-06 04:00","2019","04","06","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-06 05:00","2019","04","06","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-06 06:00","2019","04","06","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-06 07:00","2019","04","06","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-06 08:00","2019","04","06","08:00","-19.2","","-22.6","","75","","","","19","","23","","6.4","","100.13","","","","-30","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-06 09:00","2019","04","06","09:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-06 10:00","2019","04","06","10:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-06 11:00","2019","04","06","11:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-06 12:00","2019","04","06","12:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-06 13:00","2019","04","06","13:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-06 14:00","2019","04","06","14:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-06 15:00","2019","04","06","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-06 16:00","2019","04","06","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-06 17:00","2019","04","06","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-06 18:00","2019","04","06","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-06 19:00","2019","04","06","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-06 20:00","2019","04","06","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-06 21:00","2019","04","06","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-06 22:00","2019","04","06","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-06 23:00","2019","04","06","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-07 00:00","2019","04","07","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-07 01:00","2019","04","07","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-07 02:00","2019","04","07","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-07 03:00","2019","04","07","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-07 04:00","2019","04","07","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-07 05:00","2019","04","07","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-07 06:00","2019","04","07","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-07 07:00","2019","04","07","07:00","-19.8","","-23.2","","75","","","","19","","22","","8.1","","100.77","","","","-31","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-07 08:00","2019","04","07","08:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-07 09:00","2019","04","07","09:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-07 10:00","2019","04","07","10:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-07 11:00","2019","04","07","11:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-07 12:00","2019","04","07","12:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-07 13:00","2019","04","07","13:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-07 14:00","2019","04","07","14:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-07 15:00","2019","04","07","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-07 16:00","2019","04","07","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-07 17:00","2019","04","07","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-07 18:00","2019","04","07","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-07 19:00","2019","04","07","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-07 20:00","2019","04","07","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-07 21:00","2019","04","07","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-07 22:00","2019","04","07","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-07 23:00","2019","04","07","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-08 00:00","2019","04","08","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-08 01:00","2019","04","08","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-08 02:00","2019","04","08","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-08 03:00","2019","04","08","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-08 04:00","2019","04","08","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-08 05:00","2019","04","08","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-08 06:00","2019","04","08","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-08 07:00","2019","04","08","07:00","-20.0","","-24.0","","71","","","","13","","21","","24.1","","101.60","","","","-31","","Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-08 08:00","2019","04","08","08:00","-18.5","","-23.0","","68","","","","12","","17","","24.1","","101.63","","","","-28","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-08 09:00","2019","04","08","09:00","-17.5","","-22.3","","67","","","","15","","14","","24.1","","101.65","","","","-26","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-08 10:00","2019","04","08","10:00","-16.7","","-21.8","","65","","","","14","","5","","24.1","","101.67","","","","-21","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-08 11:00","2019","04","08","11:00","-15.6","","-20.8","","65","","","","14","","10","","24.1","","101.65","","","","-22","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-08 12:00","2019","04","08","12:00","-14.5","","-19.7","","65","","","","15","","4","","24.1","","101.70","","","","-17","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-08 13:00","2019","04","08","13:00","-15.1","","-20.0","","67","","","","36","","3","","24.1","","101.70","","","","-17","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-08 14:00","2019","04","08","14:00","-14.8","","-19.5","","68","","","","31","","5","","24.1","","101.70","","","","-18","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-08 15:00","2019","04","08","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-08 16:00","2019","04","08","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-08 17:00","2019","04","08","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-08 18:00","2019","04","08","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-08 19:00","2019","04","08","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-08 20:00","2019","04","08","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-08 21:00","2019","04","08","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-08 22:00","2019","04","08","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-08 23:00","2019","04","08","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-09 00:00","2019","04","09","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-09 01:00","2019","04","09","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-09 02:00","2019","04","09","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-09 03:00","2019","04","09","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-09 04:00","2019","04","09","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-09 05:00","2019","04","09","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-09 06:00","2019","04","09","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-09 07:00","2019","04","09","07:00","","M","","M","","M","","","","","","M","1.6","","","M","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-09 08:00","2019","04","09","08:00","-10.5","","-12.7","","84","","","","35","","19","","2.4","","101.68","","","","-18","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-09 09:00","2019","04","09","09:00","-10.5","","-12.1","","88","","","","33","","26","","2.4","","101.67","","","","-20","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-09 10:00","2019","04","09","10:00","-9.3","","-11.3","","86","","","","35","","22","","1.6","","101.63","","","","-17","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-09 11:00","2019","04","09","11:00","-8.8","","-10.8","","85","","","","35","","28","","2.0","","101.62","","","","-18","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-09 12:00","2019","04","09","12:00","-8.4","","-10.5","","85","","","","35","","31","","2.0","","101.59","","","","-18","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-09 13:00","2019","04","09","13:00","-8.1","","-10.1","","86","","","","34","","28","","3.2","","101.56","","","","-17","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-09 14:00","2019","04","09","14:00","-8.0","","-10.0","","86","","","","36","","31","","3.2","","101.56","","","","-17","","Snow,Blowing Snow"
