"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-05 07:00","2018","04","05","07:00","-22.3","","-25.9","","73","","","","","","","","24.1","","100.10","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-05 08:00","2018","04","05","08:00","-22.0","","-26.0","","71","","","","","","","","24.1","","99.98","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-05 09:00","2018","04","05","09:00","-20.6","","-25.0","","69","","","","","","","","24.1","","99.86","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-05 10:00","2018","04","05","10:00","-19.4","","-23.7","","69","","","","","","","","24.1","","99.80","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-05 11:00","2018","04","05","11:00","-18.5","","-21.9","","75","","","","","","","","20.9","","99.62","","","","","","Ice Crystals"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-05 12:00","2018","04","05","12:00","-18.1","","-21.6","","75","","","","","","","","24.1","","99.52","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-05 13:00","2018","04","05","13:00","-17.4","","-20.7","","76","","","","","","","","16.1","","99.46","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-05 14:00","2018","04","05","14:00","-16.8","","-19.8","","78","","","","","","","","19.3","","99.38","","","","","","Snow,Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-05 15:00","2018","04","05","15:00","-16.5","","-19.1","","80","","","","","","","","19.3","","99.28","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-05 16:00","2018","04","05","16:00","-15.8","","-18.4","","80","","","","","","","","3.2","","99.20","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-05 17:00","2018","04","05","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-05 18:00","2018","04","05","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-05 19:00","2018","04","05","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-05 20:00","2018","04","05","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-05 21:00","2018","04","05","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-05 22:00","2018","04","05","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-05 23:00","2018","04","05","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-06 00:00","2018","04","06","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-06 01:00","2018","04","06","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-06 02:00","2018","04","06","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-06 03:00","2018","04","06","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-06 04:00","2018","04","06","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-06 05:00","2018","04","06","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-06 06:00","2018","04","06","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-06 07:00","2018","04","06","07:00","-9.0","","-10.5","","89","","","","","","","","0.8","","97.22","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-06 08:00","2018","04","06","08:00","-8.7","","-10.1","","90","","","","","","","","0.8","","97.12","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-06 09:00","2018","04","06","09:00","-8.2","","-9.7","","89","","","","","","","","0.8","","97.03","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-06 10:00","2018","04","06","10:00","-7.7","","-9.5","","87","","","","","","","","0.8","","96.99","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-06 11:00","2018","04","06","11:00","-8.2","","-10.3","","85","","","","","","","","0.8","","97.02","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-06 12:00","2018","04","06","12:00","-8.5","","-11.3","","80","","","","","","","","2.4","","97.07","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-06 13:00","2018","04","06","13:00","-10.0","","-12.9","","80","","","","","","","","8.1","","97.17","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-06 14:00","2018","04","06","14:00","-11.1","","-13.7","","81","","","","","","","","2.8","","97.24","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-06 15:00","2018","04","06","15:00","-12.1","","-14.6","","82","","","","","","","","1.2","","97.37","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-06 16:00","2018","04","06","16:00","-12.8","","-15.3","","82","","","","","","","","0.8","","97.47","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-06 17:00","2018","04","06","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-06 18:00","2018","04","06","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-06 19:00","2018","04","06","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-06 20:00","2018","04","06","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-06 21:00","2018","04","06","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-06 22:00","2018","04","06","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-06 23:00","2018","04","06","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-07 00:00","2018","04","07","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-07 01:00","2018","04","07","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-07 02:00","2018","04","07","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-07 03:00","2018","04","07","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-07 04:00","2018","04","07","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-07 05:00","2018","04","07","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-07 06:00","2018","04","07","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-07 07:00","2018","04","07","07:00","-13.3","","-16.9","","75","","","","","","","","24.1","","98.38","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-07 08:00","2018","04","07","08:00","-12.8","","-16.9","","72","","","","","","","","24.1","","98.42","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-07 09:00","2018","04","07","09:00","-12.2","","-16.6","","70","","","","","","","","24.1","","98.47","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-07 10:00","2018","04","07","10:00","-11.6","","-16.0","","71","","","","","","","","24.1","","98.53","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-07 11:00","2018","04","07","11:00","-11.1","","-15.4","","71","","","","","","","","22.5","","98.54","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-07 12:00","2018","04","07","12:00","-10.4","","-15.2","","68","","","","","","","","20.9","","98.56","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-07 13:00","2018","04","07","13:00","-10.0","","-14.5","","70","","","","","","","","20.9","","98.62","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-07 14:00","2018","04","07","14:00","-9.8","","-14.0","","72","","","","","","","","20.9","","98.66","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-07 15:00","2018","04","07","15:00","-9.5","","-14.0","","70","","","","","","","","20.9","","98.70","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-07 16:00","2018","04","07","16:00","-9.5","","-13.9","","71","","","","","","","","24.1","","98.73","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-07 17:00","2018","04","07","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-07 18:00","2018","04","07","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-07 19:00","2018","04","07","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-07 20:00","2018","04","07","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-07 21:00","2018","04","07","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-07 22:00","2018","04","07","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-07 23:00","2018","04","07","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-08 00:00","2018","04","08","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-08 01:00","2018","04","08","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-08 02:00","2018","04","08","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-08 03:00","2018","04","08","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-08 04:00","2018","04","08","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-08 05:00","2018","04","08","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-08 06:00","2018","04","08","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-08 07:00","2018","04","08","07:00","-11.6","","-14.6","","79","","","","","","","","12.9","","99.15","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-08 08:00","2018","04","08","08:00","-11.1","","-14.1","","78","","","","","","","","19.3","","99.22","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-08 09:00","2018","04","08","09:00","-10.0","","-13.1","","79","","","","","","","","20.9","","99.27","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-08 10:00","2018","04","08","10:00","-9.5","","-12.6","","78","","","","","","","","20.9","","99.34","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-08 11:00","2018","04","08","11:00","-8.2","","-10.7","","82","","","","","","","","1.6","","99.38","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-08 12:00","2018","04","08","12:00","-7.0","","-9.7","","81","","","","","","","","8.1","","99.44","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-08 13:00","2018","04","08","13:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-08 14:00","2018","04","08","14:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-08 15:00","2018","04","08","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-08 16:00","2018","04","08","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-08 17:00","2018","04","08","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-08 18:00","2018","04","08","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-08 19:00","2018","04","08","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-08 20:00","2018","04","08","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-08 21:00","2018","04","08","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-08 22:00","2018","04","08","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-08 23:00","2018","04","08","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-09 00:00","2018","04","09","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-09 01:00","2018","04","09","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-09 02:00","2018","04","09","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-09 03:00","2018","04","09","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-09 04:00","2018","04","09","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-09 05:00","2018","04","09","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-09 06:00","2018","04","09","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-04-09 07:00","2018","04","09","07:00","-8.6","","-10.5","","87","","","","","","","","24.1","","100.37","","","","","","Snow"
