"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-02 10:00","2019","03","02","10:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-02 11:00","2019","03","02","11:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-02 12:00","2019","03","02","12:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-02 13:00","2019","03","02","13:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-02 14:00","2019","03","02","14:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-02 15:00","2019","03","02","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-02 16:00","2019","03","02","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-02 17:00","2019","03","02","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-02 18:00","2019","03","02","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-02 19:00","2019","03","02","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-02 20:00","2019","03","02","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-02 21:00","2019","03","02","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-02 22:00","2019","03","02","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-02 23:00","2019","03","02","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-03 00:00","2019","03","03","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-03 01:00","2019","03","03","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-03 02:00","2019","03","03","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-03 03:00","2019","03","03","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-03 04:00","2019","03","03","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-03 05:00","2019","03","03","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-03 06:00","2019","03","03","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-03 07:00","2019","03","03","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-03 08:00","2019","03","03","08:00","-19.6","","-23.6","","71","","","","17","","14","","24.1","","100.62","","","","-28","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-03 09:00","2019","03","03","09:00","-19.3","","-23.4","","71","","","","19","","14","","24.1","","100.62","","","","-28","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-03 10:00","2019","03","03","10:00","-19.3","","-23.4","","70","","","","18","","11","","24.1","","100.62","","","","-27","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-03 11:00","2019","03","03","11:00","-18.7","","-23.1","","69","","","","22","","17","","24.1","","100.62","","","","-28","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-03 12:00","2019","03","03","12:00","-18.3","","-23.1","","67","","","","20","","12","","24.1","","100.62","","","","-26","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-03 13:00","2019","03","03","13:00","-18.4","","-23.0","","67","","","","22","","15","","24.1","","100.62","","","","-27","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-03 14:00","2019","03","03","14:00","-17.9","","-23.0","","65","","","","22","","16","","24.1","","100.64","","","","-27","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-03 15:00","2019","03","03","15:00","-18.6","","-23.1","","69","","","","21","","15","","24.1","","100.65","","","","-27","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-03 16:00","2019","03","03","16:00","-18.6","","-23.0","","69","","","","20","","7","","24.1","","100.67","","","","-24","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-03 17:00","2019","03","03","17:00","-18.8","","-22.9","","70","","","","16","","7","","24.1","","100.69","","","","-24","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-03 18:00","2019","03","03","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-03 19:00","2019","03","03","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-03 20:00","2019","03","03","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-03 21:00","2019","03","03","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-03 22:00","2019","03","03","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-03 23:00","2019","03","03","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-04 00:00","2019","03","04","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-04 01:00","2019","03","04","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-04 02:00","2019","03","04","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-04 03:00","2019","03","04","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-04 04:00","2019","03","04","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-04 05:00","2019","03","04","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-04 06:00","2019","03","04","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-04 07:00","2019","03","04","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-04 08:00","2019","03","04","08:00","-19.4","","-22.8","","75","","","","12","","9","","12.9","","100.67","","","","-26","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-04 09:00","2019","03","04","09:00","-18.6","","-22.2","","74","","","","14","","13","","16.1","","100.60","","","","-27","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-04 10:00","2019","03","04","10:00","-18.5","","-22.2","","73","","","","14","","5","","20.9","","100.60","","","","-23","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-04 11:00","2019","03","04","11:00","-17.3","","-22.2","","67","","","","14","","14","","22.5","","100.54","","","","-25","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-04 12:00","2019","03","04","12:00","-16.7","","-22.0","","64","","","","11","","12","","24.1","","100.48","","","","-24","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-04 13:00","2019","03","04","13:00","-16.6","","-22.4","","61","","","","13","","16","","24.1","","100.40","","","","-25","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-04 14:00","2019","03","04","14:00","-15.7","","-21.9","","59","","","","10","","20","","24.1","","100.30","","","","-25","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-04 15:00","2019","03","04","15:00","-15.1","","-21.4","","59","","","","10","","19","","24.1","","100.23","","","","-24","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-04 16:00","2019","03","04","16:00","-15.2","","-20.8","","63","","","","13","","7","","22.5","","100.21","","","","-20","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-04 17:00","2019","03","04","17:00","-15.2","","-19.5","","70","","","","14","","12","","20.9","","100.19","","","","-22","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-04 18:00","2019","03","04","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-04 19:00","2019","03","04","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-04 20:00","2019","03","04","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-04 21:00","2019","03","04","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-04 22:00","2019","03","04","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-04 23:00","2019","03","04","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-05 00:00","2019","03","05","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-05 01:00","2019","03","05","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-05 02:00","2019","03","05","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-05 03:00","2019","03","05","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-05 04:00","2019","03","05","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-05 05:00","2019","03","05","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-05 06:00","2019","03","05","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-05 07:00","2019","03","05","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-05 08:00","2019","03","05","08:00","-21.4","","-23.5","","84","","","","36","","2","","2.4","","99.88","","","","-23","","Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-05 09:00","2019","03","05","09:00","-20.9","","-23.3","","81","","","","30","","4","","3.2","","99.86","","","","-24","","Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-05 10:00","2019","03","05","10:00","-20.5","","-23.0","","81","","","","9","","4","","2.8","","99.85","","","","-24","","Snow,Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-05 11:00","2019","03","05","11:00","-19.4","","-22.0","","80","","","","36","","1","","4.8","","99.80","","","","-20","","Snow,Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-05 12:00","2019","03","05","12:00","-19.0","","-21.6","","80","","","","36","","1","","6.4","","99.74","","","","-20","","Snow,Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-05 13:00","2019","03","05","13:00","-18.6","","-21.1","","81","","","","31","","3","","16.1","","99.73","","","","-21","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-05 14:00","2019","03","05","14:00","-18.1","","-20.6","","81","","","","33","","3","","6.4","","99.73","","","","-21","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-05 15:00","2019","03","05","15:00","-17.9","","-20.4","","81","","","","32","","4","","12.9","","99.74","","","","-21","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-05 16:00","2019","03","05","16:00","-17.4","","-19.8","","82","","","","35","","13","","16.1","","99.74","","","","-25","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-05 17:00","2019","03","05","17:00","-17.8","","-20.2","","82","","","","32","","10","","16.1","","99.77","","","","-25","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-05 18:00","2019","03","05","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-05 19:00","2019","03","05","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-05 20:00","2019","03","05","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-05 21:00","2019","03","05","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-05 22:00","2019","03","05","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-05 23:00","2019","03","05","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-06 00:00","2019","03","06","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-06 01:00","2019","03","06","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-06 02:00","2019","03","06","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-06 03:00","2019","03","06","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-06 04:00","2019","03","06","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-06 05:00","2019","03","06","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-06 06:00","2019","03","06","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-06 07:00","2019","03","06","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-06 08:00","2019","03","06","08:00","-18.7","","-21.2","","81","","","","30","","26","","4.0","","99.67","","","","-30","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-06 09:00","2019","03","06","09:00","-19.0","","-21.5","","81","","","","30","","26","","4.8","","99.66","","","","-31","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-06 10:00","2019","03","06","10:00","-19.4","","-21.9","","80","","","","31","","32","","2.4","","99.64","","","","-32","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-06 11:00","2019","03","06","11:00","-18.5","","-21.0","","81","","","","30","","24","","2.4","","99.62","","","","-29","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-06 12:00","2019","03","06","12:00","-18.3","","-20.8","","81","","","","31","","32","","1.0","","99.60","","","","-31","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-06 13:00","2019","03","06","13:00","-18.4","","-20.9","","81","","","","30","","28","","1.0","","99.58","","","","-30","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-06 14:00","2019","03","06","14:00","-18.9","","-21.5","","81","","","","30","","33","","1.0","","99.59","","","","-32","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-06 15:00","2019","03","06","15:00","-18.9","","-21.5","","81","","","","30","","31","","1.6","","99.58","","","","-31","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-06 16:00","2019","03","06","16:00","-18.9","","-21.4","","81","","","","31","","39","","1.6","","99.57","","","","-33","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-06 17:00","2019","03","06","17:00","-19.3","","-21.9","","81","","","","31","","35","","2.0","","99.56","","","","-32","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-06 18:00","2019","03","06","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-06 19:00","2019","03","06","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-06 20:00","2019","03","06","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-06 21:00","2019","03","06","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-06 22:00","2019","03","06","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-06 23:00","2019","03","06","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-07 00:00","2019","03","07","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-07 01:00","2019","03","07","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-07 02:00","2019","03","07","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-07 03:00","2019","03","07","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-07 04:00","2019","03","07","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-07 05:00","2019","03","07","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-07 06:00","2019","03","07","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-07 07:00","2019","03","07","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-07 08:00","2019","03","07","08:00","-21.3","","-24.1","","78","","","","30","","27","","6.4","","98.76","","","","-34","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-07 09:00","2019","03","07","09:00","-21.1","","-24.1","","78","","","","29","","26","","9.7","","98.69","","","","-33","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-07 10:00","2019","03","07","10:00","-20.9","","-23.9","","78","","","","28","","34","","2.4","","98.66","","","","-34","","Snow,Fog,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-07 11:00","2019","03","07","11:00","-20.9","","-23.9","","77","","","","28","","36","","4.0","","98.64","","","","-35","","Snow,Fog,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-07 12:00","2019","03","07","12:00","-20.9","","-24.0","","77","","","","28","","37","","2.4","","98.61","","","","-35","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-07 13:00","2019","03","07","13:00","-21.0","","-24.1","","77","","","","28","","39","","2.4","","98.61","","","","-35","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-07 14:00","2019","03","07","14:00","-21.0","","-24.2","","76","","","","28","","40","","2.4","","98.64","","","","-35","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-07 15:00","2019","03","07","15:00","-20.8","","-23.9","","77","","","","29","","32","","2.4","","98.65","","","","-34","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-07 16:00","2019","03","07","16:00","-21.1","","-24.1","","77","","","","28","","36","","2.4","","98.68","","","","-35","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-07 17:00","2019","03","07","17:00","-21.3","","-24.3","","77","","","","28","","35","","2.4","","98.71","","","","-35","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-07 18:00","2019","03","07","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-07 19:00","2019","03","07","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-07 20:00","2019","03","07","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-07 21:00","2019","03","07","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-07 22:00","2019","03","07","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-07 23:00","2019","03","07","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-08 00:00","2019","03","08","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-08 01:00","2019","03","08","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-08 02:00","2019","03","08","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-08 03:00","2019","03","08","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-08 04:00","2019","03","08","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-08 05:00","2019","03","08","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-08 06:00","2019","03","08","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-08 07:00","2019","03","08","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-08 08:00","2019","03","08","08:00","-22.2","","-25.9","","73","","","","21","","21","","4.0","","99.16","","","","-34","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-08 09:00","2019","03","08","09:00","-22.0","","-25.7","","73","","","","21","","17","","3.2","","99.20","","","","-32","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-08 10:00","2019","03","08","10:00","-21.7","","-25.5","","72","","","","21","","14","","4.8","","99.23","","","","-31","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-08 11:00","2019","03","08","11:00","-21.6","","-25.2","","73","","","","25","","13","","4.8","","99.25","","","","-30","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-08 12:00","2019","03","08","12:00","-21.5","","-25.2","","73","","","","22","","19","","3.2","","99.34","","","","-32","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-08 13:00","2019","03","08","13:00","-21.3","","-24.8","","74","","","","23","","14","","0.8","","99.39","","","","-30","","Moderate Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-08 14:00","2019","03","08","14:00","-20.9","","-24.4","","74","","","","22","","13","","2.0","","99.49","","","","-30","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-08 15:00","2019","03","08","15:00","-20.4","","-23.9","","74","","","","22","","14","","2.0","","99.56","","","","-29","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-08 16:00","2019","03","08","16:00","-19.8","","-23.0","","76","","","","23","","7","","2.0","","99.64","","","","-25","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-08 17:00","2019","03","08","17:00","-19.1","","-22.4","","76","","","","28","","10","","8.1","","99.71","","","","-26","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-08 18:00","2019","03","08","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-08 19:00","2019","03","08","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-08 20:00","2019","03","08","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-08 21:00","2019","03","08","21:00"
