"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.24","63.13","WHATI","2202678","2018-04-07 21:00","2018","04","07","21:00","-9.4","","-17.2","","53","","","M","11","","7","","","","98.19","","","","-13","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-07 22:00","2018","04","07","22:00","-11.8","","-17.5","","63","","","M","10","","7","","","","98.20","","","","-16","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-07 23:00","2018","04","07","23:00","-14.2","","-18.2","","71","","","M","9","","6","","","","98.23","","","","-18","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-08 00:00","2018","04","08","00:00","-20.0","","-22.8","","78","","","M","11","","5","","","","98.23","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-08 01:00","2018","04","08","01:00","-22.3","","-25.1","","78","","","M","9","","6","","","","98.21","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-08 02:00","2018","04","08","02:00","-23.8","","-26.5","","78","","","M","8","","8","","","","98.17","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-08 03:00","2018","04","08","03:00","-23.6","","-25.8","","82","","","M","7","","9","","","","98.16","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-08 04:00","2018","04","08","04:00","-23.1","","-25.3","","82","","","M","6","","7","","","","98.16","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-08 05:00","2018","04","08","05:00","-22.3","","-24.5","","83","","","M","7","","6","","","","98.15","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-08 06:00","2018","04","08","06:00","-23.1","","-25.4","","82","","","M","8","","6","","","","98.16","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-08 07:00","2018","04","08","07:00","-19.5","","-22.2","","79","","","M","6","","2","","","","98.18","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-08 08:00","2018","04","08","08:00","-13.3","","-17.3","","72","","","M","","","0","","","","98.20","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-08 09:00","2018","04","08","09:00","-10.5","","-18.8","","51","","","M","1","","1","","","","98.23","","","","-11","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-08 10:00","2018","04","08","10:00","-10.0","","-18.0","","52","","","M","28","","4","","","","98.25","","","","-12","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-08 11:00","2018","04","08","11:00","-6.6","","-16.5","","45","","","M","27","","5","","","","98.27","","","","-9","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-08 12:00","2018","04","08","12:00","-5.1","","-15.7","","43","","","M","28","","8","","","","98.28","","","","-9","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-08 13:00","2018","04","08","13:00","-3.8","","-14.7","","43","","","M","29","","9","","","","98.32","","","","-8","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-08 14:00","2018","04","08","14:00","-3.9","","-16.0","","39","","","M","30","","10","","","","98.32","","","","-8","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-08 15:00","2018","04","08","15:00","-3.1","","-14.4","","41","","","M","28","","8","","","","98.34","","","","-6","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-08 16:00","2018","04","08","16:00","-1.7","","-15.3","","35","","","M","29","","9","","","","98.35","","","","-5","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-08 17:00","2018","04","08","17:00","-1.4","","-16.7","","30","","","M","29","","8","","","","98.36","","","","-4","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-08 18:00","2018","04","08","18:00","-1.4","","-16.7","","30","","","M","29","","4","","","","98.36","","","","-3","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-08 19:00","2018","04","08","19:00","-2.7","","-17.1","","32","","","M","32","","3","","","","98.35","","","","-4","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-08 20:00","2018","04","08","20:00","-7.3","","-17.2","","45","","","M","29","","4","","","","98.35","","","","-9","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-08 21:00","2018","04","08","21:00","-13.0","","-18.5","","63","","","M","31","","5","","","","98.39","","","","-16","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-08 22:00","2018","04","08","22:00","-15.7","","-20.2","","68","","","M","3","","7","","","","98.40","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-08 23:00","2018","04","08","23:00","-16.1","","-19.5","","75","","","M","3","","6","","","","98.43","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-09 00:00","2018","04","09","00:00","-13.7","","-18.2","","69","","","M","2","","5","","","","98.46","","","","-17","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-09 01:00","2018","04","09","01:00","-14.1","","-18.8","","67","","","M","2","","4","","","","98.50","","","","-17","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-09 02:00","2018","04","09","02:00","-19.6","","-23.0","","75","","","M","32","","5","","","","98.52","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-09 03:00","2018","04","09","03:00","-20.5","","-23.4","","78","","","M","31","","7","","","","98.54","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-09 04:00","2018","04","09","04:00","-20.6","","-23.4","","78","","","M","29","","8","","","","98.56","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-09 05:00","2018","04","09","05:00","-22.9","","-25.7","","78","","","M","34","","4","","","","98.58","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-09 06:00","2018","04","09","06:00","-23.9","","-26.0","","83","","","M","29","","6","","","","98.62","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-09 07:00","2018","04","09","07:00","-20.7","","-24.2","","73","","","M","30","","6","","","","98.66","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-09 08:00","2018","04","09","08:00","-16.3","","-20.7","","68","","","M","1","","5","","","","98.69","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-09 09:00","2018","04","09","09:00","-16.3","","-22.4","","59","","","M","34","","3","","","","98.73","","","","-19","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-09 10:00","2018","04","09","10:00","-11.2","","-19.5","","50","","","M","1","","4","","","","98.74","","","","-14","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-09 11:00","2018","04","09","11:00","-10.4","","-18.4","","52","","","M","27","","6","","","","98.79","","","","-14","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-09 12:00","2018","04","09","12:00","-8.3","","-18.1","","45","","","M","34","","6","","","","98.81","","","","-12","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-09 13:00","2018","04","09","13:00","-7.6","","-20.7","","34","","","M","35","","7","","","","98.82","","","","-11","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-09 14:00","2018","04","09","14:00","-6.6","","-20.9","","31","","","M","34","","7","","","","98.83","","","","-10","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-09 15:00","2018","04","09","15:00","-7.0","","-19.3","","37","","","M","35","","9","","","","98.84","","","","-11","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-09 16:00","2018","04","09","16:00","-7.0","","-19.9","","35","","","M","28","","8","","","","98.85","","","","-11","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-09 17:00","2018","04","09","17:00","-8.5","","-19.7","","40","","","M","30","","12","","","","98.86","","","","-14","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-09 18:00","2018","04","09","18:00","-9.7","","-17.8","","52","","","M","28","","7","","","","98.87","","","","-14","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-09 19:00","2018","04","09","19:00","-10.2","","-18.9","","49","","","M","30","","8","","","","98.86","","","","-15","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-09 20:00","2018","04","09","20:00","-13.2","","-19.7","","58","","","M","29","","7","","","","98.89","","","","-18","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-09 21:00","2018","04","09","21:00","-18.6","","-22.9","","69","","","M","1","","5","","","","98.93","","","","-23","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-09 22:00","2018","04","09","22:00","-19.2","","-22.0","","78","","","M","31","","4","","","","98.97","","","","-23","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-09 23:00","2018","04","09","23:00","-19.7","","-22.6","","78","","","M","29","","8","","","","99.02","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-10 00:00","2018","04","10","00:00","-18.0","","-20.5","","81","","","M","35","","9","","","","99.07","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-10 01:00","2018","04","10","01:00","-17.0","","-21.0","","71","","","M","1","","11","","","","99.11","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-10 02:00","2018","04","10","02:00","-18.3","","-22.0","","73","","","M","35","","10","","","","99.17","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-10 03:00","2018","04","10","03:00","-19.2","","-22.8","","73","","","M","36","","7","","","","99.21","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-10 04:00","2018","04","10","04:00","-21.4","","-24.2","","78","","","M","35","","7","","","","99.26","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-10 05:00","2018","04","10","05:00","-23.6","","-25.7","","83","","","M","36","","7","","","","99.28","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-10 06:00","2018","04","10","06:00","-26.1","","-29.6","","73","","","M","33","","6","","","","99.31","","","","-32","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-10 07:00","2018","04","10","07:00","-22.1","","-25.2","","76","","","M","32","","5","","","","99.32","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-10 08:00","2018","04","10","08:00","-19.0","","-23.7","","66","","","M","1","","8","","","","99.33","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-10 09:00","2018","04","10","09:00","-17.6","","-23.4","","61","","","M","1","","8","","","","99.31","","","","-23","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-10 10:00","2018","04","10","10:00","-17.3","","-23.7","","57","","","M","30","","9","","","","99.31","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-10 11:00","2018","04","10","11:00","-16.2","","-22.8","","57","","","M","28","","11","","","","99.28","","","","-23","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-10 12:00","2018","04","10","12:00","-14.6","","-22.0","","53","","","M","29","","10","","","","99.27","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-10 13:00","2018","04","10","13:00","-13.5","","-21.2","","52","","","M","27","","9","","","","99.22","","","","-19","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-10 14:00","2018","04","10","14:00","-10.7","","-21.1","","42","","","M","2","","6","","","","99.15","","","","-14","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-10 15:00","2018","04","10","15:00","-8.7","","-19.9","","40","","","M","31","","5","","","","99.06","","","","-11","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-10 16:00","2018","04","10","16:00","-9.7","","-20.5","","41","","","M","31","","8","","","","99.00","","","","-14","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-10 17:00","2018","04","10","17:00","-9.8","","-20.5","","41","","","M","30","","7","","","","98.93","","","","-14","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-10 18:00","2018","04","10","18:00","-10.7","","-21.2","","42","","","M","29","","9","","","","98.84","","","","-16","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-10 19:00","2018","04","10","19:00","-10.9","","-21.3","","42","","","M","30","","4","","","","98.74","","","","-13","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-10 20:00","2018","04","10","20:00","-14.6","","-22.2","","53","","","M","26","","5","","","","98.69","","","","-18","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-10 21:00","2018","04","10","21:00","-19.0","","-24.4","","63","","","M","29","","4","","","","98.64","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-10 22:00","2018","04","10","22:00","-20.5","","-24.2","","73","","","M","28","","4","","","","98.62","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-10 23:00","2018","04","10","23:00","-23.9","","-27.3","","74","","","M","35","","4","","","","98.61","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-11 00:00","2018","04","11","00:00","-23.0","","-25.9","","77","","","M","27","","6","","","","98.59","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-11 01:00","2018","04","11","01:00","-23.6","","-25.7","","83","","","M","27","","3","","","","98.58","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-11 02:00","2018","04","11","02:00","-22.8","","-26.0","","75","","","M","29","","11","","","","98.59","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-11 03:00","2018","04","11","03:00","-22.1","","-25.4","","75","","","M","29","","8","","","","98.58","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-11 04:00","2018","04","11","04:00","-23.7","","-26.4","","78","","","M","31","","4","","","","98.58","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-11 05:00","2018","04","11","05:00","-26.5","","-29.2","","78","","","M","0","","1","","","","98.57","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-11 06:00","2018","04","11","06:00","-27.3","","-30.7","","73","","","M","9","","3","","","","98.57","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-11 07:00","2018","04","11","07:00","-18.4","","-22.1","","72","","","M","7","","5","","","","98.56","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-11 08:00","2018","04","11","08:00","-13.9","","-20.5","","58","","","M","10","","8","","","","98.57","","","","-19","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-11 09:00","2018","04","11","09:00","-12.6","","-20.0","","54","","","M","10","","9","","","","98.58","","","","-18","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-11 10:00","2018","04","11","10:00","-9.4","","-19.1","","45","","","M","9","","8","","","","98.60","","","","-14","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-11 11:00","2018","04","11","11:00","-7.8","","-18.5","","42","","","M","8","","7","","","","98.59","","","","-11","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-11 12:00","2018","04","11","12:00","-6.6","","-18.0","","40","","","M","10","","8","","","","98.54","","","","-10","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-11 13:00","2018","04","11","13:00","-5.6","","-18.0","","37","","","M","8","","7","","","","98.52","","","","-9","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-11 14:00","2018","04","11","14:00","-3.7","","-17.5","","33","","","M","9","","7","","","","98.49","","","","-7","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-11 15:00","2018","04","11","15:00","-4.1","","-17.4","","35","","","M","9","","9","","","","98.46","","","","-8","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-11 16:00","2018","04","11","16:00","-4.3","","-18.2","","33","","","M","11","","10","","","","98.42","","","","-8","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-11 17:00","2018","04","11","17:00","-5.2","","-18.1","","36","","","M","15","","10","","","","98.37","","","","-10","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-11 18:00","2018","04","11","18:00","-5.6","","-18.8","","35","","","M","13","","9","","","","98.32","","","","-10","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-11 19:00","2018","04","11","19:00","-7.1","","-18.9","","38","","","M","14","","11","","","","98.28","","","","-12","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-11 20:00","2018","04","11","20:00","-10.2","","-19.8","","45","","","M","13","","9","","","","98.27","","","","-15","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-11 21:00","2018","04","11","21:00","-12.8","","-20.7","","52","","","M","13","","7","","","","98.27","","","","-17","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-11 22:00","2018","04","11","22:00","-13.8","","-20.8","","55","","","M","14","","9","","","","98.26","","","","-19","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-11 23:00","2018","04","11","23:00","-14.7","","-20.8","","60","","","M","15","","10","","","","98.26","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-12 00:00","2018","04","12","00:00","-16.1","","-21.9","","61","","","M","14","","9","","","","98.24","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-12 01:00","2018","04","12","01:00","-18.5","","-23.2","","66","","","M","13","","7","","","","98.22","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-12 02:00","2018","04","12","02:00","-22.0","","-25.2","","75","","","M","12","","6","","","","98.20","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-12 03:00","2018","04","12","03:00","-20.0","","-23.3","","75","","","M","12","","9","","","","98.20","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-12 04:00","2018","04","12","04:00","-20.0","","-23.7","","72","","","M","13","","7","","","","98.16","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-12 05:00","2018","04","12","05:00","-19.7","","-23.7","","70","","","M","13","","11","","","","98.15","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-12 06:00","2018","04","12","06:00","-19.7","","-24.8","","64","","","M","14","","10","","","","98.13","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-12 07:00","2018","04","12","07:00","-17.8","","-25.2","","53","","","M","14","","13","","","","98.11","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-12 08:00","2018","04","12","08:00","-15.5","","-24.8","","45","","","M","13","","13","","","","98.08","","","","-23","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-12 09:00","2018","04","12","09:00","-12.3","","-23.5","","39","","","M","13","","16","","","","98.07","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-12 10:00","2018","04","12","10:00","-10.4","","-21.1","","41","","","M","15","","18","","","","98.06","","","","-18","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-12 11:00","2018","04","12","11:00","-7.8","","-19.8","","38","","","M","15","","17","","","","98.04","","","","-14","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-12 12:00","2018","04","12","12:00","-6.4","","-18.7","","37","","","M","16","","22","","","","98.03","","","","-14","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-12 13:00","2018","04","12","13:00","-4.9","","-17.9","","35","","","M","15","","20","","","","98.01","","","","-11","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-12 14:00","2018","04","12","14:00","-4.5","","-18.5","","33","","","M","15","","20","","","","97.96","","","","-11","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-12 15:00","2018","04","12","15:00","-3.7","","-18.1","","32","","","M","16","","20","","","","97.94","","","","-10","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-12 16:00","2018","04","12","16:00","-3.6","","-17.6","","33","","","M","16","","21","","","","97.92","","","","-10","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-12 17:00","2018","04","12","17:00","-3.9","","-17.1","","35","","","M","15","","20","","","","97.90","","","","-10","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-12 18:00","2018","04","12","18:00","-4.1","","-16.9","","36","","","M","13","","16","","","","97.86","","","","-10","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-12 19:00","2018","04","12","19:00","-6.0","","-16.9","","42","","","M","13","","14","","","","97.88","","","","-12","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-12 20:00","2018","04","12","20:00","-8.0","","-17.0","","48","","","M","13","","14","","","","97.88","","","","-14","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-12 21:00","2018","04","12","21:00","-9.9","","-17.0","","56","","","M","13","","14","","","","97.89","","","","-16","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-12 22:00","2018","04","12","22:00","-10.3","","-17.0","","58","","","M","14","","14","","","","97.89","","","","-17","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-12 23:00","2018","04","12","23:00","-10.1","","-17.0","","57","","","M","15","","14","","","","97.87","","","","-17","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-13 00:00","2018","04","13","00:00","-10.5","","-17.4","","57","","","M","14","","12","","","","97.86","","","","-17","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-13 01:00","2018","04","13","01:00","-11.1","","-17.6","","58","","","M","14","","15","","","","97.84","","","","-18","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-13 02:00","2018","04","13","02:00","-11.4","","-17.5","","61","","","M","15","","14","","","","97.81","","","","-18","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-13 03:00","2018","04","13","03:00","-12.2","","-17.9","","62","","","M","14","","10","","","","97.77","","","","-18","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-13 04:00","2018","04","13","04:00","-12.9","","-18.1","","65","","","M","13","","10","","","","97.77","","","","-19","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-13 05:00","2018","04","13","05:00","-13.6","","-18.3","","68","","","M","13","","10","","","","97.77","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-13 06:00","2018","04","13","06:00","-13.1","","-18.0","","66","","","M","13","","12","","","","97.75","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-13 07:00","2018","04","13","07:00","-11.4","","-17.3","","61","","","M","13","","11","","","","97.75","","","","-17","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-13 08:00","2018","04","13","08:00","-8.7","","-16.0","","56","","","M","13","","13","","","","97.75","","","","-15","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-13 09:00","2018","04","13","09:00","-5.4","","-14.2","","50","","","M","13","","13","","","","97.75","","","","-11","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-13 10:00","2018","04","13","10:00","-2.0","","-12.7","","44","","","M","13","","12","","","","97.76","","","","-6","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-13 11:00","2018","04","13","11:00","1.9","","-12.1","","34","","","M","11","","10","","","","97.75","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-13 12:00","2018","04","13","12:00","3.0","","-11.5","","34","","","M","11","","12","","","","97.76","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-13 13:00","2018","04","13","13:00","4.3","","-10.8","","33","","","M","11","","13","","","","97.75","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-13 14:00","2018","04","13","14:00","4.9","","-9.8","","34","","","M","13","","14","","","","97.72","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-13 15:00","2018","04","13","15:00","4.9","","-9.6","","34","","","M","10","","14","","","","97.70","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-13 16:00","2018","04","13","16:00","4.2","","-9.8","","35","","","M","9","","13","","","","97.70","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-13 17:00","2018","04","13","17:00","3.7","","-8.8","","40","","","M","11","","14","","","","97.69","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-13 18:00","2018","04","13","18:00","3.2","","-8.1","","43","","","M","11","","15","","","","97.67","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-13 19:00","2018","04","13","19:00","0.9","","-8.9","","48","","","M","11","","10","","","","97.66","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-13 20:00","2018","04","13","20:00","-1.4","","-8.8","","57","","","M","11","","11","","","","97.65","","","","-5","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-13 21:00","2018","04","13","21:00","-2.3","","-8.9","","60","","","M","10","","9","","","","97.62","","","","-6","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-13 22:00","2018","04","13","22:00","-2.8","","-8.3","","66","","","M","10","","11","","","","97.56","","","","-7","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-13 23:00","2018","04","13","23:00","-2.9","","-7.9","","68","","","M","11","","10","","","","97.55","","","","-7","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-14 00:00","2018","04","14","00:00","-3.1","","-7.8","","70","","","M","11","","9","","","","97.49","","","","-7","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-14 01:00","2018","04","14","01:00","-3.7","","-8.2","","71","","","M","10","","8","","","","97.46","","","","-7","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-14 02:00","2018","04","14","02:00","-3.6","","-8.0","","72","","","M","11","","8","","","","97.46","","","","-7","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-14 03:00","2018","04","14","03:00","-3.7","","-7.5","","75","","","M","12","","8","","","","97.46","","","","-7","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-14 04:00","2018","04","14","04:00","-3.6","","-7.2","","76","","","M","11","","7","","","","97.42","","","","-7","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-14 05:00","2018","04","14","05:00","-3.8","","-6.5","","82","","","M","17","","8","","","","97.44","","","","-7","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-14 06:00","2018","04","14","06:00","-3.7","","-6.0","","84","","","M","18","","4","","","","97.44","","","","-5","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-14 07:00","2018","04","14","07:00","-3.3","","-5.7","","83","","","M","12","","5","","","","97.46","","","","-5","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-14 08:00","2018","04","14","08:00","-2.1","","-5.3","","79","","","M","17","","2","","","","97.47","","","","-3","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-14 09:00","2018","04","14","09:00","-0.6","","-3.7","","79","","","M","25","","5","","","","97.47","","","","-2","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-14 10:00","2018","04","14","10:00","-1.0","","-3.2","","85","","","M","30","","7","","","","97.50","","","","-4","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-14 11:00","2018","04","14","11:00","-1.3","","-3.5","","85","","","M","30","","9","","","","97.58","","","","-5","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-14 12:00","2018","04","14","12:00","-0.6","","-3.7","","80","","","M","31","","15","","","","97.63","","","","-5","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-14 13:00","2018","04","14","13:00","1.1","","-3.3","","73","","","M","30","","12","","","","97.70","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-14 14:00","2018","04","14","14:00","1.6","","-3.4","","70","","","M","31","","12","","","","97.74","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-14 15:00","2018","04","14","15:00","1.9","","-3.6","","67","","","M","33","","13","","","","97.80","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-14 16:00","2018","04","14","16:00","2.0","","-3.4","","67","","","M","32","","11","","","","97.84","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-14 17:00","2018","04","14","17:00","1.6","","-2.5","","74","","","M","30","","12","","","","97.92","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-14 18:00","2018","04","14","18:00","0.8","","-3.7","","72","","","M","32","","14","","","","97.99","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-14 19:00","2018","04","14","19:00","0.5","","-3.7","","73","","","M","35","","10","","","","98.06","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-04-14 20:00","2018","04","14","20:00","-1.5","","-4.9","","78","","","M","2","","17","","","","98.15","","","","-7","","NA"
