"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.24","63.13","WHATI","2202678","2018-03-03 23:00","2018","03","03","23:00","-25.1","","-27.8","","78","","","M","8","","3","","","","99.65","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-04 00:00","2018","03","04","00:00","-26.5","","-29.6","","75","","","M","11","","6","","","","99.63","","","","-32","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-04 01:00","2018","03","04","01:00","-28.1","","-31.2","","75","","","M","11","","6","","","","99.62","","","","-34","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-04 02:00","2018","03","04","02:00","-26.9","","-29.3","","80","","","M","12","","7","","","","99.61","","","","-34","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-04 03:00","2018","03","04","03:00","-24.1","","-26.3","","82","","","M","10","","6","","","","99.60","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-04 04:00","2018","03","04","04:00","-20.8","","-23.0","","83","","","M","11","","7","","","","99.53","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-04 05:00","2018","03","04","05:00","-20.7","","-22.9","","82","","","M","13","","7","","","","99.49","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-04 06:00","2018","03","04","06:00","-20.8","","-23.1","","82","","","M","13","","7","","","","99.45","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-04 07:00","2018","03","04","07:00","-21.9","","-24.3","","81","","","M","10","","4","","","","99.46","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-04 08:00","2018","03","04","08:00","-21.1","","-23.3","","82","","","M","10","","8","","","","99.46","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-04 09:00","2018","03","04","09:00","-19.5","","-21.8","","82","","","M","12","","10","","","","99.45","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-04 10:00","2018","03","04","10:00","-17.7","","-20.2","","81","","","M","14","","11","","","","99.43","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-04 11:00","2018","03","04","11:00","-15.1","","-18.2","","77","","","M","15","","12","","","","99.41","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-04 12:00","2018","03","04","12:00","-11.9","","-16.3","","70","","","M","15","","13","","","","99.38","","","","-19","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-04 13:00","2018","03","04","13:00","-10.0","","-15.2","","66","","","M","15","","10","","","","99.36","","","","-15","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-04 14:00","2018","03","04","14:00","-9.8","","-14.6","","68","","","M","14","","11","","","","99.30","","","","-15","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-04 15:00","2018","03","04","15:00","-9.8","","-14.0","","72","","","M","14","","15","","","","99.24","","","","-16","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-04 16:00","2018","03","04","16:00","-9.7","","-13.9","","72","","","M","11","","10","","","","99.23","","","","-15","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-04 17:00","2018","03","04","17:00","-10.6","","-14.1","","75","","","M","10","","11","","","","99.24","","","","-16","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-04 18:00","2018","03","04","18:00","-11.6","","-14.1","","81","","","M","9","","9","","","","99.26","","","","-17","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-04 19:00","2018","03","04","19:00","-12.2","","-14.2","","85","","","M","10","","11","","","","99.28","","","","-18","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-04 20:00","2018","03","04","20:00","-12.5","","-14.2","","87","","","M","10","","9","","","","99.28","","","","-18","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-04 21:00","2018","03","04","21:00","-12.4","","-14.0","","88","","","M","11","","11","","","","99.25","","","","-18","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-04 22:00","2018","03","04","22:00","-12.3","","-13.9","","88","","","M","11","","8","","","","99.25","","","","-17","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-04 23:00","2018","03","04","23:00","-12.5","","-14.1","","87","","","M","11","","7","","","","99.26","","","","-17","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-05 00:00","2018","03","05","00:00","-12.6","","-14.3","","88","","","M","12","","4","","","","99.27","","","","-15","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-05 01:00","2018","03","05","01:00","-12.8","","-14.4","","88","","","M","7","","2","","","","99.28","","","","-14","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-05 02:00","2018","03","05","02:00","-12.9","","-14.4","","88","","","M","8","","4","","","","99.27","","","","-16","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-05 03:00","2018","03","05","03:00","-12.9","","-14.5","","88","","","M","10","","3","","","","99.28","","","","-15","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-05 04:00","2018","03","05","04:00","-13.0","","-14.6","","88","","","M","5","","2","","","","99.30","","","","-14","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-05 05:00","2018","03","05","05:00","-13.0","","-14.5","","88","","","M","2","","2","","","","99.29","","","","-14","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-05 06:00","2018","03","05","06:00","-13.0","","-14.4","","89","","","M","1","","3","","","","99.30","","","","-15","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-05 07:00","2018","03","05","07:00","-13.1","","-14.6","","88","","","M","0","","1","","","","99.33","","","","-14","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-05 08:00","2018","03","05","08:00","-13.4","","-14.9","","88","","","M","32","","4","","","","99.35","","","","-16","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-05 09:00","2018","03","05","09:00","-12.7","","-14.6","","86","","","M","30","","3","","","","99.40","","","","-15","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-05 10:00","2018","03","05","10:00","-11.6","","-14.3","","80","","","M","31","","6","","","","99.40","","","","-15","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-05 11:00","2018","03","05","11:00","-12.2","","-15.6","","76","","","M","27","","5","","","","99.47","","","","-15","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-05 12:00","2018","03","05","12:00","-11.1","","-14.1","","78","","","M","26","","7","","","","99.47","","","","-15","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-05 13:00","2018","03","05","13:00","-8.5","","-13.1","","69","","","M","31","","5","","","","99.45","","","","-11","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-05 14:00","2018","03","05","14:00","-9.9","","-13.6","","74","","","M","29","","9","","","","99.49","","","","-15","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-05 15:00","2018","03","05","15:00","-10.8","","-14.1","","77","","","M","29","","11","","","","99.47","","","","-17","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-05 16:00","2018","03","05","16:00","-11.1","","-14.2","","78","","","M","29","","8","","","","99.46","","","","-16","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-05 17:00","2018","03","05","17:00","-11.9","","-14.6","","80","","","M","31","","7","","","","99.48","","","","-16","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-05 18:00","2018","03","05","18:00","-13.8","","-15.6","","87","","","M","30","","6","","","","99.52","","","","-18","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-05 19:00","2018","03","05","19:00","-14.7","","-16.6","","85","","","M","30","","6","","","","99.49","","","","-19","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-05 20:00","2018","03","05","20:00","-17.6","","-19.5","","85","","","M","28","","6","","","","99.48","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-05 21:00","2018","03","05","21:00","-19.3","","-21.2","","85","","","M","29","","8","","","","99.46","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-05 22:00","2018","03","05","22:00","-20.5","","-22.6","","84","","","M","31","","8","","","","99.43","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-05 23:00","2018","03","05","23:00","-21.2","","-23.2","","84","","","M","30","","9","","","","99.42","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-06 00:00","2018","03","06","00:00","-20.5","","-22.4","","84","","","M","29","","7","","","","99.42","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-06 01:00","2018","03","06","01:00","-19.0","","-20.9","","85","","","M","29","","7","","","","99.41","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-06 02:00","2018","03","06","02:00","-17.6","","-19.4","","85","","","M","29","","5","","","","99.39","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-06 03:00","2018","03","06","03:00","-16.5","","-18.3","","86","","","M","30","","7","","","","99.34","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-06 04:00","2018","03","06","04:00","-17.3","","-19.2","","86","","","M","29","","4","","","","99.30","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-06 05:00","2018","03","06","05:00","-16.5","","-18.3","","86","","","M","29","","7","","","","99.27","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-06 06:00","2018","03","06","06:00","-16.8","","-18.6","","86","","","M","30","","7","","","","99.26","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-06 07:00","2018","03","06","07:00","-17.2","","-19.0","","85","","","M","29","","8","","","","99.23","","","","-23","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-06 08:00","2018","03","06","08:00","-16.6","","-18.4","","86","","","M","29","","8","","","","99.19","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-06 09:00","2018","03","06","09:00","-16.4","","-18.3","","85","","","M","30","","10","","","","99.15","","","","-23","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-06 10:00","2018","03","06","10:00","-16.1","","-18.1","","84","","","M","31","","9","","","","99.14","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-06 11:00","2018","03","06","11:00","-15.4","","-18.1","","80","","","M","29","","10","","","","99.12","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-06 12:00","2018","03","06","12:00","-14.6","","-18.1","","75","","","M","29","","12","","","","99.09","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-06 13:00","2018","03","06","13:00","-14.2","","-17.5","","76","","","M","29","","13","","","","99.05","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-06 14:00","2018","03","06","14:00","-13.9","","-18.4","","69","","","M","28","","12","","","","99.02","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-06 15:00","2018","03","06","15:00","-13.6","","-18.2","","68","","","M","29","","11","","","","99.00","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-06 16:00","2018","03","06","16:00","-13.8","","-18.4","","68","","","M","28","","9","","","","98.98","","","","-19","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-06 17:00","2018","03","06","17:00","-13.7","","-18.0","","70","","","M","28","","5","","","","98.95","","","","-17","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-06 18:00","2018","03","06","18:00","-15.5","","-18.4","","78","","","M","30","","6","","","","98.93","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-06 19:00","2018","03","06","19:00","-16.7","","-18.7","","85","","","M","30","","5","","","","98.88","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-06 20:00","2018","03","06","20:00","-17.1","","-19.0","","85","","","M","29","","6","","","","98.85","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-06 21:00","2018","03","06","21:00","-16.8","","-18.6","","86","","","M","30","","4","","","","98.82","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-06 22:00","2018","03","06","22:00","-16.9","","-18.6","","86","","","M","28","","6","","","","98.80","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-06 23:00","2018","03","06","23:00","-17.6","","-19.5","","85","","","M","28","","10","","","","98.80","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-07 00:00","2018","03","07","00:00","-18.4","","-20.3","","85","","","M","28","","8","","","","98.77","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-07 01:00","2018","03","07","01:00","-19.7","","-21.8","","83","","","M","29","","3","","","","98.73","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-07 02:00","2018","03","07","02:00","-22.5","","-24.6","","82","","","M","35","","3","","","","98.72","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-07 03:00","2018","03","07","03:00","-23.7","","-25.9","","82","","","M","28","","6","","","","98.71","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-07 04:00","2018","03","07","04:00","-23.0","","-25.0","","83","","","M","29","","9","","","","98.69","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-07 05:00","2018","03","07","05:00","-24.1","","-26.3","","82","","","M","28","","4","","","","98.71","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-07 06:00","2018","03","07","06:00","-23.6","","-25.9","","81","","","M","28","","3","","","","98.72","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-07 07:00","2018","03","07","07:00","-24.2","","-26.5","","81","","","M","29","","4","","","","98.69","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-07 08:00","2018","03","07","08:00","-25.6","","-28.3","","78","","","M","30","","4","","","","98.65","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-07 09:00","2018","03","07","09:00","-24.3","","-26.8","","80","","","M","29","","4","","","","98.63","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-07 10:00","2018","03","07","10:00","-22.6","","-24.9","","82","","","M","30","","4","","","","98.65","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-07 11:00","2018","03","07","11:00","-20.2","","-22.5","","82","","","M","30","","4","","","","98.65","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-07 12:00","2018","03","07","12:00","-18.6","","-21.6","","77","","","M","28","","4","","","","98.63","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-07 13:00","2018","03","07","13:00","-15.9","","-19.9","","71","","","M","28","","4","","","","98.62","","","","-19","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-07 14:00","2018","03","07","14:00","-15.7","","-20.4","","68","","","M","26","","5","","","","98.59","","","","-19","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-07 15:00","2018","03","07","15:00","-14.0","","-18.1","","72","","","M","30","","7","","","","98.58","","","","-19","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-07 16:00","2018","03","07","16:00","-13.6","","-17.0","","75","","","M","33","","6","","","","98.56","","","","-18","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-07 17:00","2018","03","07","17:00","-15.7","","-19.4","","74","","","M","28","","4","","","","98.53","","","","-19","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-07 18:00","2018","03","07","18:00","-19.6","","-22.9","","75","","","M","30","","4","","","","98.51","","","","-23","","NA"
"-117.24","63.13","WHATI","2202678","2018-03-07 19:00","2018","03","07","19:00","-22.2","","-24.9","","79","","","M","29","","3","","","","98.48","","","","-25","","NA"
