"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.24","63.13","WHATI","2202678","2019-03-02 04:00","2019","03","02","04:00","-37.6","","-41.3","","69","","0.0","","22","","2","","","","101.19","","","","-40","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-02 05:00","2019","03","02","05:00","-37.4","","-40.9","","70","","0.0","","26","","1","","","","101.17","","","","-39","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-02 06:00","2019","03","02","06:00","-35.8","","-39.1","","72","","0.0","","27","","3","","","","101.17","","","","-40","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-02 07:00","2019","03","02","07:00","-37.8","","-41.4","","68","","0.0","","","","0","","","","101.19","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-02 08:00","2019","03","02","08:00","-36.8","","-40.5","","69","","0.0","","10","","2","","","","101.19","","","","-39","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-02 09:00","2019","03","02","09:00","-33.4","","-37.0","","70","","0.0","","0","","1","","","","101.15","","","","-35","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-02 10:00","2019","03","02","10:00","-27.7","","-31.3","","71","","0.0","","0","","1","","","","101.15","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-02 11:00","2019","03","02","11:00","-24.2","","-28.6","","67","","0.0","","","","0","","","","101.12","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-02 12:00","2019","03","02","12:00","-25.0","","-32.1","","52","","0.0","","22","","1","","","","101.11","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-02 13:00","2019","03","02","13:00","-21.8","","-29.9","","48","","0.0","","28","","2","","","","101.08","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-02 14:00","2019","03","02","14:00","-20.3","","-29.0","","46","","0.0","","1","","7","","","","101.07","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-02 15:00","2019","03","02","15:00","-19.0","","-28.7","","42","","0.0","","28","","1","","","","100.98","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-02 16:00","2019","03","02","16:00","-18.4","","-28.0","","43","","0.0","","1","","3","","","","100.94","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-02 17:00","2019","03","02","17:00","-18.7","","-27.2","","47","","0.0","","","","0","","","","100.89","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-02 18:00","2019","03","02","18:00","-20.1","","-27.3","","52","","0.0","","3","","2","","","","100.85","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-02 19:00","2019","03","02","19:00","-25.5","","-29.7","","68","","0.0","","","","0","","","","100.79","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-02 20:00","2019","03","02","20:00","-28.8","","-32.9","","68","","0.0","","","","0","","","","100.76","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-02 21:00","2019","03","02","21:00","-30.5","","-34.2","","70","","0.0","","16","","2","","","","100.70","","","","-33","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-02 22:00","2019","03","02","22:00","-30.8","","-34.2","","72","","0.0","","16","","2","","","","100.70","","","","-33","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-02 23:00","2019","03","02","23:00","-31.9","","-35.0","","74","","0.0","","6","","3","","","","100.69","","","","-35","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-03 00:00","2019","03","03","00:00","-32.7","","-35.9","","73","","0.0","","9","","3","","","","100.64","","","","-36","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-03 01:00","2019","03","03","01:00","-32.9","","-36.1","","73","","0.0","","","","0","","","","100.58","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-03 02:00","2019","03","03","02:00","-30.8","","-34.1","","73","","0.0","","29","","5","","","","100.54","","","","-37","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-03 03:00","2019","03","03","03:00","-33.3","","-36.8","","71","","0.0","","6","","5","","","","100.55","","","","-39","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-03 04:00","2019","03","03","04:00","-33.6","","-37.1","","71","","0.0","","16","","3","","","","100.51","","","","-37","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-03 05:00","2019","03","03","05:00","-33.2","","-36.7","","71","","0.0","","19","","2","","","","100.45","","","","-36","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-03 06:00","2019","03","03","06:00","-33.3","","-36.8","","71","","0.0","","","","0","","","","100.41","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-03 07:00","2019","03","03","07:00","-33.4","","-36.9","","71","","0.0","","0","","1","","","","100.36","","","","-35","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-03 08:00","2019","03","03","08:00","-33.3","","-36.8","","71","","0.0","","10","","4","","","","100.31","","","","-38","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-03 09:00","2019","03","03","09:00","-28.3","","-32.2","","69","","0.0","","9","","2","","","","100.26","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-03 10:00","2019","03","03","10:00","-23.1","","-29.8","","54","","0.0","","7","","2","","","","100.23","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-03 11:00","2019","03","03","11:00","-18.5","","-27.0","","47","","0.0","","3","","3","","","","100.18","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-03 12:00","2019","03","03","12:00","-15.1","","-25.2","","42","","0.0","","4","","3","","","","100.16","","","","-17","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-03 13:00","2019","03","03","13:00","-12.6","","-23.9","","38","","0.0","","36","","4","","","","100.13","","","","-15","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-03 14:00","2019","03","03","14:00","-14.6","","-23.1","","49","","0.0","","","","0","","","","100.07","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-03 15:00","2019","03","03","15:00","-12.9","","-21.9","","47","","0.0","","30","","5","","","","100.04","","","","-16","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-03 16:00","2019","03","03","16:00","-14.6","","-22.8","","50","","0.0","","28","","6","","","","100.01","","","","-19","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-03 17:00","2019","03","03","17:00","-14.5","","-23.3","","47","","0.0","","27","","4","","","","99.97","","","","-17","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-03 18:00","2019","03","03","18:00","-14.9","","-22.6","","52","","0.0","","27","","7","","","","99.92","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-03 19:00","2019","03","03","19:00","-15.6","","-21.4","","61","","0.0","","28","","9","","","","99.88","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-03 20:00","2019","03","03","20:00","-17.3","","-22.8","","62","","0.0","","26","","10","","","","99.86","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-03 21:00","2019","03","03","21:00","-17.9","","-23.3","","63","","0.0","","29","","7","","","","99.87","","","","-23","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-03 22:00","2019","03","03","22:00","-18.9","","-23.6","","66","","0.0","","28","","11","","","","99.88","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-03 23:00","2019","03","03","23:00","-20.8","","-24.9","","70","","0.0","","27","","12","","","","99.85","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-04 00:00","2019","03","04","00:00","-22.2","","-25.4","","75","","0.0","","27","","12","","","","99.86","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-04 01:00","2019","03","04","01:00","-24.0","","-27.1","","76","","0.0","","27","","10","","","","99.87","","","","-32","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-04 02:00","2019","03","04","02:00","-22.6","","-25.4","","78","","0.0","","27","","10","","","","99.90","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-04 03:00","2019","03","04","03:00","-23.2","","-26.0","","78","","0.0","","27","","14","","","","99.91","","","","-33","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-04 04:00","2019","03","04","04:00","-24.1","","-26.8","","78","","0.0","","27","","8","","","","99.92","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-04 05:00","2019","03","04","05:00","-23.9","","-26.7","","78","","0.0","","27","","9","","","","99.93","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-04 06:00","2019","03","04","06:00","-24.6","","-27.3","","78","","0.0","","27","","12","","","","99.95","","","","-34","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-04 07:00","2019","03","04","07:00","-24.7","","-27.3","","78","","0.0","","28","","11","","","","99.97","","","","-33","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-04 08:00","2019","03","04","08:00","-21.9","","-24.2","","81","","0.0","","29","","12","","","","99.96","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-04 09:00","2019","03","04","09:00","-18.9","","-21.2","","82","","0.0","","30","","7","","","","99.96","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-04 10:00","2019","03","04","10:00","-18.6","","-21.3","","79","","0.0","","28","","14","","","","99.96","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-04 11:00","2019","03","04","11:00","-15.4","","-18.4","","78","","0.0","","28","","16","","","","99.96","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-04 12:00","2019","03","04","12:00","-11.1","","-14.4","","77","","0.0","","30","","15","","","","99.95","","","","-18","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-04 13:00","2019","03","04","13:00","-9.7","","-13.6","","74","","0.0","","31","","12","","","","99.94","","","","-16","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-04 14:00","2019","03","04","14:00","-8.7","","-12.8","","72","","0.0","","34","","18","","","","99.96","","","","-16","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-04 15:00","2019","03","04","15:00","-8.0","","-12.0","","73","","0.0","","32","","14","","","","99.97","","","","-14","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-04 16:00","2019","03","04","16:00","-8.0","","-11.8","","74","","0.0","","32","","15","","","","100.00","","","","-14","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-04 17:00","2019","03","04","17:00","-7.8","","-11.4","","75","","0.0","","33","","13","","","","100.02","","","","-14","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-04 18:00","2019","03","04","18:00","-7.9","","-11.1","","78","","0.0","","34","","11","","","","100.04","","","","-13","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-04 19:00","2019","03","04","19:00","-8.3","","-11.6","","78","","0.0","","35","","19","","","","100.08","","","","-16","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-04 20:00","2019","03","04","20:00","-8.3","","-11.0","","81","","0.0","","35","","17","","","","100.10","","","","-15","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-04 21:00","2019","03","04","21:00","-8.7","","-11.0","","83","","0.0","","1","","13","","","","100.13","","","","-15","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-04 22:00","2019","03","04","22:00","-9.4","","-11.9","","82","","0.0","","1","","15","","","","100.18","","","","-16","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-04 23:00","2019","03","04","23:00","-11.7","","-14.0","","83","","0.0","","1","","10","","","","100.22","","","","-17","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-05 00:00","2019","03","05","00:00","-14.7","","-16.1","","89","","0.0","","35","","5","","","","100.25","","","","-18","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-05 01:00","2019","03","05","01:00","-17.7","","-19.6","","85","","0.0","","34","","4","","","","100.25","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-05 02:00","2019","03","05","02:00","-17.9","","-19.9","","85","","0.0","","34","","4","","","","100.26","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-05 03:00","2019","03","05","03:00","-18.9","","-21.0","","83","","0.0","","29","","5","","","","100.26","","","","-23","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-05 04:00","2019","03","05","04:00","-18.5","","-20.7","","83","","0.0","","28","","5","","","","100.25","","","","-23","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-05 05:00","2019","03","05","05:00","-18.7","","-20.8","","84","","0.0","","28","","6","","","","100.26","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-05 06:00","2019","03","05","06:00","-20.1","","-22.4","","82","","0.0","","28","","6","","","","100.23","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-05 07:00","2019","03","05","07:00","-21.6","","-24.1","","80","","0.0","","28","","6","","","","100.25","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-05 08:00","2019","03","05","08:00","-21.5","","-24.0","","81","","0.0","","28","","5","","","","100.24","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-05 09:00","2019","03","05","09:00","-20.3","","-22.8","","81","","0.0","","29","","3","","","","100.20","","","","-23","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-05 10:00","2019","03","05","10:00","-18.7","","-21.2","","81","","0.0","","27","","4","","","","100.21","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-05 11:00","2019","03","05","11:00","-17.3","","-19.9","","80","","0.0","","28","","5","","","","100.19","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-05 12:00","2019","03","05","12:00","-16.3","","-18.9","","80","","0.0","","30","","5","","","","100.14","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-05 13:00","2019","03","05","13:00","-15.7","","-18.4","","80","","0.0","","31","","6","","","","100.09","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-05 14:00","2019","03","05","14:00","-13.1","","-15.5","","82","","0.0","","29","","1","","","","100.03","","","","-14","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-05 15:00","2019","03","05","15:00","-12.7","","-15.1","","83","","0.0","","","","0","","","","99.93","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-05 16:00","2019","03","05","16:00","-10.5","","-12.7","","83","","0.0","","10","","3","","","","99.85","","","","-12","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-05 17:00","2019","03","05","17:00","-9.9","","-14.4","","70","","0.0","","19","","12","","","","99.75","","","","-16","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-05 18:00","2019","03","05","18:00","-11.0","","-15.3","","70","","0.0","","17","","10","","","","99.68","","","","-16","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-05 19:00","2019","03","05","19:00","-12.6","","-16.2","","75","","0.0","","16","","11","","","","99.58","","","","-19","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-05 20:00","2019","03","05","20:00","-13.9","","-17.0","","77","","0.0","","16","","10","","","","99.49","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-05 21:00","2019","03","05","21:00","-13.5","","-16.6","","77","","0.0","","17","","11","","","","99.37","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-05 22:00","2019","03","05","22:00","-12.6","","-16.2","","74","","0.0","","18","","16","","","","99.26","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-05 23:00","2019","03","05","23:00","-11.9","","-16.1","","71","","0.0","","19","","20","","","","99.18","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-06 00:00","2019","03","06","00:00","-12.7","","-16.7","","72","","0.0","","18","","19","","","","99.08","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-06 01:00","2019","03","06","01:00","-13.2","","-16.9","","74","","0.0","","18","","16","","","","99.02","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-06 02:00","2019","03","06","02:00","-13.3","","-17.2","","73","","0.0","","18","","16","","","","98.91","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-06 03:00","2019","03","06","03:00","-14.3","","-17.6","","76","","0.0","","18","","12","","","","98.82","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-06 04:00","2019","03","06","04:00","-14.6","","-17.6","","78","","0.0","","18","","15","","","","98.69","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-06 05:00","2019","03","06","05:00","-15.4","","-18.2","","79","","0.0","","18","","16","","","","98.59","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-06 06:00","2019","03","06","06:00","-16.3","","-18.4","","83","","0.0","","18","","15","","","","98.51","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-06 07:00","2019","03","06","07:00","-17.0","","-18.8","","86","","0.0","","18","","7","","","","98.43","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-06 08:00","2019","03","06","08:00","-17.9","","-20.0","","84","","0.0","","17","","4","","","","98.35","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-06 09:00","2019","03","06","09:00","-16.3","","-19.0","","79","","0.0","","18","","8","","","","98.30","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-06 10:00","2019","03","06","10:00","-15.3","","-19.2","","72","","0.0","","28","","5","","","","98.30","","","","-19","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-06 11:00","2019","03","06","11:00","-15.5","","-20.1","","68","","0.0","","23","","3","","","","98.28","","","","-18","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-06 12:00","2019","03","06","12:00","-11.1","","-17.0","","62","","0.0","","25","","9","","","","98.19","","","","-16","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-06 13:00","2019","03","06","13:00","-9.6","","-16.2","","59","","0.0","","27","","7","","","","98.17","","","","-14","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-06 14:00","2019","03","06","14:00","-9.0","","-15.6","","59","","0.0","","28","","12","","","","98.11","","","","-15","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-06 15:00","2019","03","06","15:00","-8.7","","-15.3","","59","","0.0","","28","","11","","","","98.06","","","","-14","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-06 16:00","2019","03","06","16:00","-8.5","","-15.3","","58","","0.0","","28","","10","","","","98.01","","","","-13","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-06 17:00","2019","03","06","17:00","-9.2","","-15.3","","61","","0.0","","30","","7","","","","97.97","","","","-13","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-06 18:00","2019","03","06","18:00","-11.5","","-15.7","","71","","0.0","","29","","5","","","","97.91","","","","-15","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-06 19:00","2019","03","06","19:00","-18.0","","-21.0","","77","","0.0","","23","","1","","","","97.88","","","","-19","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-06 20:00","2019","03","06","20:00","-20.3","","-22.6","","82","","0.0","","22","","2","","","","97.83","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-06 21:00","2019","03","06","21:00","-22.4","","-24.8","","81","","0.0","","10","","1","","","","97.81","","","","-23","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-06 22:00","2019","03","06","22:00","-23.5","","-26.0","","80","","0.0","","","","0","","","","97.76","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-06 23:00","2019","03","06","23:00","-26.0","","-28.9","","76","","0.0","","27","","3","","","","97.75","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-07 00:00","2019","03","07","00:00","-27.6","","-30.7","","75","","0.0","","15","","2","","","","97.73","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-07 01:00","2019","03","07","01:00","-27.8","","-30.8","","76","","0.0","","20","","1","","","","97.73","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-07 02:00","2019","03","07","02:00","-28.6","","-31.7","","75","","0.0","","6","","2","","","","97.69","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-07 03:00","2019","03","07","03:00","-29.2","","-32.5","","74","","0.0","","31","","2","","","","97.66","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-07 04:00","2019","03","07","04:00","-29.4","","-32.5","","74","","0.0","","","","0","","","","97.66","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-07 05:00","2019","03","07","05:00","-30.0","","-33.1","","74","","0.0","","17","","4","","","","97.64","","","","-35","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-07 06:00","2019","03","07","06:00","-30.0","","-33.2","","74","","0.0","","4","","1","","","","97.62","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-07 07:00","2019","03","07","07:00","-29.9","","-33.0","","74","","0.0","","2","","1","","","","97.61","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-07 08:00","2019","03","07","08:00","-29.0","","-32.1","","74","","0.0","","0","","1","","","","97.59","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-07 09:00","2019","03","07","09:00","-24.6","","-27.6","","76","","0.0","","15","","2","","","","97.57","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-07 10:00","2019","03","07","10:00","-21.3","","-24.4","","76","","0.0","","0","","1","","","","97.58","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-07 11:00","2019","03","07","11:00","-16.9","","-19.8","","78","","0.0","","5","","1","","","","97.56","","","","-18","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-07 12:00","2019","03","07","12:00","-14.6","","-17.6","","78","","0.0","","1","","3","","","","97.56","","","","-17","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-07 13:00","2019","03","07","13:00","-10.8","","-16.0","","65","","0.0","","5","","3","","","","97.54","","","","-13","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-07 14:00","2019","03","07","14:00","-8.8","","-15.3","","60","","0.0","","3","","4","","","","97.53","","","","-11","","NA"
"-117.24","63.13","WHATI","2202678","2019-03-07 15:00","2019","03","07","15:00","-8.2","","-15.1","","58","","0.0","","4","","6","","","","97.48","","","","-11","","NA"
