"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.24","63.13","WHATI","2202678","2012-02-07 23:00","2012","02","07","23:00","-18.9","","-20.8","","85","","","","7","","11","","","","98.98","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-08 00:00","2012","02","08","00:00","-18.7","","-21.0","","82","","","","8","","15","","","","98.99","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-08 01:00","2012","02","08","01:00","-19.4","","-21.7","","82","","","","7","","7","","","","99.08","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-08 02:00","2012","02","08","02:00","-20.3","","-22.6","","82","","","","7","","9","","","","99.16","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-08 03:00","2012","02","08","03:00","-20.6","","-22.8","","82","","","","7","","9","","","","99.23","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-08 04:00","2012","02","08","04:00","-20.6","","-23.2","","80","","","","6","","13","","","","99.30","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-08 05:00","2012","02","08","05:00","-21.2","","-24.1","","77","","","","7","","15","","","","99.36","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-08 06:00","2012","02","08","06:00","-21.9","","-24.8","","77","","","","8","","9","","","","99.41","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-08 07:00","2012","02","08","07:00","-22.4","","-25.1","","79","","","","8","","11","","","","99.45","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-08 08:00","2012","02","08","08:00","-23.1","","-25.8","","78","","","","8","","11","","","","99.52","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-08 09:00","2012","02","08","09:00","-23.9","","-26.6","","78","","","","7","","6","","","","99.61","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-08 10:00","2012","02","08","10:00","-23.2","","-26.4","","75","","","","8","","7","","","","99.67","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-08 11:00","2012","02","08","11:00","-21.6","","-26.1","","67","","","","9","","7","","","","99.72","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-08 12:00","2012","02","08","12:00","-20.6","","-26.5","","59","","","","10","","11","","","","99.77","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-08 13:00","2012","02","08","13:00","-19.6","","-26.1","","56","","","","9","","9","","","","99.78","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-08 14:00","2012","02","08","14:00","-18.7","","-25.5","","55","","","","8","","6","","","","99.80","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-08 15:00","2012","02","08","15:00","-18.5","","-25.4","","55","","","","9","","9","","","","99.86","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-08 16:00","2012","02","08","16:00","-18.8","","-25.9","","54","","","","10","","11","","","","99.88","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-08 17:00","2012","02","08","17:00","-20.5","","-26.5","","59","","","","9","","7","","","","99.93","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-08 18:00","2012","02","08","18:00","-22.8","","-28.0","","62","","","","9","","7","","","","99.93","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-08 19:00","2012","02","08","19:00","-24.8","","-29.2","","67","","","","11","","7","","","","99.96","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-08 20:00","2012","02","08","20:00","-28.6","","-32.3","","70","","","","11","","4","","","","99.97","","","","-33","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-08 21:00","2012","02","08","21:00","-30.2","","-33.5","","73","","","","7","","7","","","","99.99","","","","-38","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-08 22:00","2012","02","08","22:00","-30.1","","-33.2","","74","","","","9","","7","","","","100.04","","","","-37","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-08 23:00","2012","02","08","23:00","-30.4","","-33.8","","72","","","","10","","7","","","","100.03","","","","-38","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-09 00:00","2012","02","09","00:00","-25.3","","-28.8","","73","","","","12","","7","","","","100.09","","","","-32","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-09 01:00","2012","02","09","01:00","-29.9","","-32.9","","75","","","","10","","6","","","","100.13","","","","-36","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-09 02:00","2012","02","09","02:00","-28.5","","-31.2","","78","","","","10","","6","","","","100.17","","","","-35","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-09 03:00","2012","02","09","03:00","-26.9","","-30.1","","74","","","","10","","6","","","","100.18","","","","-33","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-09 04:00","2012","02","09","04:00","-26.4","","-29.4","","76","","","","13","","6","","","","100.19","","","","-32","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-09 05:00","2012","02","09","05:00","-26.3","","-29.5","","74","","","","12","","11","","","","100.20","","","","-35","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-09 06:00","2012","02","09","06:00","-26.3","","-29.6","","74","","","","13","","9","","","","100.23","","","","-34","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-09 07:00","2012","02","09","07:00","-27.0","","-30.2","","74","","","","12","","9","","","","100.23","","","","-35","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-09 08:00","2012","02","09","08:00","-27.0","","-30.1","","75","","","","11","","11","","","","100.22","","","","-36","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-09 09:00","2012","02","09","09:00","-26.5","","-29.9","","73","","","","14","","7","","","","100.24","","","","-33","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-09 10:00","2012","02","09","10:00","-25.0","","-29.2","","68","","","","12","","7","","","","100.30","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-09 11:00","2012","02","09","11:00","-22.5","","-27.7","","63","","","","14","","9","","","","100.32","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-09 12:00","2012","02","09","12:00","-20.3","","-26.5","","58","","","","14","","13","","","","100.31","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-09 13:00","2012","02","09","13:00","-18.3","","-25.7","","52","","","","13","","11","","","","100.33","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-09 14:00","2012","02","09","14:00","-17.0","","-25.6","","47","","","","15","","17","","","","100.31","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-09 15:00","2012","02","09","15:00","-16.5","","-25.2","","47","","","","15","","15","","","","100.32","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-09 16:00","2012","02","09","16:00","-16.3","","-24.8","","48","","","","15","","11","","","","100.34","","","","-23","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-09 17:00","2012","02","09","17:00","-19.3","","-26.0","","55","","","","11","","11","","","","100.32","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-09 18:00","2012","02","09","18:00","-21.6","","-26.7","","63","","","","12","","11","","","","100.28","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-09 19:00","2012","02","09","19:00","-22.7","","-27.2","","67","","","","13","","13","","","","100.29","","","","-32","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-09 20:00","2012","02","09","20:00","-22.9","","-27.3","","67","","","","14","","15","","","","100.26","","","","-33","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-09 21:00","2012","02","09","21:00","-22.9","","-27.9","","64","","","","14","","13","","","","100.24","","","","-32","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-09 22:00","2012","02","09","22:00","-24.1","","-28.7","","66","","","","14","","9","","","","100.21","","","","-32","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-09 23:00","2012","02","09","23:00","-23.6","","-28.6","","63","","","","14","","11","","","","100.20","","","","-32","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-10 00:00","2012","02","10","00:00","-23.1","","-28.5","","61","","","","15","","13","","","","100.18","","","","-32","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-10 01:00","2012","02","10","01:00","-23.0","","-28.4","","61","","","","14","","11","","","","100.18","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-10 02:00","2012","02","10","02:00","-23.7","","-28.6","","64","","","","14","","13","","","","100.13","","","","-33","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-10 03:00","2012","02","10","03:00","-24.0","","-28.4","","67","","","","15","","13","","","","100.08","","","","-33","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-10 04:00","2012","02","10","04:00","-24.6","","-28.7","","69","","","","14","","15","","","","99.99","","","","-35","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-10 05:00","2012","02","10","05:00","-24.4","","-28.6","","68","","","","14","","15","","","","99.94","","","","-35","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-10 06:00","2012","02","10","06:00","-24.3","","-28.4","","69","","","","14","","15","","","","99.89","","","","-34","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-10 07:00","2012","02","10","07:00","-24.1","","-28.1","","69","","","","14","","17","","","","99.81","","","","-35","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-10 08:00","2012","02","10","08:00","-24.2","","-27.7","","73","","","","15","","13","","","","99.82","","","","-34","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-10 09:00","2012","02","10","09:00","-23.6","","-27.7","","69","","","","16","","15","","","","99.78","","","","-34","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-10 10:00","2012","02","10","10:00","-22.5","","-27.3","","65","","","","15","","15","","","","99.71","","","","-32","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-10 11:00","2012","02","10","11:00","-20.2","","-26.2","","59","","","","15","","15","","","","99.59","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-10 12:00","2012","02","10","12:00","-18.8","","-25.3","","57","","","","15","","19","","","","99.45","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-10 13:00","2012","02","10","13:00","-15.2","","-24.0","","47","","","","15","","13","","","","99.35","","","","-23","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-10 14:00","2012","02","10","14:00","-13.0","","-23.3","","42","","","","15","","13","","","","99.27","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-10 15:00","2012","02","10","15:00","-10.3","","-23.4","","33","","","","17","","20","","","","99.19","","","","-18","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-10 16:00","2012","02","10","16:00","-9.7","","-23.6","","31","","","","17","","24","","","","99.05","","","","-18","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-10 17:00","2012","02","10","17:00","-11.0","","-23.2","","36","","","","17","","19","","","","98.97","","","","-19","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-10 18:00","2012","02","10","18:00","-13.1","","-22.6","","45","","","","16","","20","","","","98.83","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-10 19:00","2012","02","10","19:00","-12.8","","-22.4","","44","","","","17","","24","","","","98.75","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-10 20:00","2012","02","10","20:00","-12.2","","-21.7","","45","","","","17","","17","","","","98.68","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-10 21:00","2012","02","10","21:00","-12.7","","-21.3","","49","","","","18","","15","","","","98.56","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-10 22:00","2012","02","10","22:00","-11.5","","-21.0","","45","","","","19","","19","","","","98.47","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-10 23:00","2012","02","10","23:00","-11.7","","-19.9","","51","","","","19","","17","","","","98.40","","","","-19","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-11 00:00","2012","02","11","00:00","-12.2","","-19.7","","54","","","","19","","19","","","","98.34","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-11 01:00","2012","02","11","01:00","-12.3","","-18.8","","58","","","","18","","11","","","","98.28","","","","-18","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-11 02:00","2012","02","11","02:00","-11.9","","-17.6","","63","","","","18","","7","","","","98.22","","","","-16","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-11 03:00","2012","02","11","03:00","-12.1","","-17.1","","66","","","","15","","6","","","","98.16","","","","-16","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-11 04:00","2012","02","11","04:00","-11.6","","-16.7","","66","","","","19","","9","","","","98.13","","","","-17","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-11 05:00","2012","02","11","05:00","-12.1","","-16.9","","67","","","","18","","7","","","","98.04","","","","-16","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-11 06:00","2012","02","11","06:00","-12.3","","-16.8","","69","","","","19","","9","","","","97.99","","","","-18","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-11 07:00","2012","02","11","07:00","-16.2","","-19.2","","78","","","","1","","4","","","","97.96","","","","-19","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-11 08:00","2012","02","11","08:00","-19.2","","-22.2","","77","","","","20","","2","","","","97.84","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-11 09:00","2012","02","11","09:00","-21.5","","-23.5","","84","","","","16","","2","","","","97.78","","","","-23","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-11 10:00","2012","02","11","10:00","-21.1","","-23.5","","81","","","","16","","4","","","","97.76","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-11 11:00","2012","02","11","11:00","-12.9","","-17.6","","68","","","","17","","4","","","","97.70","","","","-16","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-11 12:00","2012","02","11","12:00","-9.1","","-16.4","","55","","","","18","","6","","","","97.67","","","","-12","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-11 13:00","2012","02","11","13:00","-7.3","","-15.8","","51","","","","12","","6","","","","97.58","","","","-10","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-11 14:00","2012","02","11","14:00","-6.5","","-15.0","","51","","","","14","","6","","","","97.46","","","","-9","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-11 15:00","2012","02","11","15:00","-5.6","","-13.7","","53","","","","16","","7","","","","97.38","","","","-9","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-11 16:00","2012","02","11","16:00","-5.7","","-14.1","","52","","","","16","","11","","","","97.35","","","","-10","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-11 17:00","2012","02","11","17:00","-7.4","","-14.2","","58","","","","16","","7","","","","97.29","","","","-11","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-11 18:00","2012","02","11","18:00","-10.1","","-15.3","","66","","","","14","","6","","","","97.22","","","","-14","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-11 19:00","2012","02","11","19:00","-11.2","","-15.4","","71","","","","15","","7","","","","97.09","","","","-15","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-11 20:00","2012","02","11","20:00","-15.9","","-18.1","","83","","","","12","","6","","","","97.00","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-11 21:00","2012","02","11","21:00","-17.7","","-19.8","","84","","","","8","","6","","","","96.93","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-11 22:00","2012","02","11","22:00","-17.6","","-18.9","","90","","","","7","","6","","","","96.91","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-11 23:00","2012","02","11","23:00","-18.3","","-20.2","","85","","","","4","","6","","","","96.90","","","","-23","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-12 00:00","2012","02","12","00:00","-19.5","","-21.4","","85","","","","6","","7","","","","96.87","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-12 01:00","2012","02","12","01:00","-20.8","","-23.5","","79","","","","11","","4","","","","96.80","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-12 02:00","2012","02","12","02:00","-22.2","","-24.3","","83","","","","8","","4","","","","96.79","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-12 03:00","2012","02","12","03:00","-22.5","","-24.9","","81","","","","10","","6","","","","96.72","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-12 04:00","2012","02","12","04:00","-22.1","","-23.6","","88","","","","16","","6","","","","96.70","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-12 05:00","2012","02","12","05:00","-21.6","","-22.9","","89","","","","9","","6","","","","96.64","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-12 06:00","2012","02","12","06:00","-20.9","","-23.1","","82","","","","9","","6","","","","96.55","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-12 07:00","2012","02","12","07:00","-21.1","","-22.7","","87","","","","10","","6","","","","96.48","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-12 08:00","2012","02","12","08:00","-20.0","","-21.6","","87","","","","7","","6","","","","96.49","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-12 09:00","2012","02","12","09:00","-21.5","","-23.7","","82","","","","9","","4","","","","96.44","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-12 10:00","2012","02","12","10:00","-18.1","","-19.9","","86","","","","8","","7","","","","96.38","","","","-23","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-12 11:00","2012","02","12","11:00","-14.4","","-17.1","","80","","","","10","","9","","","","96.34","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-12 12:00","2012","02","12","12:00","-11.8","","-15.7","","73","","","","10","","11","","","","96.28","","","","-18","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-12 13:00","2012","02","12","13:00","-10.1","","-15.0","","67","","","","9","","9","","","","96.23","","","","-15","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-12 14:00","2012","02","12","14:00","-9.6","","-15.2","","64","","","","10","","11","","","","96.23","","","","-15","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-12 15:00","2012","02","12","15:00","-9.7","","-15.3","","64","","","","10","","9","","","","96.21","","","","-15","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-12 16:00","2012","02","12","16:00","-9.6","","-15.5","","62","","","","10","","7","","","","96.24","","","","-14","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-12 17:00","2012","02","12","17:00","-11.5","","-16.1","","69","","","","11","","6","","","","96.24","","","","-15","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-12 18:00","2012","02","12","18:00","-13.6","","-16.9","","76","","","","13","","6","","","","96.24","","","","-18","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-12 19:00","2012","02","12","19:00","-15.7","","-18.6","","78","","","","14","","4","","","","96.20","","","","-19","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-12 20:00","2012","02","12","20:00","-18.0","","-20.1","","84","","","","","","0","","","","96.17","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-12 21:00","2012","02","12","21:00","-19.8","","-21.7","","85","","","","7","","6","","","","96.17","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-12 22:00","2012","02","12","22:00","-20.4","","-22.1","","86","","","","8","","4","","","","96.17","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-12 23:00","2012","02","12","23:00","-20.7","","-23.0","","82","","","","27","","4","","","","96.19","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-13 00:00","2012","02","13","00:00","-21.2","","-23.1","","85","","","","10","","4","","","","96.23","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-13 01:00","2012","02","13","01:00","-21.1","","-23.5","","81","","","","19","","4","","","","96.24","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-13 02:00","2012","02","13","02:00","-21.6","","-24.1","","80","","","","","","0","","","","96.26","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-13 03:00","2012","02","13","03:00","-22.4","","-24.5","","83","","","","7","","6","","","","96.31","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-13 04:00","2012","02","13","04:00","-21.6","","-23.3","","86","","","","27","","4","","","","96.36","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-13 05:00","2012","02","13","05:00","-15.3","","-16.5","","91","","","","29","","6","","","","96.39","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-13 06:00","2012","02","13","06:00","-14.4","","-15.6","","91","","","","28","","6","","","","96.44","","","","-19","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-13 07:00","2012","02","13","07:00","-13.3","","-14.8","","88","","","","29","","7","","","","96.51","","","","-18","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-13 08:00","2012","02","13","08:00","-12.6","","-14.5","","86","","","","33","","7","","","","96.56","","","","-17","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-13 09:00","2012","02","13","09:00","-12.4","","-14.4","","85","","","","33","","7","","","","96.65","","","","-17","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-13 10:00","2012","02","13","10:00","-11.6","","-13.9","","83","","","","32","","2","","","","96.67","","","","-13","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-13 11:00","2012","02","13","11:00","-11.5","","-14.3","","80","","","","29","","7","","","","96.75","","","","-16","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-13 12:00","2012","02","13","12:00","-10.7","","-13.4","","80","","","","30","","11","","","","96.82","","","","-16","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-13 13:00","2012","02","13","13:00","-9.6","","-12.2","","81","","","","30","","7","","","","96.88","","","","-14","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-13 14:00","2012","02","13","14:00","-9.8","","-12.5","","81","","","","30","","9","","","","96.95","","","","-15","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-13 15:00","2012","02","13","15:00","-8.7","","-11.8","","78","","","","29","","7","","","","96.97","","","","-13","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-13 16:00","2012","02","13","16:00","-9.7","","-12.9","","77","","","","31","","9","","","","97.02","","","","-15","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-13 17:00","2012","02","13","17:00","-9.9","","-13.3","","76","","","","30","","7","","","","97.07","","","","-14","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-13 18:00","2012","02","13","18:00","-12.8","","-14.5","","87","","","","28","","7","","","","97.11","","","","-17","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-13 19:00","2012","02","13","19:00","-13.2","","-14.7","","88","","","","28","","9","","","","97.10","","","","-19","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-13 20:00","2012","02","13","20:00","-12.3","","-13.8","","89","","","","30","","7","","","","97.13","","","","-17","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-13 21:00","2012","02","13","21:00","-12.5","","-13.8","","90","","","","31","","7","","","","97.15","","","","-17","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-13 22:00","2012","02","13","22:00","-11.6","","-13.0","","89","","","","32","","6","","","","97.20","","","","-15","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-13 23:00","2012","02","13","23:00","-12.3","","-13.6","","90","","","","34","","7","","","","97.22","","","","-17","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-14 00:00","2012","02","14","00:00","-15.7","","-17.1","","89","","","","31","","4","","","","97.24","","","","-19","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-14 01:00","2012","02","14","01:00","-14.3","","-15.4","","91","","","","34","","7","","","","97.27","","","","-19","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-14 02:00","2012","02","14","02:00","-16.4","","-17.5","","91","","","","31","","7","","","","97.30","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-14 03:00","2012","02","14","03:00","-16.3","","-17.9","","87","","","","32","","7","","","","97.33","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-14 04:00","2012","02","14","04:00","-19.1","","-20.7","","87","","","","30","","6","","","","97.37","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-14 05:00","2012","02","14","05:00","-20.7","","-22.1","","88","","","","31","","7","","","","97.37","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-14 06:00","2012","02","14","06:00","-19.6","","-21.1","","88","","","","30","","11","","","","97.43","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-14 07:00","2012","02","14","07:00","-20.4","","-21.9","","88","","","","28","","6","","","","97.45","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-14 08:00","2012","02","14","08:00","-22.4","","-24.6","","82","","","","2","","4","","","","97.41","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-14 09:00","2012","02","14","09:00","-20.5","","-21.8","","89","","","","28","","7","","","","97.46","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-14 10:00","2012","02","14","10:00","-18.2","","-19.9","","86","","","","28","","4","","","","97.49","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-14 11:00","2012","02","14","11:00","-16.9","","-19.0","","84","","","","29","","6","","","","97.50","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-14 12:00","2012","02","14","12:00","-15.5","","-18.2","","80","","","","25","","2","","","","97.49","","","","-17","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-14 13:00","2012","02","14","13:00","-11.8","","-15.9","","72","","","","","","0","","","","97.50","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-14 14:00","2012","02","14","14:00","-12.1","","-15.2","","78","","","","28","","2","","","","97.49","","","","-13","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-14 15:00","2012","02","14","15:00","-7.7","","-12.5","","68","","","","","","0","","","","97.48","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-14 16:00","2012","02","14","16:00","-9.3","","-13.2","","73","","","","13","","6","","","","97.43","","","","-13","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-14 17:00","2012","02","14","17:00","-10.3","","-13.5","","77","","","","17","","4","","","","97.47","","","","-13","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-14 18:00","2012","02","14","18:00","-17.7","","-20.5","","79","","","","13","","7","","","","97.48","","","","-23","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-14 19:00","2012","02","14","19:00","-19.5","","-20.6","","91","","","","13","","7","","","","97.44","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-14 20:00","2012","02","14","20:00","-15.4","","-16.6","","90","","","","13","","7","","","","97.41","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-14 21:00","2012","02","14","21:00","-15.4","","-16.8","","89","","","","16","","6","","","","97.41","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-14 22:00","2012","02","14","22:00","-16.5","","-17.9","","89","","","","13","","7","","","","97.39","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-14 23:00","2012","02","14","23:00","-16.5","","-17.9","","89","","","","13","","6","","","","97.41","","","","-21","","NA"
