"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.24","63.13","WHATI","2202678","2018-01-01 19:00","2018","01","01","19:00","-23.1","","-26.0","","77","","","M","5","","7","","","","98.76","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-01 20:00","2018","01","01","20:00","-22.7","","-25.5","","78","","","M","5","","6","","","","98.77","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-01 21:00","2018","01","01","21:00","-23.2","","-25.8","","79","","","M","5","","4","","","","98.84","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-01 22:00","2018","01","01","22:00","-23.5","","-26.3","","78","","","M","2","","1","","","","98.93","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-01 23:00","2018","01","01","23:00","-23.6","","-26.1","","79","","","M","36","","1","","","","99.02","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-02 00:00","2018","01","02","00:00","-23.5","","-26.1","","79","","","M","0","","1","","","","99.08","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-02 01:00","2018","01","02","01:00","-22.8","","-25.2","","81","","","M","0","","1","","","","99.17","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-02 02:00","2018","01","02","02:00","-22.6","","-25.0","","81","","","M","5","","3","","","","99.20","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-02 03:00","2018","01","02","03:00","-24.1","","-26.8","","78","","","M","2","","1","","","","99.28","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-02 04:00","2018","01","02","04:00","-26.8","","-29.7","","76","","","M","9","","3","","","","99.31","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-02 05:00","2018","01","02","05:00","-26.7","","-29.2","","80","","","M","11","","6","","","","99.29","","","","-33","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-02 06:00","2018","01","02","06:00","-24.0","","-26.4","","80","","","M","10","","7","","","","99.26","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-02 07:00","2018","01","02","07:00","-23.2","","-25.6","","80","","","M","12","","8","","","","99.23","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-02 08:00","2018","01","02","08:00","-22.7","","-25.1","","81","","","M","13","","13","","","","99.13","","","","-32","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-02 09:00","2018","01","02","09:00","-22.5","","-25.0","","81","","","M","15","","11","","","","99.18","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-02 10:00","2018","01","02","10:00","-21.9","","-24.2","","81","","","M","13","","16","","","","99.03","","","","-32","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-02 11:00","2018","01","02","11:00","-21.4","","-23.7","","82","","","M","13","","16","","","","98.94","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-02 12:00","2018","01","02","12:00","-21.3","","-23.7","","81","","","M","12","","16","","","","98.87","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-02 13:00","2018","01","02","13:00","-21.4","","-23.9","","80","","","M","12","","20","","","","98.78","","","","-32","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-02 14:00","2018","01","02","14:00","-21.2","","-23.8","","80","","","M","12","","19","","","","98.75","","","","-32","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-02 15:00","2018","01","02","15:00","-20.9","","-23.3","","81","","","M","12","","18","","","","98.73","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-02 16:00","2018","01","02","16:00","-20.7","","-23.1","","81","","","M","12","","17","","","","98.70","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-02 17:00","2018","01","02","17:00","-20.6","","-23.0","","81","","","M","13","","20","","","","98.62","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-02 18:00","2018","01","02","18:00","-20.7","","-23.1","","81","","","M","12","","15","","","","98.69","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-02 19:00","2018","01","02","19:00","-20.9","","-23.4","","81","","","M","12","","19","","","","98.64","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-02 20:00","2018","01","02","20:00","-21.0","","-23.4","","81","","","M","12","","21","","","","98.59","","","","-32","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-02 21:00","2018","01","02","21:00","-20.8","","-23.3","","80","","","M","13","","17","","","","98.61","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-02 22:00","2018","01","02","22:00","-20.7","","-23.3","","80","","","M","13","","14","","","","98.65","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-02 23:00","2018","01","02","23:00","-20.5","","-23.0","","81","","","M","13","","14","","","","98.66","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-03 00:00","2018","01","03","00:00","-20.3","","-22.7","","81","","","M","12","","15","","","","98.60","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-03 01:00","2018","01","03","01:00","-20.2","","-22.5","","82","","","M","11","","16","","","","98.59","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-03 02:00","2018","01","03","02:00","-19.9","","-22.2","","82","","","M","12","","14","","","","98.65","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-03 03:00","2018","01","03","03:00","-19.7","","-22.0","","82","","","M","12","","11","","","","98.71","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-03 04:00","2018","01","03","04:00","-19.7","","-22.0","","82","","","M","11","","10","","","","98.68","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-03 05:00","2018","01","03","05:00","-19.7","","-21.9","","83","","","M","11","","9","","","","98.72","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-03 06:00","2018","01","03","06:00","-19.7","","-21.8","","83","","","M","11","","12","","","","98.68","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-03 07:00","2018","01","03","07:00","-19.7","","-21.8","","84","","","M","11","","12","","","","98.66","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-03 08:00","2018","01","03","08:00","-19.6","","-21.6","","84","","","M","11","","13","","","","98.64","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-03 09:00","2018","01","03","09:00","-19.6","","-21.6","","84","","","M","11","","12","","","","98.63","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-03 10:00","2018","01","03","10:00","-19.6","","-21.6","","84","","","M","11","","13","","","","98.62","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-03 11:00","2018","01","03","11:00","-19.4","","-21.4","","84","","","M","12","","13","","","","98.62","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-03 12:00","2018","01","03","12:00","-19.2","","-21.3","","84","","","M","12","","12","","","","98.64","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-03 13:00","2018","01","03","13:00","-19.1","","-21.1","","84","","","M","11","","13","","","","98.61","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-03 14:00","2018","01","03","14:00","-19.0","","-21.1","","84","","","M","12","","12","","","","98.60","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-03 15:00","2018","01","03","15:00","-19.1","","-21.1","","84","","","M","11","","14","","","","98.55","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-03 16:00","2018","01","03","16:00","-19.3","","-21.3","","84","","","M","11","","13","","","","98.52","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-03 17:00","2018","01","03","17:00","-19.1","","-21.0","","84","","","M","13","","15","","","","98.52","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-03 18:00","2018","01","03","18:00","-19.0","","-21.0","","84","","","M","13","","13","","","","98.52","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-03 19:00","2018","01","03","19:00","-18.9","","-20.9","","84","","","M","11","","11","","","","98.47","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-03 20:00","2018","01","03","20:00","-18.9","","-20.9","","84","","","M","11","","12","","","","98.44","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-03 21:00","2018","01","03","21:00","-18.9","","-20.9","","84","","","M","11","","12","","","","98.45","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-03 22:00","2018","01","03","22:00","-18.9","","-20.9","","84","","","M","11","","11","","","","98.44","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-03 23:00","2018","01","03","23:00","-18.8","","-20.8","","84","","","M","12","","11","","","","98.45","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-04 00:00","2018","01","04","00:00","-18.7","","-20.6","","85","","","M","12","","12","","","","98.46","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-04 01:00","2018","01","04","01:00","-18.5","","-20.5","","85","","","M","12","","10","","","","98.51","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-04 02:00","2018","01","04","02:00","-18.5","","-20.5","","85","","","M","10","","11","","","","98.49","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-04 03:00","2018","01","04","03:00","-18.7","","-20.6","","84","","","M","12","","11","","","","98.51","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-04 04:00","2018","01","04","04:00","-18.7","","-20.7","","84","","","M","11","","9","","","","98.55","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-04 05:00","2018","01","04","05:00","-18.9","","-20.9","","84","","","M","11","","10","","","","98.53","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-04 06:00","2018","01","04","06:00","-18.6","","-20.5","","85","","","M","11","","9","","","","98.52","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-04 07:00","2018","01","04","07:00","-18.2","","-20.1","","85","","","M","11","","10","","","","98.50","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-04 08:00","2018","01","04","08:00","-18.0","","-19.9","","85","","","M","11","","7","","","","98.47","","","","-23","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-04 09:00","2018","01","04","09:00","-17.7","","-19.5","","85","","","M","11","","8","","","","98.49","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-04 10:00","2018","01","04","10:00","-17.0","","-18.8","","86","","","M","11","","9","","","","98.50","","","","-23","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-04 11:00","2018","01","04","11:00","-17.0","","-18.8","","86","","","M","10","","8","","","","98.52","","","","-23","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-04 12:00","2018","01","04","12:00","-16.6","","-18.4","","86","","","M","11","","9","","","","98.53","","","","-23","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-04 13:00","2018","01","04","13:00","-16.1","","-17.8","","87","","","M","11","","10","","","","98.53","","","","-23","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-04 14:00","2018","01","04","14:00","-15.8","","-17.6","","87","","","M","13","","9","","","","98.52","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-04 15:00","2018","01","04","15:00","-15.8","","-17.5","","87","","","M","12","","10","","","","98.53","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-04 16:00","2018","01","04","16:00","-15.6","","-17.3","","87","","","M","12","","10","","","","98.55","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-04 17:00","2018","01","04","17:00","-15.6","","-17.3","","87","","","M","12","","11","","","","98.53","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-04 18:00","2018","01","04","18:00","-15.2","","-16.9","","87","","","M","12","","7","","","","98.50","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-04 19:00","2018","01","04","19:00","-15.2","","-16.8","","87","","","M","12","","9","","","","98.49","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-04 20:00","2018","01","04","20:00","-15.2","","-16.8","","87","","","M","12","","7","","","","98.47","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-04 21:00","2018","01","04","21:00","-15.0","","-16.6","","88","","","M","12","","8","","","","98.47","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-04 22:00","2018","01","04","22:00","-15.0","","-16.6","","88","","","M","10","","7","","","","98.48","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-04 23:00","2018","01","04","23:00","-15.0","","-16.6","","88","","","M","10","","5","","","","98.47","","","","-19","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-05 00:00","2018","01","05","00:00","-14.9","","-16.5","","88","","","M","9","","5","","","","98.45","","","","-18","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-05 01:00","2018","01","05","01:00","-14.8","","-16.4","","88","","","M","9","","4","","","","98.46","","","","-18","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-05 02:00","2018","01","05","02:00","-14.9","","-16.5","","88","","","M","8","","4","","","","98.45","","","","-18","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-05 03:00","2018","01","05","03:00","-14.8","","-16.4","","88","","","M","9","","5","","","","98.43","","","","-18","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-05 04:00","2018","01","05","04:00","-14.7","","-16.3","","88","","","M","8","","2","","","","98.38","","","","-16","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-05 05:00","2018","01","05","05:00","-14.4","","-15.9","","88","","","M","8","","3","","","","98.38","","","","-17","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-05 06:00","2018","01","05","06:00","-14.3","","-15.8","","88","","","M","7","","2","","","","98.36","","","","-16","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-05 07:00","2018","01","05","07:00","-14.3","","-15.8","","88","","","M","7","","3","","","","98.31","","","","-16","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-05 08:00","2018","01","05","08:00","-14.2","","-15.7","","88","","","M","7","","2","","","","98.22","","","","-16","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-05 09:00","2018","01","05","09:00","-14.0","","-15.5","","88","","","M","6","","3","","","","98.18","","","","-16","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-05 10:00","2018","01","05","10:00","-13.9","","-15.4","","88","","","M","7","","3","","","","98.18","","","","-16","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-05 11:00","2018","01","05","11:00","-13.8","","-15.3","","88","","","M","7","","5","","","","98.19","","","","-17","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-05 12:00","2018","01","05","12:00","-13.8","","-15.3","","89","","","M","8","","5","","","","98.15","","","","-17","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-05 13:00","2018","01","05","13:00","-13.6","","-15.1","","89","","","M","9","","6","","","","98.08","","","","-18","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-05 14:00","2018","01","05","14:00","-13.5","","-14.9","","89","","","M","8","","4","","","","98.04","","","","-16","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-05 15:00","2018","01","05","15:00","-13.4","","-14.9","","89","","","M","7","","4","","","","98.02","","","","-16","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-05 16:00","2018","01","05","16:00","-13.3","","-14.7","","89","","","M","4","","4","","","","97.99","","","","-16","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-05 17:00","2018","01","05","17:00","-13.3","","-14.8","","89","","","M","5","","4","","","","97.94","","","","-16","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-05 18:00","2018","01","05","18:00","-13.4","","-14.8","","89","","","M","6","","7","","","","97.88","","","","-18","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-05 19:00","2018","01","05","19:00","-13.6","","-15.0","","89","","","M","6","","7","","","","97.85","","","","-18","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-05 20:00","2018","01","05","20:00","-13.6","","-15.1","","89","","","M","4","","4","","","","97.79","","","","-16","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-05 21:00","2018","01","05","21:00","-13.4","","-14.8","","89","","","M","6","","6","","","","97.73","","","","-17","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-05 22:00","2018","01","05","22:00","-13.2","","-14.6","","89","","","M","4","","5","","","","97.66","","","","-17","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-05 23:00","2018","01","05","23:00","-13.0","","-14.4","","89","","","M","7","","3","","","","97.61","","","","-15","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-06 00:00","2018","01","06","00:00","-13.0","","-14.4","","89","","","M","4","","4","","","","97.55","","","","-16","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-06 01:00","2018","01","06","01:00","-12.8","","-14.2","","89","","","M","5","","4","","","","97.49","","","","-15","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-06 02:00","2018","01","06","02:00","-12.7","","-14.1","","89","","","M","4","","6","","","","97.45","","","","-17","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-06 03:00","2018","01","06","03:00","-12.6","","-14.0","","89","","","M","5","","6","","","","97.40","","","","-17","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-06 04:00","2018","01","06","04:00","-12.5","","-13.8","","90","","","M","4","","6","","","","97.34","","","","-16","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-06 05:00","2018","01","06","05:00","-12.4","","-13.8","","90","","","M","4","","6","","","","97.26","","","","-16","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-06 06:00","2018","01","06","06:00","-12.3","","-13.7","","90","","","M","4","","5","","","","97.17","","","","-16","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-06 07:00","2018","01","06","07:00","-12.3","","-13.7","","90","","","M","3","","6","","","","97.13","","","","-16","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-06 08:00","2018","01","06","08:00","-12.3","","-13.7","","89","","","M","4","","6","","","","97.06","","","","-16","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-06 09:00","2018","01","06","09:00","-12.3","","-13.7","","90","","","M","2","","4","","","","97.03","","","","-15","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-06 10:00","2018","01","06","10:00","-12.2","","-13.6","","89","","","M","1","","6","","","","97.03","","","","-16","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-06 11:00","2018","01","06","11:00","-12.1","","-13.5","","90","","","M","1","","6","","","","96.98","","","","-16","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-06 12:00","2018","01","06","12:00","-11.9","","-13.4","","89","","","M","3","","10","","","","96.91","","","","-18","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-06 13:00","2018","01","06","13:00","-12.0","","-13.5","","89","","","M","2","","8","","","","96.84","","","","-17","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-06 14:00","2018","01","06","14:00","-12.3","","-13.8","","88","","","M","36","","11","","","","96.84","","","","-18","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-06 15:00","2018","01","06","15:00","-12.6","","-14.2","","88","","","M","35","","9","","","","96.85","","","","-18","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-06 16:00","2018","01","06","16:00","-13.1","","-14.7","","88","","","M","35","","10","","","","96.87","","","","-19","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-06 17:00","2018","01","06","17:00","-13.5","","-15.1","","88","","","M","35","","12","","","","96.88","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-06 18:00","2018","01","06","18:00","-14.1","","-15.8","","87","","","M","34","","15","","","","96.87","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-06 19:00","2018","01","06","19:00","-14.5","","-16.2","","87","","","M","34","","13","","","","96.89","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-06 20:00","2018","01","06","20:00","-14.5","","-16.3","","87","","","M","35","","11","","","","96.90","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-06 21:00","2018","01","06","21:00","-14.6","","-16.4","","87","","","M","35","","13","","","","96.93","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-06 22:00","2018","01","06","22:00","-14.9","","-16.6","","86","","","M","35","","10","","","","96.98","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-06 23:00","2018","01","06","23:00","-15.1","","-17.0","","86","","","M","35","","13","","","","97.03","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-07 00:00","2018","01","07","00:00","-15.1","","-16.9","","86","","","M","34","","11","","","","97.12","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-07 01:00","2018","01","07","01:00","-15.4","","-17.1","","86","","","M","34","","9","","","","97.18","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-07 02:00","2018","01","07","02:00","-15.1","","-16.8","","87","","","M","34","","6","","","","97.25","","","","-19","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-07 03:00","2018","01","07","03:00","-14.8","","-16.5","","87","","","M","34","","9","","","","97.32","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-07 04:00","2018","01","07","04:00","-14.6","","-16.2","","87","","","M","35","","8","","","","97.38","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-07 05:00","2018","01","07","05:00","-14.5","","-16.0","","88","","","M","35","","9","","","","97.43","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-07 06:00","2018","01","07","06:00","-14.5","","-16.2","","87","","","M","36","","9","","","","97.46","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-07 07:00","2018","01","07","07:00","-15.3","","-17.1","","87","","","M","2","","13","","","","97.49","","","","-23","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-07 08:00","2018","01","07","08:00","-16.0","","-17.8","","86","","","M","2","","13","","","","97.53","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-07 09:00","2018","01","07","09:00","-16.4","","-18.2","","86","","","M","2","","10","","","","97.57","","","","-23","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-07 10:00","2018","01","07","10:00","-16.4","","-18.2","","86","","","M","3","","3","","","","97.63","","","","-19","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-07 11:00","2018","01","07","11:00","-16.2","","-18.0","","86","","","M","1","","2","","","","97.66","","","","-18","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-07 12:00","2018","01","07","12:00","-15.9","","-17.7","","86","","","M","","","0","","","","97.67","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-07 13:00","2018","01","07","13:00","-15.8","","-17.5","","86","","","M","32","","3","","","","97.72","","","","-18","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-07 14:00","2018","01","07","14:00","-15.4","","-17.2","","86","","","M","34","","6","","","","97.78","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-07 15:00","2018","01","07","15:00","-15.8","","-17.5","","86","","","M","35","","3","","","","97.79","","","","-18","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-07 16:00","2018","01","07","16:00","-16.1","","-17.8","","86","","","M","36","","3","","","","97.82","","","","-18","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-07 17:00","2018","01","07","17:00","-16.2","","-18.2","","85","","","M","1","","9","","","","97.87","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-07 18:00","2018","01","07","18:00","-17.6","","-19.7","","83","","","M","2","","14","","","","97.89","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2018-01-07 19:00","2018","01","07","19:00","-17.9","","-19.8","","85","","","M","1","","13","","","","97.93","","","","-26","","NA"
