"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.24","63.13","WHATI","2202678","2019-01-03 09:00","2019","01","03","09:00","-12.0","","-13.8","","87","","0.0","","31","","18","","","","95.59","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-03 10:00","2019","01","03","10:00","-11.9","","-13.8","","86","","0.0","","31","","17","","","","95.69","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-03 11:00","2019","01","03","11:00","-12.1","","-14.2","","84","","0.0","","32","","18","","","","95.80","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-03 12:00","2019","01","03","12:00","-12.3","","-14.4","","85","","0.0","","32","","13","","","","95.91","","","","-19","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-03 13:00","2019","01","03","13:00","-12.8","","-14.9","","84","","0.0","","32","","15","","","","95.99","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-03 14:00","2019","01","03","14:00","-12.4","","-14.5","","84","","0.0","","32","","17","","","","96.10","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-03 15:00","2019","01","03","15:00","-12.7","","-14.8","","84","","0.0","","32","","14","","","","96.23","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-03 16:00","2019","01","03","16:00","-13.0","","-15.2","","84","","0.0","","32","","13","","","","96.32","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-03 17:00","2019","01","03","17:00","-13.2","","-15.4","","84","","0.0","","32","","11","","","","96.45","","","","-19","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-03 18:00","2019","01","03","18:00","-13.4","","-15.8","","82","","0.0","","33","","13","","","","96.56","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-03 19:00","2019","01","03","19:00","-13.9","","-16.2","","83","","0.0","","35","","8","","","","96.67","","","","-19","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-03 20:00","2019","01","03","20:00","-14.4","","-16.9","","81","","0.0","","34","","14","","","","96.75","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-03 21:00","2019","01","03","21:00","-14.7","","-17.1","","82","","0.0","","33","","13","","","","96.81","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-03 22:00","2019","01","03","22:00","-14.7","","-16.9","","83","","0.0","","32","","10","","","","96.92","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-03 23:00","2019","01","03","23:00","-14.6","","-16.7","","84","","0.0","","32","","9","","","","97.00","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-04 00:00","2019","01","04","00:00","-14.5","","-16.7","","83","","0.0","","34","","10","","","","97.05","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-04 01:00","2019","01","04","01:00","-14.6","","-16.8","","83","","0.0","","33","","7","","","","97.11","","","","-19","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-04 02:00","2019","01","04","02:00","-14.6","","-16.6","","85","","0.0","","35","","8","","","","97.14","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-04 03:00","2019","01","04","03:00","-14.7","","-16.6","","86","","0.0","","35","","7","","","","97.22","","","","-19","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-04 04:00","2019","01","04","04:00","-14.8","","-16.6","","86","","0.0","","35","","7","","","","97.27","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-04 05:00","2019","01","04","05:00","-14.9","","-16.8","","85","","0.0","","35","","7","","","","97.31","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-04 06:00","2019","01","04","06:00","-15.2","","-17.2","","85","","0.0","","36","","6","","","","97.35","","","","-19","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-04 07:00","2019","01","04","07:00","-15.3","","-17.2","","85","","0.0","","36","","5","","","","97.40","","","","-19","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-04 08:00","2019","01","04","08:00","-15.4","","-17.4","","85","","0.0","","2","","4","","","","97.43","","","","-18","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-04 09:00","2019","01","04","09:00","-15.5","","-17.4","","85","","0.0","","2","","3","","","","97.48","","","","-18","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-04 10:00","2019","01","04","10:00","-15.6","","-17.5","","85","","0.0","","7","","4","","","","97.50","","","","-19","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-04 11:00","2019","01","04","11:00","-15.6","","-17.5","","85","","0.0","","9","","3","","","","97.53","","","","-18","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-04 12:00","2019","01","04","12:00","-15.5","","-17.5","","85","","0.0","","0","","1","","","","97.56","","","","-16","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-04 13:00","2019","01","04","13:00","-15.4","","-17.4","","85","","0.0","","","","0","","","","97.59","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-04 14:00","2019","01","04","14:00","-15.3","","-17.1","","86","","0.0","","19","","3","","","","97.61","","","","-17","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-04 15:00","2019","01","04","15:00","-15.2","","-16.9","","87","","0.0","","21","","2","","","","97.66","","","","-17","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-04 16:00","2019","01","04","16:00","-15.2","","-17.1","","86","","0.0","","","","0","","","","97.70","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-04 17:00","2019","01","04","17:00","-15.5","","-17.4","","85","","0.2","","0","","1","","","","97.73","","","","-16","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-04 18:00","2019","01","04","18:00","-16.0","","-17.8","","86","","0.0","","3","","2","","","","97.78","","","","-17","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-04 19:00","2019","01","04","19:00","-16.7","","-18.6","","85","","0.0","","1","","4","","","","97.80","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-04 20:00","2019","01","04","20:00","-17.1","","-19.1","","84","","0.0","","33","","2","","","","97.82","","","","-19","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-04 21:00","2019","01","04","21:00","-16.2","","-18.2","","85","","0.0","","28","","3","","","","97.83","","","","-18","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-04 22:00","2019","01","04","22:00","-15.8","","-17.8","","85","","0.0","","27","","7","","","","97.88","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-04 23:00","2019","01","04","23:00","-16.3","","-18.3","","85","","0.0","","27","","6","","","","97.89","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-05 00:00","2019","01","05","00:00","-18.5","","-20.7","","83","","0.0","","27","","8","","","","97.94","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-05 01:00","2019","01","05","01:00","-18.6","","-20.6","","84","","0.0","","23","","4","","","","97.95","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-05 02:00","2019","01","05","02:00","-17.8","","-19.7","","85","","0.0","","20","","4","","","","97.97","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-05 03:00","2019","01","05","03:00","-17.9","","-20.0","","83","","0.0","","25","","4","","","","97.96","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-05 04:00","2019","01","05","04:00","-18.9","","-21.3","","81","","0.0","","28","","9","","","","98.00","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-05 05:00","2019","01","05","05:00","-20.3","","-22.6","","81","","0.0","","26","","4","","","","98.01","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-05 06:00","2019","01","05","06:00","-20.3","","-22.5","","83","","0.0","","24","","4","","","","98.00","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-05 07:00","2019","01","05","07:00","-21.4","","-23.7","","81","","0.0","","24","","5","","","","98.01","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-05 08:00","2019","01","05","08:00","-19.7","","-22.0","","82","","0.0","","26","","5","","","","98.01","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-05 09:00","2019","01","05","09:00","-19.7","","-22.0","","82","","0.0","","24","","3","","","","98.00","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-05 10:00","2019","01","05","10:00","-19.7","","-22.0","","82","","0.0","","","","0","","","","97.99","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-05 11:00","2019","01","05","11:00","-19.3","","-21.5","","82","","0.0","","11","","2","","","","97.97","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-05 12:00","2019","01","05","12:00","-18.4","","-20.6","","83","","0.0","","12","","1","","","","98.00","","","","-19","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-05 13:00","2019","01","05","13:00","-17.8","","-20.0","","83","","0.0","","12","","2","","","","98.00","","","","-19","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-05 14:00","2019","01","05","14:00","-17.2","","-19.3","","83","","0.0","","10","","3","","","","97.97","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-05 15:00","2019","01","05","15:00","-17.2","","-19.3","","83","","0.1","","14","","5","","","","97.92","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-05 16:00","2019","01","05","16:00","-17.2","","-19.2","","84","","0.1","","11","","5","","","","97.87","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-05 17:00","2019","01","05","17:00","-17.7","","-19.9","","83","","0.0","","9","","5","","","","97.84","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-05 18:00","2019","01","05","18:00","-17.7","","-19.8","","84","","0.0","","10","","7","","","","97.79","","","","-23","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-05 19:00","2019","01","05","19:00","-18.2","","-20.4","","83","","0.0","","6","","4","","","","97.77","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-05 20:00","2019","01","05","20:00","-19.2","","-21.5","","82","","0.0","","6","","6","","","","97.74","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-05 21:00","2019","01","05","21:00","-19.4","","-21.7","","82","","0.0","","5","","7","","","","97.72","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-05 22:00","2019","01","05","22:00","-19.6","","-21.9","","82","","0.0","","7","","4","","","","97.72","","","","-23","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-05 23:00","2019","01","05","23:00","-19.6","","-21.9","","82","","0.1","","6","","5","","","","97.70","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-06 00:00","2019","01","06","00:00","-19.5","","-21.9","","81","","0.1","","5","","7","","","","97.71","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-06 01:00","2019","01","06","01:00","-19.3","","-21.7","","81","","0.1","","3","","7","","","","97.72","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-06 02:00","2019","01","06","02:00","-18.9","","-21.3","","82","","0.1","","3","","9","","","","97.73","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-06 03:00","2019","01","06","03:00","-18.5","","-20.9","","81","","0.1","","2","","14","","","","97.75","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-06 04:00","2019","01","06","04:00","-18.8","","-21.3","","81","","0.1","","2","","13","","","","97.76","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-06 05:00","2019","01","06","05:00","-19.4","","-22.0","","80","","0.1","","1","","15","","","","97.77","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-06 06:00","2019","01","06","06:00","-19.7","","-22.3","","80","","0.0","","2","","16","","","","97.80","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-06 07:00","2019","01","06","07:00","-20.0","","-22.6","","79","","0.1","","1","","16","","","","97.82","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-06 08:00","2019","01","06","08:00","-20.1","","-22.6","","80","","0.0","","2","","16","","","","97.82","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-06 09:00","2019","01","06","09:00","-19.8","","-22.3","","81","","0.0","","3","","13","","","","97.87","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-06 10:00","2019","01","06","10:00","-19.8","","-22.3","","81","","0.0","","1","","11","","","","97.88","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-06 11:00","2019","01","06","11:00","-21.2","","-23.7","","80","","0.0","","34","","9","","","","97.94","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-06 12:00","2019","01","06","12:00","-21.8","","-24.3","","80","","0.0","","34","","15","","","","97.96","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-06 13:00","2019","01","06","13:00","-22.5","","-25.2","","79","","0.0","","35","","13","","","","97.99","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-06 14:00","2019","01","06","14:00","-22.6","","-25.4","","78","","0.0","","35","","13","","","","98.02","","","","-32","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-06 15:00","2019","01","06","15:00","-23.2","","-26.0","","77","","0.0","","35","","13","","","","98.03","","","","-32","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-06 16:00","2019","01","06","16:00","-24.1","","-26.9","","78","","0.0","","36","","9","","","","98.05","","","","-32","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-06 17:00","2019","01","06","17:00","-25.3","","-28.1","","78","","0.0","","1","","5","","","","98.04","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-06 18:00","2019","01","06","18:00","-26.3","","-29.1","","77","","0.0","","35","","6","","","","98.08","","","","-32","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-06 19:00","2019","01","06","19:00","-26.7","","-29.4","","78","","0.0","","3","","4","","","","98.15","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-06 20:00","2019","01","06","20:00","-27.4","","-30.2","","77","","0.0","","33","","5","","","","98.18","","","","-33","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-06 21:00","2019","01","06","21:00","-28.1","","-31.1","","76","","0.0","","33","","7","","","","98.20","","","","-35","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-06 22:00","2019","01","06","22:00","-28.2","","-31.0","","76","","0.0","","2","","7","","","","98.21","","","","-35","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-06 23:00","2019","01","06","23:00","-28.8","","-31.8","","76","","0.0","","35","","7","","","","98.25","","","","-36","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-07 00:00","2019","01","07","00:00","-29.0","","-32.1","","75","","0.0","","31","","4","","","","98.30","","","","-33","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-07 01:00","2019","01","07","01:00","-29.5","","-32.6","","75","","0.0","","33","","6","","","","98.32","","","","-36","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-07 02:00","2019","01","07","02:00","-29.9","","-33.0","","74","","0.0","","33","","6","","","","98.37","","","","-36","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-07 03:00","2019","01","07","03:00","-30.0","","-33.1","","74","","0.0","","32","","6","","","","98.42","","","","-37","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-07 04:00","2019","01","07","04:00","-30.2","","-33.4","","74","","0.0","","31","","6","","","","98.45","","","","-37","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-07 05:00","2019","01","07","05:00","-30.2","","-33.3","","75","","0.0","","32","","4","","","","98.49","","","","-35","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-07 06:00","2019","01","07","06:00","-29.1","","-32.1","","75","","0.0","","35","","5","","","","98.53","","","","-35","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-07 07:00","2019","01","07","07:00","-28.7","","-31.7","","75","","0.0","","32","","5","","","","98.56","","","","-34","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-07 08:00","2019","01","07","08:00","-28.1","","-31.1","","76","","0.0","","32","","4","","","","98.59","","","","-32","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-07 09:00","2019","01","07","09:00","-27.9","","-30.9","","75","","0.0","","29","","7","","","","98.65","","","","-35","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-07 10:00","2019","01","07","10:00","-27.7","","-30.7","","76","","0.0","","30","","7","","","","98.71","","","","-35","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-07 11:00","2019","01","07","11:00","-27.6","","-30.6","","75","","0.0","","29","","9","","","","98.77","","","","-36","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-07 12:00","2019","01","07","12:00","-27.8","","-30.9","","75","","0.0","","30","","9","","","","98.81","","","","-36","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-07 13:00","2019","01","07","13:00","-27.7","","-30.8","","75","","0.0","","28","","3","","","","98.86","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-07 14:00","2019","01","07","14:00","-27.0","","-30.1","","75","","0.0","","31","","5","","","","98.94","","","","-32","","NA"
"-117.24","63.13","WHATI","2202678","2019-01-07 15:00","2019","01","07","15:00","-26.1","","-29.1","","76","","0.0","","33","","6","","","","98.99","","","","-32","","NA"
