"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.24","63.13","WHATI","2202678","2019-02-04 02:00","2019","02","04","02:00","-38.4","","-42.1","","68","","0.0","","9","","10","","","","99.53","","","","-49","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-04 03:00","2019","02","04","03:00","-39.2","","-43.0","","67","","0.0","","9","","9","","","","99.46","","","","-49","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-04 04:00","2019","02","04","04:00","-39.4","","-43.1","","67","","0.0","","9","","10","","","","99.46","","","","-50","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-04 05:00","2019","02","04","05:00","-39.6","","-43.4","","67","","0.0","","10","","10","","","","99.42","","","","-51","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-04 06:00","2019","02","04","06:00","-39.4","","-43.2","","67","","0.0","","9","","9","","","","99.38","","","","-50","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-04 07:00","2019","02","04","07:00","-39.0","","-42.8","","68","","0.0","","10","","8","","","","99.36","","","","-49","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-04 08:00","2019","02","04","08:00","-39.1","","-42.9","","68","","0.0","","9","","9","","","","99.37","","","","-49","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-04 09:00","2019","02","04","09:00","-39.6","","-43.4","","67","","0.0","","9","","9","","","","99.32","","","","-50","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-04 10:00","2019","02","04","10:00","-38.6","","-42.5","","67","","0.0","","9","","8","","","","99.29","","","","-48","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-04 11:00","2019","02","04","11:00","-37.5","","-41.6","","66","","0.0","","9","","9","","","","99.26","","","","-47","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-04 12:00","2019","02","04","12:00","-35.8","","-39.9","","66","","0.0","","10","","10","","","","99.25","","","","-46","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-04 13:00","2019","02","04","13:00","-34.1","","-38.2","","67","","0.0","","10","","9","","","","99.23","","","","-43","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-04 14:00","2019","02","04","14:00","-32.8","","-36.9","","67","","0.0","","9","","9","","","","99.21","","","","-42","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-04 15:00","2019","02","04","15:00","-32.7","","-36.6","","68","","0.0","","9","","15","","","","99.17","","","","-45","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-04 16:00","2019","02","04","16:00","-32.7","","-36.5","","69","","0.0","","10","","15","","","","99.17","","","","-45","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-04 17:00","2019","02","04","17:00","-33.4","","-36.9","","71","","0.0","","9","","11","","","","99.19","","","","-44","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-04 18:00","2019","02","04","18:00","-34.5","","-38.0","","70","","0.0","","8","","10","","","","99.19","","","","-45","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-04 19:00","2019","02","04","19:00","-34.4","","-38.0","","70","","0.0","","8","","10","","","","99.19","","","","-44","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-04 20:00","2019","02","04","20:00","-34.3","","-37.8","","70","","0.0","","9","","10","","","","99.20","","","","-44","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-04 21:00","2019","02","04","21:00","-34.7","","-38.2","","70","","0.0","","8","","10","","","","99.21","","","","-45","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-04 22:00","2019","02","04","22:00","-35.0","","-38.6","","70","","0.0","","8","","11","","","","99.23","","","","-46","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-04 23:00","2019","02","04","23:00","-35.1","","-38.6","","70","","0.0","","8","","12","","","","99.23","","","","-46","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-05 00:00","2019","02","05","00:00","-35.2","","-38.8","","70","","0.0","","9","","10","","","","99.26","","","","-45","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-05 01:00","2019","02","05","01:00","-35.5","","-39.0","","70","","0.0","","8","","10","","","","99.29","","","","-46","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-05 02:00","2019","02","05","02:00","-36.0","","-39.6","","70","","0.0","","8","","8","","","","99.31","","","","-45","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-05 03:00","2019","02","05","03:00","-36.7","","-40.4","","69","","0.0","","7","","9","","","","99.32","","","","-47","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-05 04:00","2019","02","05","04:00","-36.9","","-40.6","","69","","0.0","","8","","9","","","","99.34","","","","-47","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-05 05:00","2019","02","05","05:00","-36.8","","-40.5","","69","","0.0","","9","","8","","","","99.36","","","","-46","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-05 06:00","2019","02","05","06:00","-37.6","","-41.3","","68","","0.0","","8","","9","","","","99.38","","","","-48","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-05 07:00","2019","02","05","07:00","-37.7","","-41.4","","68","","0.0","","8","","10","","","","99.43","","","","-48","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-05 08:00","2019","02","05","08:00","-37.9","","-41.6","","68","","0.0","","9","","8","","","","99.49","","","","-47","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-05 09:00","2019","02","05","09:00","-39.2","","-43.0","","67","","0.0","","8","","7","","","","99.51","","","","-48","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-05 10:00","2019","02","05","10:00","-37.9","","-41.8","","67","","0.0","","8","","9","","","","99.54","","","","-48","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-05 11:00","2019","02","05","11:00","-36.4","","-40.5","","66","","0.0","","9","","10","","","","99.61","","","","-47","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-05 12:00","2019","02","05","12:00","-35.2","","-39.3","","66","","0.0","","10","","10","","","","99.61","","","","-45","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-05 13:00","2019","02","05","13:00","-33.8","","-37.9","","67","","0.0","","10","","8","","","","99.61","","","","-42","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-05 14:00","2019","02","05","14:00","-32.7","","-36.7","","67","","0.0","","10","","7","","","","99.62","","","","-40","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-05 15:00","2019","02","05","15:00","-31.9","","-35.8","","68","","0.0","","9","","9","","","","99.65","","","","-41","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-05 16:00","2019","02","05","16:00","-32.3","","-36.1","","69","","0.0","","9","","12","","","","99.64","","","","-43","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-05 17:00","2019","02","05","17:00","-33.4","","-36.9","","71","","0.0","","10","","8","","","","99.71","","","","-42","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-05 18:00","2019","02","05","18:00","-34.4","","-37.9","","70","","0.0","","10","","11","","","","99.69","","","","-45","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-05 19:00","2019","02","05","19:00","-35.2","","-38.7","","70","","0.0","","10","","8","","","","99.70","","","","-44","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-05 20:00","2019","02","05","20:00","-35.3","","-38.9","","70","","0.0","","10","","9","","","","99.72","","","","-45","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-05 21:00","2019","02","05","21:00","-35.3","","-38.8","","70","","0.0","","12","","9","","","","99.75","","","","-45","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-05 22:00","2019","02","05","22:00","-36.3","","-39.9","","69","","0.0","","11","","9","","","","99.76","","","","-46","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-05 23:00","2019","02","05","23:00","-36.4","","-40.0","","69","","0.0","","10","","6","","","","99.79","","","","-44","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-06 00:00","2019","02","06","00:00","-36.8","","-40.5","","69","","0.0","","11","","9","","","","99.79","","","","-47","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-06 01:00","2019","02","06","01:00","-36.5","","-40.2","","69","","0.0","","10","","7","","","","99.83","","","","-45","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-06 02:00","2019","02","06","02:00","-36.4","","-40.0","","69","","0.0","","10","","9","","","","99.81","","","","-46","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-06 03:00","2019","02","06","03:00","-36.4","","-40.0","","69","","0.0","","10","","9","","","","99.81","","","","-46","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-06 04:00","2019","02","06","04:00","-36.4","","-40.0","","69","","0.0","","10","","10","","","","99.79","","","","-47","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-06 05:00","2019","02","06","05:00","-36.9","","-40.5","","69","","0.0","","11","","8","","","","99.82","","","","-46","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-06 06:00","2019","02","06","06:00","-37.7","","-41.4","","68","","0.0","","9","","8","","","","99.82","","","","-47","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-06 07:00","2019","02","06","07:00","-36.8","","-40.5","","69","","0.0","","10","","10","","","","99.82","","","","-47","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-06 08:00","2019","02","06","08:00","-37.5","","-41.2","","69","","0.0","","9","","9","","","","99.84","","","","-47","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-06 09:00","2019","02","06","09:00","-37.9","","-41.6","","68","","0.0","","9","","6","","","","99.88","","","","-46","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-06 10:00","2019","02","06","10:00","-37.4","","-41.2","","67","","0.0","","10","","8","","","","99.87","","","","-47","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-06 11:00","2019","02","06","11:00","-36.3","","-40.3","","66","","0.0","","10","","8","","","","99.89","","","","-45","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-06 12:00","2019","02","06","12:00","-34.5","","-38.6","","67","","0.0","","9","","7","","","","99.92","","","","-43","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-06 13:00","2019","02","06","13:00","-32.9","","-37.0","","67","","0.0","","11","","9","","","","99.90","","","","-42","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-06 14:00","2019","02","06","14:00","-31.3","","-35.3","","68","","0.0","","10","","12","","","","99.87","","","","-42","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-06 15:00","2019","02","06","15:00","-30.7","","-34.6","","69","","0.0","","10","","10","","","","99.87","","","","-40","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-06 16:00","2019","02","06","16:00","-31.7","","-35.4","","69","","0.0","","9","","13","","","","99.89","","","","-43","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-06 17:00","2019","02","06","17:00","-33.3","","-36.8","","71","","0.0","","9","","11","","","","99.92","","","","-44","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-06 18:00","2019","02","06","18:00","-33.6","","-37.1","","71","","0.0","","9","","13","","","","99.91","","","","-45","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-06 19:00","2019","02","06","19:00","-34.3","","-37.8","","70","","0.0","","10","","9","","","","99.93","","","","-44","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-06 20:00","2019","02","06","20:00","-34.5","","-38.0","","70","","0.0","","8","","9","","","","99.94","","","","-44","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-06 21:00","2019","02","06","21:00","-34.6","","-38.1","","70","","0.0","","9","","10","","","","99.95","","","","-45","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-06 22:00","2019","02","06","22:00","-34.7","","-38.3","","70","","0.0","","8","","10","","","","99.99","","","","-45","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-06 23:00","2019","02","06","23:00","-35.4","","-38.9","","70","","0.0","","8","","9","","","","100.01","","","","-45","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-07 00:00","2019","02","07","00:00","-34.9","","-38.4","","70","","0.0","","9","","10","","","","100.01","","","","-45","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-07 01:00","2019","02","07","01:00","-35.2","","-38.8","","70","","0.0","","8","","9","","","","100.03","","","","-45","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-07 02:00","2019","02","07","02:00","-35.8","","-39.4","","70","","0.0","","8","","9","","","","100.06","","","","-45","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-07 03:00","2019","02","07","03:00","-36.2","","-39.8","","69","","0.0","","8","","8","","","","100.06","","","","-45","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-07 04:00","2019","02","07","04:00","-37.4","","-41.0","","69","","0.0","","7","","7","","","","100.10","","","","-46","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-07 05:00","2019","02","07","05:00","-37.5","","-41.1","","69","","0.0","","7","","8","","","","100.12","","","","-47","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-07 06:00","2019","02","07","06:00","-36.5","","-40.1","","69","","0.0","","8","","8","","","","100.13","","","","-46","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-07 07:00","2019","02","07","07:00","-36.1","","-39.7","","69","","0.0","","8","","7","","","","100.16","","","","-44","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-07 08:00","2019","02","07","08:00","-37.9","","-41.6","","68","","0.0","","7","","7","","","","100.19","","","","-46","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-07 09:00","2019","02","07","09:00","-38.7","","-42.5","","68","","0.0","","5","","7","","","","100.23","","","","-47","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-07 10:00","2019","02","07","10:00","-36.6","","-40.5","","67","","0.0","","6","","6","","","","100.29","","","","-44","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-07 11:00","2019","02","07","11:00","-35.4","","-39.4","","66","","0.0","","5","","5","","","","100.33","","","","-42","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-07 12:00","2019","02","07","12:00","-33.8","","-37.9","","67","","0.0","","6","","6","","","","100.35","","","","-41","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-07 13:00","2019","02","07","13:00","-32.5","","-36.5","","67","","0.0","","5","","4","","","","100.38","","","","-37","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-07 14:00","2019","02","07","14:00","-31.4","","-35.4","","68","","0.0","","5","","5","","","","100.42","","","","-37","","NA"
"-117.24","63.13","WHATI","2202678","2019-02-07 15:00","2019","02","07","15:00","-31.6","","-35.5","","68","","0.0","","36","","5","","","","100.44","","","","-37","","NA"
