"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.24","63.13","WHATI","2202678","2019-04-01 22:00","2019","04","01","22:00","-12.8","","-16.0","","77","","0.0","","36","","9","","","","99.04","","","","-18","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-01 23:00","2019","04","01","23:00","-13.2","","-17.3","","71","","0.0","","32","","11","","","","99.04","","","","-19","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-02 00:00","2019","04","02","00:00","-14.6","","-18.9","","70","","0.0","","31","","12","","","","99.02","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-02 01:00","2019","04","02","01:00","-15.7","","-19.4","","73","","0.0","","29","","12","","","","99.03","","","","-23","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-02 02:00","2019","04","02","02:00","-15.4","","-19.1","","73","","0.0","","31","","13","","","","98.99","","","","-23","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-02 03:00","2019","04","02","03:00","-16.3","","-19.5","","76","","0.0","","31","","10","","","","98.96","","","","-23","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-02 04:00","2019","04","02","04:00","-17.1","","-20.1","","78","","0.0","","29","","11","","","","98.93","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-02 05:00","2019","04","02","05:00","-18.0","","-20.7","","79","","0.0","","31","","8","","","","98.90","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-02 06:00","2019","04","02","06:00","-19.9","","-22.2","","82","","0.0","","28","","8","","","","98.87","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-02 07:00","2019","04","02","07:00","-19.5","","-21.9","","81","","0.0","","27","","6","","","","98.84","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-02 08:00","2019","04","02","08:00","-17.7","","-20.5","","79","","0.0","","27","","4","","","","98.82","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-02 09:00","2019","04","02","09:00","-15.4","","-18.8","","75","","0.0","","36","","4","","","","98.81","","","","-18","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-02 10:00","2019","04","02","10:00","-14.1","","-18.5","","69","","0.0","","34","","10","","","","98.78","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-02 11:00","2019","04","02","11:00","-13.1","","-18.8","","62","","0.0","","1","","9","","","","98.79","","","","-19","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-02 12:00","2019","04","02","12:00","-12.5","","-19.5","","56","","0.0","","35","","11","","","","98.81","","","","-19","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-02 13:00","2019","04","02","13:00","-12.1","","-18.9","","57","","0.0","","35","","9","","","","98.83","","","","-17","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-02 14:00","2019","04","02","14:00","-12.4","","-17.8","","64","","0.0","","35","","11","","","","98.86","","","","-18","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-02 15:00","2019","04","02","15:00","-11.7","","-19.4","","53","","0.0","","34","","15","","","","98.87","","","","-19","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-02 16:00","2019","04","02","16:00","-11.3","","-19.3","","51","","0.0","","31","","15","","","","98.87","","","","-18","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-02 17:00","2019","04","02","17:00","-11.3","","-20.1","","48","","0.0","","31","","14","","","","98.87","","","","-18","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-02 18:00","2019","04","02","18:00","-11.9","","-20.8","","48","","0.0","","34","","12","","","","98.87","","","","-18","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-02 19:00","2019","04","02","19:00","-13.3","","-20.0","","57","","0.0","","36","","12","","","","98.88","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-02 20:00","2019","04","02","20:00","-15.4","","-20.3","","66","","0.0","","36","","7","","","","98.90","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-02 21:00","2019","04","02","21:00","-16.9","","-21.4","","68","","0.0","","1","","10","","","","98.89","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-02 22:00","2019","04","02","22:00","-18.5","","-22.2","","73","","0.0","","36","","8","","","","98.90","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-02 23:00","2019","04","02","23:00","-19.3","","-22.5","","76","","0.0","","36","","6","","","","98.90","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-03 00:00","2019","04","03","00:00","-19.6","","-23.0","","74","","0.0","","36","","3","","","","98.92","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-03 01:00","2019","04","03","01:00","-22.0","","-25.0","","77","","0.0","","26","","5","","","","98.90","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-03 02:00","2019","04","03","02:00","-22.1","","-24.3","","82","","0.0","","27","","7","","","","98.89","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-03 03:00","2019","04","03","03:00","-23.0","","-25.5","","80","","0.0","","28","","8","","","","98.88","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-03 04:00","2019","04","03","04:00","-22.9","","-25.5","","79","","0.0","","27","","7","","","","98.88","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-03 05:00","2019","04","03","05:00","-24.3","","-26.9","","79","","0.0","","29","","7","","","","98.89","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-03 06:00","2019","04","03","06:00","-25.0","","-27.6","","79","","0.0","","29","","5","","","","98.86","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-03 07:00","2019","04","03","07:00","-24.4","","-27.0","","79","","0.0","","26","","8","","","","98.86","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-03 08:00","2019","04","03","08:00","-23.3","","-26.5","","75","","0.0","","29","","5","","","","98.85","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-03 09:00","2019","04","03","09:00","-22.7","","-26.6","","70","","0.0","","26","","7","","","","98.88","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-03 10:00","2019","04","03","10:00","-20.3","","-25.5","","63","","0.0","","29","","8","","","","98.86","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-03 11:00","2019","04","03","11:00","-18.9","","-25.5","","56","","0.0","","31","","11","","","","98.86","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-03 12:00","2019","04","03","12:00","-18.2","","-24.8","","57","","0.0","","30","","12","","","","98.87","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-03 13:00","2019","04","03","13:00","-17.1","","-24.8","","51","","0.0","","31","","10","","","","98.87","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-03 14:00","2019","04","03","14:00","-16.6","","-24.3","","52","","0.0","","28","","13","","","","98.86","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-03 15:00","2019","04","03","15:00","-15.9","","-24.1","","49","","0.0","","28","","9","","","","98.83","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-03 16:00","2019","04","03","16:00","-15.4","","-23.9","","48","","0.0","","28","","10","","","","98.83","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-03 17:00","2019","04","03","17:00","-15.5","","-23.6","","50","","0.0","","26","","8","","","","98.81","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-03 18:00","2019","04","03","18:00","-15.5","","-23.2","","52","","0.0","","30","","9","","","","98.81","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-03 19:00","2019","04","03","19:00","-16.7","","-22.9","","59","","0.0","","30","","7","","","","98.83","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-03 20:00","2019","04","03","20:00","-18.5","","-22.6","","70","","0.0","","30","","9","","","","98.87","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-03 21:00","2019","04","03","21:00","-19.1","","-23.9","","66","","0.0","","33","","10","","","","98.91","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-03 22:00","2019","04","03","22:00","-21.1","","-24.3","","75","","0.0","","36","","8","","","","98.98","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-03 23:00","2019","04","03","23:00","-23.7","","-26.8","","76","","0.0","","34","","7","","","","99.04","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-04 00:00","2019","04","04","00:00","-26.2","","-29.2","","76","","0.0","","34","","2","","","","99.03","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-04 01:00","2019","04","04","01:00","-26.6","","-29.5","","77","","0.0","","27","","8","","","","99.06","","","","-34","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-04 02:00","2019","04","04","02:00","-25.8","","-28.8","","76","","0.0","","27","","8","","","","99.10","","","","-33","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-04 03:00","2019","04","04","03:00","-26.2","","-29.2","","76","","0.0","","26","","7","","","","99.10","","","","-33","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-04 04:00","2019","04","04","04:00","-25.4","","-28.3","","77","","0.0","","27","","9","","","","99.09","","","","-33","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-04 05:00","2019","04","04","05:00","-25.6","","-28.6","","76","","0.0","","27","","11","","","","99.08","","","","-34","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-04 06:00","2019","04","04","06:00","-26.4","","-29.5","","76","","0.0","","27","","11","","","","99.07","","","","-35","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-04 07:00","2019","04","04","07:00","-25.1","","-28.3","","75","","0.0","","26","","6","","","","99.08","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-04 08:00","2019","04","04","08:00","-23.3","","-26.6","","74","","0.0","","28","","10","","","","99.08","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-04 09:00","2019","04","04","09:00","-21.3","","-25.0","","72","","0.0","","28","","12","","","","99.06","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-04 10:00","2019","04","04","10:00","-18.5","","-24.0","","62","","0.0","","27","","15","","","","99.04","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-04 11:00","2019","04","04","11:00","-16.3","","-23.1","","56","","0.0","","26","","14","","","","99.00","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-04 12:00","2019","04","04","12:00","-15.5","","-23.1","","52","","0.0","","27","","18","","","","98.97","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-04 13:00","2019","04","04","13:00","-14.4","","-22.0","","52","","0.0","","26","","18","","","","98.95","","","","-23","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-04 14:00","2019","04","04","14:00","-13.4","","-21.4","","51","","0.0","","26","","19","","","","98.91","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-04 15:00","2019","04","04","15:00","-12.7","","-20.6","","52","","0.0","","26","","19","","","","98.87","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-04 16:00","2019","04","04","16:00","-12.2","","-20.1","","52","","0.0","","26","","18","","","","98.81","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-04 17:00","2019","04","04","17:00","-11.9","","-19.4","","54","","0.0","","26","","17","","","","98.74","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-04 18:00","2019","04","04","18:00","-12.0","","-19.2","","55","","0.0","","26","","16","","","","98.70","","","","-19","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-04 19:00","2019","04","04","19:00","-13.0","","-19.5","","58","","0.0","","26","","12","","","","98.67","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-04 20:00","2019","04","04","20:00","-14.8","","-20.0","","65","","0.0","","27","","10","","","","98.64","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-04 21:00","2019","04","04","21:00","-15.5","","-20.6","","65","","0.0","","27","","11","","","","98.64","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-04 22:00","2019","04","04","22:00","-16.4","","-21.2","","66","","0.0","","27","","13","","","","98.64","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-04 23:00","2019","04","04","23:00","-16.5","","-21.6","","65","","0.0","","28","","11","","","","98.63","","","","-23","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-05 00:00","2019","04","05","00:00","-17.3","","-21.6","","69","","0.0","","28","","10","","","","98.62","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-05 01:00","2019","04","05","01:00","-17.0","","-21.5","","68","","0.0","","27","","9","","","","98.62","","","","-23","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-05 02:00","2019","04","05","02:00","-18.1","","-22.2","","70","","0.0","","27","","10","","","","98.61","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-05 03:00","2019","04","05","03:00","-18.5","","-22.2","","72","","0.0","","29","","7","","","","98.61","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-05 04:00","2019","04","05","04:00","-18.8","","-22.5","","73","","0.0","","28","","9","","","","98.61","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-05 05:00","2019","04","05","05:00","-21.0","","-23.4","","81","","0.0","","28","","4","","","","98.60","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-05 06:00","2019","04","05","06:00","-22.8","","-25.4","","79","","0.0","","26","","7","","","","98.58","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-05 07:00","2019","04","05","07:00","-20.2","","-22.9","","79","","0.0","","29","","4","","","","98.58","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-05 08:00","2019","04","05","08:00","-17.5","","-22.6","","65","","0.0","","30","","3","","","","98.56","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-05 09:00","2019","04","05","09:00","-15.8","","-22.1","","59","","0.0","","26","","3","","","","98.57","","","","-18","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-05 10:00","2019","04","05","10:00","-15.3","","-21.7","","58","","0.0","","26","","5","","","","98.58","","","","-19","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-05 11:00","2019","04","05","11:00","-13.6","","-20.7","","55","","0.0","","25","","3","","","","98.56","","","","-16","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-05 12:00","2019","04","05","12:00","-10.9","","-18.4","","54","","0.0","","23","","5","","","","98.55","","","","-14","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-05 13:00","2019","04","05","13:00","-9.9","","-18.4","","50","","0.0","","1","","5","","","","98.52","","","","-13","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-05 14:00","2019","04","05","14:00","-9.2","","-17.6","","50","","0.0","","1","","6","","","","98.48","","","","-13","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-05 15:00","2019","04","05","15:00","-8.6","","-17.3","","49","","0.0","","1","","6","","","","98.45","","","","-12","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-05 16:00","2019","04","05","16:00","-8.1","","-16.8","","50","","0.0","","1","","7","","","","98.42","","","","-12","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-05 17:00","2019","04","05","17:00","-7.6","","-16.4","","49","","0.0","","1","","5","","","","98.37","","","","-10","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-05 18:00","2019","04","05","18:00","-7.7","","-16.3","","50","","0.0","","35","","7","","","","98.34","","","","-11","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-05 19:00","2019","04","05","19:00","-8.1","","-16.7","","50","","0.0","","36","","5","","","","98.32","","","","-11","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-05 20:00","2019","04","05","20:00","-12.2","","-18.5","","59","","0.0","","6","","5","","","","98.31","","","","-15","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-05 21:00","2019","04","05","21:00","-13.6","","-18.3","","68","","0.0","","9","","7","","","","98.32","","","","-18","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-05 22:00","2019","04","05","22:00","-13.1","","-17.5","","70","","0.0","","9","","8","","","","98.31","","","","-18","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-05 23:00","2019","04","05","23:00","-13.2","","-18.0","","67","","0.0","","10","","9","","","","98.30","","","","-19","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-06 00:00","2019","04","06","00:00","-13.1","","-18.0","","67","","0.0","","10","","9","","","","98.28","","","","-19","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-06 01:00","2019","04","06","01:00","-14.7","","-18.7","","71","","0.0","","10","","7","","","","98.27","","","","-19","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-06 02:00","2019","04","06","02:00","-15.4","","-18.9","","75","","0.0","","9","","8","","","","98.25","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-06 03:00","2019","04","06","03:00","-16.5","","-19.3","","78","","0.0","","9","","6","","","","98.22","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-06 04:00","2019","04","06","04:00","-15.8","","-18.7","","79","","0.0","","9","","7","","","","98.20","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-06 05:00","2019","04","06","05:00","-14.6","","-18.2","","75","","0.0","","9","","11","","","","98.15","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-06 06:00","2019","04","06","06:00","-15.0","","-18.5","","75","","0.0","","11","","11","","","","98.12","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-06 07:00","2019","04","06","07:00","-14.5","","-18.3","","73","","0.0","","10","","11","","","","98.08","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-06 08:00","2019","04","06","08:00","-14.1","","-18.2","","71","","0.0","","10","","13","","","","98.08","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-06 09:00","2019","04","06","09:00","-12.6","","-17.8","","65","","0.0","","10","","13","","","","98.07","","","","-19","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-06 10:00","2019","04","06","10:00","-11.0","","-17.4","","59","","0.0","","10","","15","","","","98.04","","","","-18","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-06 11:00","2019","04","06","11:00","-9.8","","-17.4","","54","","0.0","","10","","16","","","","98.00","","","","-17","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-06 12:00","2019","04","06","12:00","-8.8","","-17.1","","51","","0.0","","11","","18","","","","97.97","","","","-16","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-06 13:00","2019","04","06","13:00","-7.7","","-16.2","","51","","0.0","","10","","18","","","","97.91","","","","-15","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-06 14:00","2019","04","06","14:00","-7.0","","-13.8","","59","","0.0","","11","","22","","","","97.85","","","","-14","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-06 15:00","2019","04","06","15:00","-6.5","","-12.3","","63","","0.0","","10","","16","","","","97.79","","","","-13","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-06 16:00","2019","04","06","16:00","-6.5","","-12.7","","61","","0.0","","9","","19","","","","97.72","","","","-13","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-06 17:00","2019","04","06","17:00","-6.9","","-11.6","","69","","0.0","","10","","19","","","","97.71","","","","-14","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-06 18:00","2019","04","06","18:00","-7.5","","-11.3","","74","","0.0","","10","","18","","","","97.64","","","","-14","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-06 19:00","2019","04","06","19:00","-8.2","","-10.3","","85","","0.4","","10","","16","","","","97.64","","","","-15","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-06 20:00","2019","04","06","20:00","-8.5","","-10.2","","87","","0.7","","9","","14","","","","97.64","","","","-15","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-06 21:00","2019","04","06","21:00","-8.6","","-10.4","","87","","0.8","","9","","14","","","","97.62","","","","-15","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-06 22:00","2019","04","06","22:00","-8.8","","-10.7","","86","","0.2","","9","","15","","","","97.58","","","","-15","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-06 23:00","2019","04","06","23:00","-8.8","","-10.6","","87","","0.1","","9","","13","","","","97.56","","","","-15","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-07 00:00","2019","04","07","00:00","-8.9","","-10.7","","87","","0.1","","8","","13","","","","97.53","","","","-15","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-07 01:00","2019","04","07","01:00","-9.0","","-10.9","","86","","0.1","","8","","14","","","","97.49","","","","-15","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-07 02:00","2019","04","07","02:00","-8.9","","-10.8","","87","","0.0","","8","","13","","","","97.42","","","","-15","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-07 03:00","2019","04","07","03:00","-8.8","","-10.6","","87","","0.0","","9","","12","","","","97.39","","","","-14","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-07 04:00","2019","04","07","04:00","-8.6","","-10.4","","87","","0.1","","9","","12","","","","97.37","","","","-14","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-07 05:00","2019","04","07","05:00","-8.5","","-10.3","","87","","0.1","","9","","12","","","","97.33","","","","-14","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-07 06:00","2019","04","07","06:00","-8.3","","-10.0","","88","","0.1","","8","","11","","","","97.29","","","","-14","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-07 07:00","2019","04","07","07:00","-7.9","","-9.5","","88","","0.0","","10","","9","","","","97.27","","","","-12","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-07 08:00","2019","04","07","08:00","-7.3","","-9.1","","87","","0.0","","10","","11","","","","97.26","","","","-12","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-07 09:00","2019","04","07","09:00","-6.5","","-8.5","","86","","0.0","","10","","14","","","","97.21","","","","-12","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-07 10:00","2019","04","07","10:00","-5.8","","-7.9","","85","","0.1","","12","","13","","","","97.21","","","","-11","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-07 11:00","2019","04","07","11:00","-4.8","","-7.0","","85","","0.2","","11","","10","","","","97.22","","","","-9","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-07 12:00","2019","04","07","12:00","-3.6","","-6.0","","83","","0.1","","11","","14","","","","97.17","","","","-9","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-07 13:00","2019","04","07","13:00","-3.4","","-5.6","","85","","0.0","","12","","11","","","","97.20","","","","-8","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-07 14:00","2019","04","07","14:00","-3.3","","-4.7","","90","","0.1","","11","","13","","","","97.20","","","","-8","","NA"
"-117.24","63.13","WHATI","2202678","2019-04-07 15:00","2019","04","07","15:00","-2.9","","-4.7","","87","","0.0","","12","","11","","","","97.21","","","","-7","","NA"
