"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-01 10:00","2018","03","01","10:00","-33.5","","-37.2","","69","","","M","","M","","M","","","104.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-01 11:00","2018","03","01","11:00","-33.0","","-36.6","","70","","","M","","M","","M","","","104.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-01 12:00","2018","03","01","12:00","-32.5","","-36.1","","70","","","M","","M","","M","","","104.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-01 13:00","2018","03","01","13:00","-31.2","","-34.5","","73","","","M","","M","","M","","","104.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-01 14:00","2018","03","01","14:00","-30.9","","-34.3","","72","","","M","","M","","M","","","104.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-01 15:00","2018","03","01","15:00","-30.9","","-34.2","","73","","","M","","M","","M","","","104.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-01 16:00","2018","03","01","16:00","-30.1","","-33.4","","73","","","M","","M","","M","","","104.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-01 17:00","2018","03","01","17:00","-30.4","","-33.7","","73","","","M","","M","","M","","","104.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-01 18:00","2018","03","01","18:00","-31.6","","-35.1","","71","","","M","","M","","M","","","104.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-01 19:00","2018","03","01","19:00","-33.0","","-36.8","","69","","","M","","M","","M","","","104.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-01 20:00","2018","03","01","20:00","-34.1","","-38.0","","68","","","M","","M","","M","","","103.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-01 21:00","2018","03","01","21:00","-35.1","","-39.1","","67","","","M","","M","","M","","","103.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-01 22:00","2018","03","01","22:00","-35.7","","-39.7","","67","","","M","","M","","M","","","103.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-01 23:00","2018","03","01","23:00","-36.0","","-40.1","","66","","","M","","M","","M","","","103.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-02 00:00","2018","03","02","00:00","-36.0","","-40.1","","66","","","M","","M","","M","","","103.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-02 01:00","2018","03","02","01:00","-36.4","","-40.5","","66","","","M","","M","","M","","","103.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-02 02:00","2018","03","02","02:00","-36.3","","-40.4","","66","","","M","","M","","M","","","103.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-02 03:00","2018","03","02","03:00","-36.2","","-40.3","","66","","","M","","M","","M","","","103.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-02 04:00","2018","03","02","04:00","-35.5","","-39.4","","67","","","M","","M","","M","","","103.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-02 05:00","2018","03","02","05:00","-35.5","","-39.5","","67","","","M","","M","","M","","","103.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-02 06:00","2018","03","02","06:00","-35.2","","-39.1","","67","","","M","","M","","M","","","103.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-02 07:00","2018","03","02","07:00","-35.7","","-39.8","","66","","","M","","M","","M","","","103.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-02 08:00","2018","03","02","08:00","-34.9","","-38.8","","68","","","M","","M","","M","","","103.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-02 09:00","2018","03","02","09:00","-35.0","","-39.0","","67","","","M","","M","","M","","","103.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-02 10:00","2018","03","02","10:00","-34.7","","-38.6","","68","","","M","","M","","M","","","103.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-02 11:00","2018","03","02","11:00","-34.0","","-37.8","","68","","","M","","M","","M","","","103.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-02 12:00","2018","03","02","12:00","-32.3","","-35.9","","70","","","M","","M","","M","","","103.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-02 13:00","2018","03","02","13:00","-31.4","","-34.9","","71","","","M","","M","","M","","","103.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-02 14:00","2018","03","02","14:00","-30.0","","-33.4","","73","","","M","","M","","M","","","103.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-02 15:00","2018","03","02","15:00","-29.5","","-32.8","","73","","","M","","M","","M","","","103.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-02 16:00","2018","03","02","16:00","-29.1","","-32.3","","74","","","M","","M","","M","","","102.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-02 17:00","2018","03","02","17:00","-28.7","","-31.9","","74","","","M","","M","","M","","","102.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-02 18:00","2018","03","02","18:00","-28.5","","-31.7","","74","","","M","","M","","M","","","102.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-02 19:00","2018","03","02","19:00","-28.6","","-31.7","","74","","","M","","M","","M","","","102.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-02 20:00","2018","03","02","20:00","-27.6","","-30.5","","76","","","M","","M","","M","","","102.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-02 21:00","2018","03","02","21:00","-25.7","","-28.5","","78","","","M","","M","","M","","","102.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-02 22:00","2018","03","02","22:00","-25.4","","-28.2","","78","","","M","","M","","M","","","102.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-02 23:00","2018","03","02","23:00","-25.7","","-28.4","","78","","","M","","M","","M","","","102.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-03 00:00","2018","03","03","00:00","-26.0","","-28.8","","77","","","M","","M","","M","","","102.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-03 01:00","2018","03","03","01:00","-26.2","","-29.1","","77","","","M","","M","","M","","","102.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-03 02:00","2018","03","03","02:00","-26.3","","-29.1","","77","","","M","","M","","M","","","102.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-03 03:00","2018","03","03","03:00","-26.1","","-28.9","","77","","","M","","M","","M","","","102.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-03 04:00","2018","03","03","04:00","-25.2","","-27.8","","79","","","M","","M","","M","","","102.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-03 05:00","2018","03","03","05:00","-24.5","","-27.1","","79","","","M","","M","","M","","","102.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-03 06:00","2018","03","03","06:00","-25.3","","-28.1","","78","","","M","","M","","M","","","102.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-03 07:00","2018","03","03","07:00","-24.7","","-27.4","","79","","","M","","M","","M","","","102.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-03 08:00","2018","03","03","08:00","-23.5","","-26.0","","80","","","M","","M","","M","","","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-03 09:00","2018","03","03","09:00","-22.7","","-25.2","","81","","","M","","M","","M","","","102.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-03 10:00","2018","03","03","10:00","-21.6","","-23.9","","82","","","M","","M","","M","","","102.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-03 11:00","2018","03","03","11:00","-20.3","","-22.5","","83","","","M","","M","","M","","","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-03 12:00","2018","03","03","12:00","-19.3","","-21.4","","84","","","M","","M","","M","","","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-03 13:00","2018","03","03","13:00","-18.0","","-19.9","","85","","","M","","M","","M","","","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-03 14:00","2018","03","03","14:00","-16.1","","-17.8","","86","","","M","","M","","M","","","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-03 15:00","2018","03","03","15:00","-14.8","","-16.5","","87","","","M","","M","","M","","","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-03 16:00","2018","03","03","16:00","-14.8","","-16.4","","87","","","M","","M","","M","","","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-03 17:00","2018","03","03","17:00","-14.4","","-16.0","","88","","","M","","M","","M","","","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-03 18:00","2018","03","03","18:00","-14.1","","-15.7","","87","","","M","","M","","M","","","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-03 19:00","2018","03","03","19:00","-14.6","","-16.3","","87","","","M","","M","","M","","","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-03 20:00","2018","03","03","20:00","-14.2","","-15.7","","88","","","M","","M","","M","","","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-03 21:00","2018","03","03","21:00","-14.0","","-15.6","","88","","","M","","M","","M","","","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-03 22:00","2018","03","03","22:00","-14.6","","-16.2","","88","","","M","","M","","M","","","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-03 23:00","2018","03","03","23:00","-13.3","","-14.8","","89","","","M","","M","","M","","","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-04 00:00","2018","03","04","00:00","-11.7","","-13.0","","90","","","M","","M","","M","","","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-04 01:00","2018","03","04","01:00","-10.4","","-11.6","","91","","","M","","M","","M","","","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-04 02:00","2018","03","04","02:00","-10.7","","-12.0","","90","","","M","","M","","M","","","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-04 03:00","2018","03","04","03:00","-11.4","","-12.8","","89","","","M","","M","","M","","","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-04 04:00","2018","03","04","04:00","-11.1","","-12.4","","90","","","M","","M","","M","","","102.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-04 05:00","2018","03","04","05:00","-10.9","","-12.1","","90","","","M","","M","","M","","","102.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-04 06:00","2018","03","04","06:00","-10.7","","-12.0","","91","","","M","","M","","M","","","102.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-04 07:00","2018","03","04","07:00","-10.6","","-11.9","","90","","","M","","M","","M","","","102.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-04 08:00","2018","03","04","08:00","-10.8","","-12.0","","90","","","M","","M","","M","","","102.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-04 09:00","2018","03","04","09:00","-10.3","","-11.6","","91","","","M","","M","","M","","","102.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-04 10:00","2018","03","04","10:00","-10.7","","-12.0","","90","","","M","","M","","M","","","102.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-04 11:00","2018","03","04","11:00","-10.5","","-11.7","","90","","","M","","M","","M","","","102.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-04 12:00","2018","03","04","12:00","-10.4","","-11.6","","91","","","M","","M","","M","","","102.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-04 13:00","2018","03","04","13:00","-9.2","","-10.3","","92","","","M","","M","","M","","","102.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-04 14:00","2018","03","04","14:00","-9.5","","-10.7","","91","","","M","","M","","M","","","102.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-04 15:00","2018","03","04","15:00","-9.8","","-11.0","","91","","","M","","M","","M","","","102.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-04 16:00","2018","03","04","16:00","-10.5","","-11.9","","90","","","M","","M","","M","","","102.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-04 17:00","2018","03","04","17:00","-12.0","","-13.4","","90","","","M","","M","","M","","","102.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-04 18:00","2018","03","04","18:00","-11.4","","-12.7","","91","","","M","","M","","M","","","102.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-04 19:00","2018","03","04","19:00","-11.4","","-12.7","","90","","","M","","M","","M","","","102.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-04 20:00","2018","03","04","20:00","-11.2","","-12.5","","90","","","M","","M","","M","","","102.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-04 21:00","2018","03","04","21:00","-11.0","","-12.3","","90","","","M","","M","","M","","","102.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-04 22:00","2018","03","04","22:00","-10.4","","-11.6","","91","","","M","","M","","M","","","102.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-04 23:00","2018","03","04","23:00","-10.7","","-12.0","","90","","","M","","M","","M","","","102.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-05 00:00","2018","03","05","00:00","-11.6","","-12.9","","90","","","M","","M","","M","","","102.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-05 01:00","2018","03","05","01:00","-12.3","","-13.7","","89","","","M","","M","","M","","","102.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-05 02:00","2018","03","05","02:00","-13.4","","-14.9","","88","","","M","","M","","M","","","102.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-05 03:00","2018","03","05","03:00","-14.7","","-16.4","","87","","","M","","M","","M","","","102.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-05 04:00","2018","03","05","04:00","-17.2","","-19.2","","84","","","M","","M","","M","","","102.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-05 05:00","2018","03","05","05:00","-17.4","","-19.4","","84","","","M","","M","","M","","","102.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-05 06:00","2018","03","05","06:00","-19.6","","-21.7","","83","","","M","","M","","M","","","102.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-05 07:00","2018","03","05","07:00","-19.2","","-21.3","","83","","","M","","M","","M","","","102.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-05 08:00","2018","03","05","08:00","-19.3","","-21.4","","83","","","M","","M","","M","","","102.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-05 09:00","2018","03","05","09:00","-20.5","","-22.7","","83","","","M","","M","","M","","","102.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-05 10:00","2018","03","05","10:00","-20.0","","-22.0","","84","","","M","","M","","M","","","102.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-05 11:00","2018","03","05","11:00","-18.3","","-20.2","","85","","","M","","M","","M","","","102.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-05 12:00","2018","03","05","12:00","-17.5","","-19.4","","85","","","M","","M","","M","","","102.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-05 13:00","2018","03","05","13:00","-16.4","","-18.2","","86","","","M","","M","","M","","","102.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-05 14:00","2018","03","05","14:00","-15.0","","-16.6","","87","","","M","","M","","M","","","102.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-05 15:00","2018","03","05","15:00","-15.0","","-16.8","","86","","","M","","M","","M","","","102.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-05 16:00","2018","03","05","16:00","-15.3","","-17.1","","86","","","M","","M","","M","","","102.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-05 17:00","2018","03","05","17:00","-14.7","","-16.4","","87","","","M","","M","","M","","","102.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-05 18:00","2018","03","05","18:00","-14.4","","-16.0","","87","","","M","","M","","M","","","102.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-05 19:00","2018","03","05","19:00","-15.4","","-17.2","","86","","","M","","M","","M","","","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-05 20:00","2018","03","05","20:00","-15.9","","-17.8","","86","","","M","","M","","M","","","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-05 21:00","2018","03","05","21:00","-16.8","","-18.6","","85","","","M","","M","","M","","","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-05 22:00","2018","03","05","22:00","-18.2","","-20.1","","85","","","M","","M","","M","","","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-05 23:00","2018","03","05","23:00","-17.7","","-19.6","","85","","","M","","M","","M","","","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-06 00:00","2018","03","06","00:00","-16.0","","-17.8","","86","","","M","","M","","M","","","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-06 01:00","2018","03","06","01:00","-16.5","","-18.3","","86","","","M","","M","","M","","","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-06 02:00","2018","03","06","02:00","-17.1","","-19.0","","85","","","M","","M","","M","","","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-06 03:00","2018","03","06","03:00","-17.6","","-19.6","","85","","","M","","M","","M","","","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-06 04:00","2018","03","06","04:00","-18.5","","-20.4","","85","","","M","","M","","M","","","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-06 05:00","2018","03","06","05:00","-17.9","","-19.9","","85","","","M","","M","","M","","","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-06 06:00","2018","03","06","06:00","-18.3","","-20.4","","84","","","M","","M","","M","","","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-06 07:00","2018","03","06","07:00","-18.3","","-20.3","","84","","","M","","M","","M","","","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-06 08:00","2018","03","06","08:00","-19.1","","-21.2","","83","","","M","","M","","M","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-06 09:00","2018","03","06","09:00","-19.1","","-21.1","","84","","","M","","M","","M","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-06 10:00","2018","03","06","10:00","-17.5","","-19.4","","85","","","M","","M","","M","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-06 11:00","2018","03","06","11:00","-16.3","","-18.1","","86","","","M","","M","","M","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-06 12:00","2018","03","06","12:00","-15.8","","-17.7","","86","","","M","","M","","M","","","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-06 13:00","2018","03","06","13:00","-15.2","","-17.0","","86","","","M","","M","","M","","","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-06 14:00","2018","03","06","14:00","-13.4","","-15.0","","88","","","M","","M","","M","","","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-06 15:00","2018","03","06","15:00","-14.6","","-16.5","","86","","","M","","M","","M","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-06 16:00","2018","03","06","16:00","-15.5","","-17.3","","86","","","M","","M","","M","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-06 17:00","2018","03","06","17:00","-15.0","","-16.8","","86","","","M","","M","","M","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-06 18:00","2018","03","06","18:00","-15.3","","-17.1","","86","","","M","","M","","M","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-06 19:00","2018","03","06","19:00","-16.1","","-18.0","","85","","","M","","M","","M","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-06 20:00","2018","03","06","20:00","-16.3","","-18.2","","85","","","M","","M","","M","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-06 21:00","2018","03","06","21:00","-16.9","","-19.0","","84","","","M","","M","","M","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-06 22:00","2018","03","06","22:00","-18.3","","-20.4","","83","","","M","","M","","M","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-06 23:00","2018","03","06","23:00","-18.9","","-20.9","","84","","","M","","M","","M","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-07 00:00","2018","03","07","00:00","-18.5","","-20.4","","85","","","M","","M","","M","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-07 01:00","2018","03","07","01:00","-18.2","","-20.0","","85","","","M","","M","","M","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-07 02:00","2018","03","07","02:00","-17.2","","-19.1","","85","","","M","","M","","M","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-07 03:00","2018","03","07","03:00","-15.4","","-17.0","","87","","","M","","M","","M","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-07 04:00","2018","03","07","04:00","-13.8","","-15.3","","88","","","M","","M","","M","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-07 05:00","2018","03","07","05:00","-13.6","","-15.3","","88","","","M","","M","","M","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-07 06:00","2018","03","07","06:00","-13.1","","-14.7","","88","","","M","","M","","M","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-07 07:00","2018","03","07","07:00","-12.6","","-14.1","","89","","","M","","M","","M","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-07 08:00","2018","03","07","08:00","-11.8","","-13.2","","89","","","M","","M","","M","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-07 09:00","2018","03","07","09:00","-11.4","","-12.8","","89","","","M","","M","","M","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-03-07 10:00","2018","03","07","10:00","-11.1","","-12.5","","89","","","M","","M","","M","","","101.50","","","","","","NA"
