"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-02 01:00","2018","04","02","01:00","-15.2","","-17.0","","86","","","M","","M","","M","","","103.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-02 02:00","2018","04","02","02:00","-15.7","","-17.7","","85","","","M","","M","","M","","","103.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-02 03:00","2018","04","02","03:00","-16.2","","-18.2","","85","","","M","","M","","M","","","103.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-02 04:00","2018","04","02","04:00","-16.6","","-18.6","","84","","","M","","M","","M","","","103.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-02 05:00","2018","04","02","05:00","-16.8","","-19.0","","83","","","M","","M","","M","","","103.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-02 06:00","2018","04","02","06:00","-17.1","","-19.2","","84","","","M","","M","","M","","","103.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-02 07:00","2018","04","02","07:00","-17.8","","-20.0","","83","","","M","","M","","M","","","103.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-02 08:00","2018","04","02","08:00","-18.4","","-20.6","","83","","","M","","M","","M","","","103.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-02 09:00","2018","04","02","09:00","-18.7","","-21.0","","82","","","M","","M","","M","","","103.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-02 10:00","2018","04","02","10:00","-19.1","","-21.5","","82","","","M","","M","","M","","","103.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-02 11:00","2018","04","02","11:00","-19.4","","-21.8","","81","","","M","","M","","M","","","103.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-02 12:00","2018","04","02","12:00","-19.2","","-21.8","","80","","","M","","M","","M","","","103.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-02 13:00","2018","04","02","13:00","-18.9","","-21.7","","79","","","M","","M","","M","","","103.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-02 14:00","2018","04","02","14:00","-18.6","","-21.5","","78","","","M","","M","","M","","","103.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-02 15:00","2018","04","02","15:00","-18.7","","-21.7","","77","","","M","","M","","M","","","103.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-02 16:00","2018","04","02","16:00","-18.3","","-21.5","","76","","","M","","M","","M","","","103.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-02 17:00","2018","04","02","17:00","-18.1","","-20.9","","78","","","M","","M","","M","","","103.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-02 18:00","2018","04","02","18:00","-17.8","","-20.6","","78","","","M","","M","","M","","","103.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-02 19:00","2018","04","02","19:00","-17.7","","-20.8","","77","","","M","","M","","M","","","103.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-02 20:00","2018","04","02","20:00","-18.0","","-20.9","","78","","","M","","M","","M","","","103.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-02 21:00","2018","04","02","21:00","-18.1","","-21.0","","78","","","M","","M","","M","","","103.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-02 22:00","2018","04","02","22:00","-19.2","","-21.8","","80","","","M","","M","","M","","","103.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-02 23:00","2018","04","02","23:00","-18.8","","-21.3","","80","","","M","","M","","M","","","103.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-03 00:00","2018","04","03","00:00","-18.8","","-21.4","","80","","","M","","M","","M","","","103.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-03 01:00","2018","04","03","01:00","-18.8","","-21.3","","80","","","M","","M","","M","","","103.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-03 02:00","2018","04","03","02:00","-18.7","","-21.4","","79","","","M","","M","","M","","","103.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-03 03:00","2018","04","03","03:00","-18.6","","-21.4","","79","","","M","","M","","M","","","103.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-03 04:00","2018","04","03","04:00","-18.5","","-21.6","","77","","","M","","M","","M","","","103.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-03 05:00","2018","04","03","05:00","-18.5","","-21.7","","76","","","M","","M","","M","","","103.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-03 06:00","2018","04","03","06:00","-18.6","","-21.6","","77","","","M","","M","","M","","","103.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-03 07:00","2018","04","03","07:00","-18.5","","-21.3","","79","","","M","","M","","M","","","103.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-03 08:00","2018","04","03","08:00","-18.3","","-21.2","","78","","","M","","M","","M","","","103.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-03 09:00","2018","04","03","09:00","-18.2","","-21.2","","77","","","M","","M","","M","","","103.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-03 10:00","2018","04","03","10:00","-17.9","","-20.9","","78","","","M","","M","","M","","","103.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-03 11:00","2018","04","03","11:00","-17.7","","-20.9","","76","","","M","","M","","M","","","103.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-03 12:00","2018","04","03","12:00","-16.8","","-20.5","","73","","","M","","M","","M","","","103.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-03 13:00","2018","04","03","13:00","-17.1","","-20.8","","73","","","M","","M","","M","","","103.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-03 14:00","2018","04","03","14:00","-17.0","","-20.8","","73","","","M","","M","","M","","","103.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-03 15:00","2018","04","03","15:00","-15.6","","-20.6","","66","","","M","","M","","M","","","103.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-03 16:00","2018","04","03","16:00","-16.1","","-21.2","","64","","","M","","M","","M","","","103.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-03 17:00","2018","04","03","17:00","-16.5","","-20.9","","68","","","M","","M","","M","","","103.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-03 18:00","2018","04","03","18:00","-17.7","","-21.2","","74","","","M","","M","","M","","","103.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-03 19:00","2018","04","03","19:00","-17.9","","-21.2","","75","","","M","","M","","M","","","103.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-03 20:00","2018","04","03","20:00","-17.8","","-20.8","","77","","","M","","M","","M","","","103.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-03 21:00","2018","04","03","21:00","-18.1","","-20.9","","79","","","M","","M","","M","","","103.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-03 22:00","2018","04","03","22:00","-17.9","","-20.5","","80","","","M","","M","","M","","","103.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-03 23:00","2018","04","03","23:00","-17.6","","-20.2","","81","","","M","","M","","M","","","103.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-04 00:00","2018","04","04","00:00","-17.6","","-20.1","","81","","","M","","M","","M","","","103.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-04 01:00","2018","04","04","01:00","-17.5","","-20.0","","81","","","M","","M","","M","","","103.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-04 02:00","2018","04","04","02:00","-17.4","","-19.9","","81","","","M","","M","","M","","","104.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-04 03:00","2018","04","04","03:00","-17.6","","-19.9","","82","","","M","","M","","M","","","104.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-04 04:00","2018","04","04","04:00","-17.8","","-20.1","","82","","","M","","M","","M","","","104.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-04 05:00","2018","04","04","05:00","-17.7","","-19.9","","83","","","M","","M","","M","","","104.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-04 06:00","2018","04","04","06:00","-17.5","","-19.7","","83","","","M","","M","","M","","","104.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-04 07:00","2018","04","04","07:00","-17.3","","-19.4","","83","","","M","","M","","M","","","104.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-04 08:00","2018","04","04","08:00","-17.1","","-19.3","","83","","","M","","M","","M","","","104.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-04 09:00","2018","04","04","09:00","-16.7","","-19.1","","82","","","M","","M","","M","","","104.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-04 10:00","2018","04","04","10:00","-15.8","","-18.2","","82","","","M","","M","","M","","","104.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-04 11:00","2018","04","04","11:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-04 12:00","2018","04","04","12:00","-15.3","","-18.5","","76","","","M","","M","","M","","","104.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-04 13:00","2018","04","04","13:00","-16.4","","-18.6","","83","","","M","","M","","M","","","104.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-04 14:00","2018","04","04","14:00","-16.1","","-18.4","","82","","","M","","M","","M","","","104.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-04 15:00","2018","04","04","15:00","-16.2","","-18.6","","82","","","M","","M","","M","","","104.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-04 16:00","2018","04","04","16:00","-15.7","","-19.2","","75","","","M","","M","","M","","","104.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-04 17:00","2018","04","04","17:00","-16.0","","-18.9","","78","","","M","","M","","M","","","104.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-04 18:00","2018","04","04","18:00","-16.4","","-19.2","","79","","","M","","M","","M","","","104.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-04 19:00","2018","04","04","19:00","-17.4","","-19.9","","81","","","M","","M","","M","","","104.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-04 20:00","2018","04","04","20:00","-18.6","","-21.3","","79","","","M","","M","","M","","","104.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-04 21:00","2018","04","04","21:00","-20.3","","-22.9","","80","","","M","","M","","M","","","104.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-04 22:00","2018","04","04","22:00","-21.9","","-24.2","","81","","","M","","M","","M","","","104.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-04 23:00","2018","04","04","23:00","-23.3","","-25.8","","80","","","M","","M","","M","","","104.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-05 00:00","2018","04","05","00:00","-23.3","","-25.8","","80","","","M","","M","","M","","","104.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-05 01:00","2018","04","05","01:00","-23.2","","-25.5","","81","","","M","","M","","M","","","104.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-05 02:00","2018","04","05","02:00","-22.2","","-24.7","","81","","","M","","M","","M","","","104.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-05 03:00","2018","04","05","03:00","-22.2","","-24.6","","81","","","M","","M","","M","","","104.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-05 04:00","2018","04","05","04:00","-21.8","","-24.3","","80","","","M","","M","","M","","","104.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-05 05:00","2018","04","05","05:00","-22.6","","-25.1","","80","","","M","","M","","M","","","103.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-05 06:00","2018","04","05","06:00","-23.3","","-25.9","","80","","","M","","M","","M","","","103.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-05 07:00","2018","04","05","07:00","-23.2","","-25.8","","80","","","M","","M","","M","","","103.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-05 08:00","2018","04","05","08:00","-22.5","","-25.1","","79","","","M","","M","","M","","","103.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-05 09:00","2018","04","05","09:00","-21.0","","-24.1","","76","","","M","","M","","M","","","103.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-05 10:00","2018","04","05","10:00","-19.8","","-23.3","","73","","","M","","M","","M","","","103.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-05 11:00","2018","04","05","11:00","-19.6","","-23.0","","75","","","M","","M","","M","","","103.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-05 12:00","2018","04","05","12:00","-17.5","","-21.9","","68","","","M","","M","","M","","","103.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-05 13:00","2018","04","05","13:00","-17.9","","-21.5","","73","","","M","","M","","M","","","103.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-05 14:00","2018","04","05","14:00","-17.2","","-20.5","","75","","","M","","M","","M","","","103.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-05 15:00","2018","04","05","15:00","-16.3","","-19.6","","75","","","M","","M","","M","","","103.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-05 16:00","2018","04","05","16:00","-14.8","","-18.2","","76","","","M","","M","","M","","","103.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-05 17:00","2018","04","05","17:00","-14.0","","-17.3","","76","","","M","","M","","M","","","103.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-05 18:00","2018","04","05","18:00","-14.0","","-17.1","","77","","","M","","M","","M","","","103.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-05 19:00","2018","04","05","19:00","-14.7","","-17.6","","79","","","M","","M","","M","","","103.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-05 20:00","2018","04","05","20:00","-15.3","","-18.1","","79","","","M","","M","","M","","","103.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-05 21:00","2018","04","05","21:00","-16.8","","-19.4","","81","","","M","","M","","M","","","102.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-05 22:00","2018","04","05","22:00","-17.5","","-20.0","","81","","","M","","M","","M","","","102.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-05 23:00","2018","04","05","23:00","-18.1","","-20.6","","81","","","M","","M","","M","","","102.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-06 00:00","2018","04","06","00:00","-19.0","","-21.5","","81","","","M","","M","","M","","","102.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-06 01:00","2018","04","06","01:00","-19.5","","-22.0","","81","","","M","","M","","M","","","102.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-06 02:00","2018","04","06","02:00","-19.4","","-22.0","","80","","","M","","M","","M","","","102.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-06 03:00","2018","04","06","03:00","-19.9","","-22.5","","79","","","M","","M","","M","","","102.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-06 04:00","2018","04","06","04:00","-19.8","","-22.3","","81","","","M","","M","","M","","","102.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-06 05:00","2018","04","06","05:00","-20.9","","-23.6","","79","","","M","","M","","M","","","102.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-06 06:00","2018","04","06","06:00","-21.4","","-24.0","","80","","","M","","M","","M","","","102.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-06 07:00","2018","04","06","07:00","-21.3","","-23.9","","80","","","M","","M","","M","","","102.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-06 08:00","2018","04","06","08:00","-21.1","","-24.0","","78","","","M","","M","","M","","","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-06 09:00","2018","04","06","09:00","-20.1","","-23.4","","75","","","M","","M","","M","","","102.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-06 10:00","2018","04","06","10:00","-19.1","","-22.7","","73","","","M","","M","","M","","","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-06 11:00","2018","04","06","11:00","-17.7","","-21.7","","71","","","M","","M","","M","","","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-06 12:00","2018","04","06","12:00","-16.4","","-20.4","","71","","","M","","M","","M","","","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-06 13:00","2018","04","06","13:00","-14.9","","-19.0","","71","","","M","","M","","M","","","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-06 14:00","2018","04","06","14:00","-13.2","","-17.6","","70","","","M","","M","","M","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-06 15:00","2018","04","06","15:00","-13.0","","-16.8","","73","","","M","","M","","M","","","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-06 16:00","2018","04","06","16:00","-12.4","","-16.4","","72","","","M","","M","","M","","","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-06 17:00","2018","04","06","17:00","-12.5","","-16.1","","74","","","M","","M","","M","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-06 18:00","2018","04","06","18:00","-12.7","","-16.2","","75","","","M","","M","","M","","","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-06 19:00","2018","04","06","19:00","-13.4","","-16.7","","76","","","M","","M","","M","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-06 20:00","2018","04","06","20:00","-15.0","","-17.9","","78","","","M","","M","","M","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-06 21:00","2018","04","06","21:00","-16.7","","-19.2","","81","","","M","","M","","M","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-06 22:00","2018","04","06","22:00","-18.5","","-20.9","","81","","","M","","M","","M","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-06 23:00","2018","04","06","23:00","-19.0","","-21.5","","80","","","M","","M","","M","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-07 00:00","2018","04","07","00:00","-19.4","","-21.9","","81","","","M","","M","","M","","","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-07 01:00","2018","04","07","01:00","-20.1","","-22.7","","80","","","M","","M","","M","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-07 02:00","2018","04","07","02:00","-20.3","","-22.9","","80","","","M","","M","","M","","","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-07 03:00","2018","04","07","03:00","-20.7","","-23.4","","79","","","M","","M","","M","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-07 04:00","2018","04","07","04:00","-21.7","","-24.4","","79","","","M","","M","","M","","","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-07 05:00","2018","04","07","05:00","-22.0","","-24.6","","80","","","M","","M","","M","","","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-07 06:00","2018","04","07","06:00","-21.5","","-24.2","","79","","","M","","M","","M","","","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-07 07:00","2018","04","07","07:00","-22.6","","-25.5","","78","","","M","","M","","M","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-07 08:00","2018","04","07","08:00","-21.7","","-24.8","","76","","","M","","M","","M","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-07 09:00","2018","04","07","09:00","-21.3","","-24.9","","73","","","M","","M","","M","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-04-07 10:00","2018","04","07","10:00","-20.2","","-23.8","","72","","","M","","M","","M","","","101.97","","","","","","NA"
