"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-01 11:00","2018","01","01","11:00","-22.4","","-24.7","","81","","","M","","M","","M","","","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-01 12:00","2018","01","01","12:00","-22.4","","-24.8","","81","","","M","","M","","M","","","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-01 13:00","2018","01","01","13:00","-21.3","","-23.5","","82","","","M","","M","","M","","","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-01 14:00","2018","01","01","14:00","-21.0","","-23.2","","82","","","M","","M","","M","","","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-01 15:00","2018","01","01","15:00","-21.4","","-23.7","","82","","","M","","M","","M","","","102.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-01 16:00","2018","01","01","16:00","-21.3","","-23.5","","82","","","M","","M","","M","","","102.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-01 17:00","2018","01","01","17:00","-22.1","","-24.5","","81","","","M","","M","","M","","","102.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-01 18:00","2018","01","01","18:00","-22.2","","-24.6","","81","","","M","","M","","M","","","102.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-01 19:00","2018","01","01","19:00","-22.8","","-25.3","","81","","","M","","M","","M","","","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-01 20:00","2018","01","01","20:00","-24.0","","-26.6","","79","","","M","","M","","M","","","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-01 21:00","2018","01","01","21:00","-24.8","","-27.5","","79","","","M","","M","","M","","","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-01 22:00","2018","01","01","22:00","-25.6","","-28.2","","78","","","M","","M","","M","","","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-01 23:00","2018","01","01","23:00","-25.9","","-28.6","","78","","","M","","M","","M","","","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-02 00:00","2018","01","02","00:00","-25.4","","-28.2","","78","","","M","","M","","M","","","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-02 01:00","2018","01","02","01:00","-25.6","","-28.3","","78","","","M","","M","","M","","","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-02 02:00","2018","01","02","02:00","-25.5","","-28.2","","78","","","M","","M","","M","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-02 03:00","2018","01","02","03:00","-25.4","","-28.2","","78","","","M","","M","","M","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-02 04:00","2018","01","02","04:00","-24.7","","-27.4","","78","","","M","","M","","M","","","101.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-02 05:00","2018","01","02","05:00","-24.4","","-27.1","","79","","","M","","M","","M","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-02 06:00","2018","01","02","06:00","-23.3","","-25.9","","79","","","M","","M","","M","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-02 07:00","2018","01","02","07:00","-22.8","","-25.3","","80","","","M","","M","","M","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-02 08:00","2018","01","02","08:00","-22.1","","-24.6","","80","","","M","","M","","M","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-02 09:00","2018","01","02","09:00","-21.6","","-24.1","","80","","","M","","M","","M","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-02 10:00","2018","01","02","10:00","-21.7","","-24.3","","79","","","M","","M","","M","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-02 11:00","2018","01","02","11:00","-21.5","","-24.0","","80","","","M","","M","","M","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-02 12:00","2018","01","02","12:00","-20.6","","-23.2","","79","","","M","","M","","M","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-02 13:00","2018","01","02","13:00","-20.1","","-22.8","","79","","","M","","M","","M","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-02 14:00","2018","01","02","14:00","-19.6","","-22.4","","79","","","M","","M","","M","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-02 15:00","2018","01","02","15:00","-18.8","","-21.6","","79","","","M","","M","","M","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-02 16:00","2018","01","02","16:00","-18.1","","-21.3","","76","","","M","","M","","M","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-02 17:00","2018","01","02","17:00","-17.8","","-20.9","","76","","","M","","M","","M","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-02 18:00","2018","01","02","18:00","-17.4","","-20.5","","77","","","M","","M","","M","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-02 19:00","2018","01","02","19:00","-17.0","","-20.0","","77","","","M","","M","","M","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-02 20:00","2018","01","02","20:00","-16.6","","-19.5","","78","","","M","","M","","M","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-02 21:00","2018","01","02","21:00","-16.4","","-19.2","","79","","","M","","M","","M","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-02 22:00","2018","01","02","22:00","-16.2","","-18.9","","79","","","M","","M","","M","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-02 23:00","2018","01","02","23:00","-16.1","","-18.9","","79","","","M","","M","","M","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-03 00:00","2018","01","03","00:00","-16.0","","-18.7","","79","","","M","","M","","M","","","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-03 01:00","2018","01","03","01:00","-16.3","","-18.9","","80","","","M","","M","","M","","","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-03 02:00","2018","01","03","02:00","-15.5","","-17.9","","82","","","M","","M","","M","","","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-03 03:00","2018","01","03","03:00","-15.2","","-17.9","","80","","","M","","M","","M","","","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-03 04:00","2018","01","03","04:00","-15.0","","-17.8","","79","","","M","","M","","M","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-03 05:00","2018","01","03","05:00","-14.9","","-17.7","","80","","","M","","M","","M","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-03 06:00","2018","01","03","06:00","-15.1","","-17.6","","81","","","M","","M","","M","","","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-03 07:00","2018","01","03","07:00","-14.7","","-17.3","","80","","","M","","M","","M","","","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-03 08:00","2018","01","03","08:00","-15.3","","-17.8","","81","","","M","","M","","M","","","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-03 09:00","2018","01","03","09:00","-15.3","","-18.0","","80","","","M","","M","","M","","","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-03 10:00","2018","01","03","10:00","-16.0","","-18.5","","81","","","M","","M","","M","","","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-03 11:00","2018","01","03","11:00","-15.8","","-18.4","","81","","","M","","M","","M","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-03 12:00","2018","01","03","12:00","-15.8","","-18.5","","80","","","M","","M","","M","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-03 13:00","2018","01","03","13:00","-16.3","","-18.9","","80","","","M","","M","","M","","","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-03 14:00","2018","01","03","14:00","-16.4","","-18.9","","81","","","M","","M","","M","","","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-03 15:00","2018","01","03","15:00","-16.1","","-18.6","","81","","","M","","M","","M","","","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-03 16:00","2018","01","03","16:00","-15.8","","-18.1","","82","","","M","","M","","M","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-03 17:00","2018","01","03","17:00","-16.6","","-18.7","","83","","","M","","M","","M","","","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-03 18:00","2018","01","03","18:00","-17.8","","-20.0","","83","","","M","","M","","M","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-03 19:00","2018","01","03","19:00","-18.8","","-20.9","","83","","","M","","M","","M","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-03 20:00","2018","01","03","20:00","-18.8","","-20.9","","83","","","M","","M","","M","","","100.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-03 21:00","2018","01","03","21:00","-18.1","","-20.0","","85","","","M","","M","","M","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-03 22:00","2018","01","03","22:00","-17.2","","-19.2","","84","","","M","","M","","M","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-03 23:00","2018","01","03","23:00","-18.2","","-20.4","","83","","","M","","M","","M","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-04 00:00","2018","01","04","00:00","-18.6","","-20.6","","84","","","M","","M","","M","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-04 01:00","2018","01","04","01:00","-19.3","","-21.4","","84","","","M","","M","","M","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-04 02:00","2018","01","04","02:00","-19.5","","-21.6","","84","","","M","","M","","M","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-04 03:00","2018","01","04","03:00","-19.4","","-21.3","","85","","","M","","M","","M","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-04 04:00","2018","01","04","04:00","-19.8","","-21.8","","84","","","M","","M","","M","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-04 05:00","2018","01","04","05:00","-19.4","","-21.4","","84","","","M","","M","","M","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-04 06:00","2018","01","04","06:00","-19.5","","-21.4","","85","","","M","","M","","M","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-04 07:00","2018","01","04","07:00","-20.3","","-22.5","","83","","","M","","M","","M","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-04 08:00","2018","01","04","08:00","-19.9","","-21.9","","84","","","M","","M","","M","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-04 09:00","2018","01","04","09:00","-18.2","","-20.3","","83","","","M","","M","","M","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-04 10:00","2018","01","04","10:00","-18.7","","-20.8","","83","","","M","","M","","M","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-04 11:00","2018","01","04","11:00","-19.2","","-21.4","","83","","","M","","M","","M","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-04 12:00","2018","01","04","12:00","-19.5","","-21.5","","84","","","M","","M","","M","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-04 13:00","2018","01","04","13:00","-19.7","","-21.9","","83","","","M","","M","","M","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-04 14:00","2018","01","04","14:00","-20.9","","-23.2","","82","","","M","","M","","M","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-04 15:00","2018","01","04","15:00","-20.3","","-22.8","","81","","","M","","M","","M","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-04 16:00","2018","01","04","16:00","-18.2","","-20.0","","85","","","M","","M","","M","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-04 17:00","2018","01","04","17:00","-16.4","","-18.1","","87","","","M","","M","","M","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-04 18:00","2018","01","04","18:00","-14.7","","-16.4","","88","","","M","","M","","M","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-04 19:00","2018","01","04","19:00","-13.5","","-15.0","","88","","","M","","M","","M","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-04 20:00","2018","01","04","20:00","-12.6","","-14.0","","89","","","M","","M","","M","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-04 21:00","2018","01","04","21:00","-11.7","","-13.1","","90","","","M","","M","","M","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-04 22:00","2018","01","04","22:00","-11.4","","-12.7","","90","","","M","","M","","M","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-04 23:00","2018","01","04","23:00","-11.1","","-12.5","","90","","","M","","M","","M","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-05 00:00","2018","01","05","00:00","-10.9","","-12.1","","90","","","M","","M","","M","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-05 01:00","2018","01","05","01:00","-11.0","","-12.3","","90","","","M","","M","","M","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-05 02:00","2018","01","05","02:00","-11.0","","-12.3","","90","","","M","","M","","M","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-05 03:00","2018","01","05","03:00","-10.9","","-12.2","","90","","","M","","M","","M","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-05 04:00","2018","01","05","04:00","-11.1","","-12.4","","90","","","M","","M","","M","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-05 05:00","2018","01","05","05:00","-11.3","","-12.6","","90","","","M","","M","","M","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-05 06:00","2018","01","05","06:00","-11.5","","-12.8","","90","","","M","","M","","M","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-05 07:00","2018","01","05","07:00","-11.6","","-12.9","","90","","","M","","M","","M","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-05 08:00","2018","01","05","08:00","-11.9","","-13.3","","90","","","M","","M","","M","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-05 09:00","2018","01","05","09:00","-12.1","","-13.5","","89","","","M","","M","","M","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-05 10:00","2018","01","05","10:00","-13.0","","-14.5","","89","","","M","","M","","M","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-05 11:00","2018","01","05","11:00","-13.2","","-14.7","","89","","","M","","M","","M","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-05 12:00","2018","01","05","12:00","-13.0","","-14.4","","89","","","M","","M","","M","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-05 13:00","2018","01","05","13:00","-12.4","","-13.8","","89","","","M","","M","","M","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-05 14:00","2018","01","05","14:00","-11.6","","-12.9","","90","","","M","","M","","M","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-05 15:00","2018","01","05","15:00","-12.0","","-13.4","","89","","","M","","M","","M","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-05 16:00","2018","01","05","16:00","-12.6","","-14.0","","89","","","M","","M","","M","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-05 17:00","2018","01","05","17:00","-13.6","","-15.2","","88","","","M","","M","","M","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-05 18:00","2018","01","05","18:00","-15.8","","-17.6","","86","","","M","","M","","M","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-05 19:00","2018","01","05","19:00","-17.9","","-19.8","","85","","","M","","M","","M","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-05 20:00","2018","01","05","20:00","-20.6","","-22.8","","82","","","M","","M","","M","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-05 21:00","2018","01","05","21:00","-20.7","","-22.9","","83","","","M","","M","","M","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-05 22:00","2018","01","05","22:00","-21.6","","-23.9","","82","","","M","","M","","M","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-05 23:00","2018","01","05","23:00","-21.4","","-23.6","","83","","","M","","M","","M","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-06 00:00","2018","01","06","00:00","-21.3","","-23.5","","82","","","M","","M","","M","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-06 01:00","2018","01","06","01:00","-20.4","","-22.6","","83","","","M","","M","","M","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-06 02:00","2018","01","06","02:00","-20.8","","-23.1","","82","","","M","","M","","M","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-06 03:00","2018","01","06","03:00","-22.3","","-24.7","","81","","","M","","M","","M","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-06 04:00","2018","01","06","04:00","-22.3","","-24.6","","81","","","M","","M","","M","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-06 05:00","2018","01","06","05:00","-21.9","","-24.2","","82","","","M","","M","","M","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-06 06:00","2018","01","06","06:00","-20.6","","-22.7","","83","","","M","","M","","M","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-06 07:00","2018","01","06","07:00","-19.4","","-21.4","","84","","","M","","M","","M","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-06 08:00","2018","01","06","08:00","-18.3","","-20.2","","85","","","M","","M","","M","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-06 09:00","2018","01","06","09:00","-17.5","","-19.4","","85","","","M","","M","","M","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-06 10:00","2018","01","06","10:00","-17.1","","-19.0","","86","","","M","","M","","M","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-06 11:00","2018","01","06","11:00","-16.4","","-18.1","","86","","","M","","M","","M","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-06 12:00","2018","01","06","12:00","-16.2","","-18.0","","86","","","M","","M","","M","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-06 13:00","2018","01","06","13:00","-16.1","","-17.9","","86","","","M","","M","","M","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-06 14:00","2018","01","06","14:00","-16.3","","-18.1","","86","","","M","","M","","M","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-06 15:00","2018","01","06","15:00","-17.7","","-19.5","","86","","","M","","M","","M","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-06 16:00","2018","01","06","16:00","-17.0","","-18.8","","86","","","M","","M","","M","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-06 17:00","2018","01","06","17:00","-17.4","","-19.3","","85","","","M","","M","","M","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-06 18:00","2018","01","06","18:00","-18.7","","-20.7","","84","","","M","","M","","M","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-06 19:00","2018","01","06","19:00","-19.7","","-21.9","","83","","","M","","M","","M","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-06 20:00","2018","01","06","20:00","-21.6","","-23.9","","81","","","M","","M","","M","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-06 21:00","2018","01","06","21:00","-22.1","","-24.4","","82","","","M","","M","","M","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-06 22:00","2018","01","06","22:00","-22.5","","-25.0","","81","","","M","","M","","M","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-06 23:00","2018","01","06","23:00","-24.1","","-26.7","","79","","","M","","M","","M","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-07 00:00","2018","01","07","00:00","-25.2","","-28.0","","78","","","M","","M","","M","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-07 01:00","2018","01","07","01:00","-25.6","","-28.3","","78","","","M","","M","","M","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-07 02:00","2018","01","07","02:00","-26.0","","-28.8","","77","","","M","","M","","M","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-07 03:00","2018","01","07","03:00","-26.4","","-29.2","","77","","","M","","M","","M","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-07 04:00","2018","01","07","04:00","-26.2","","-29.0","","77","","","M","","M","","M","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-07 05:00","2018","01","07","05:00","-25.5","","-28.2","","78","","","M","","M","","M","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-07 06:00","2018","01","07","06:00","-26.1","","-28.9","","77","","","M","","M","","M","","","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-07 07:00","2018","01","07","07:00","-24.9","","-27.3","","80","","","M","","M","","M","","","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-07 08:00","2018","01","07","08:00","-23.3","","-25.7","","80","","","M","","M","","M","","","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-07 09:00","2018","01","07","09:00","-21.1","","-23.3","","82","","","M","","M","","M","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-01-07 10:00","2018","01","07","10:00","-21.0","","-23.3","","82","","","M","","M","","M","","","102.06","","","","","","NA"
