"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-01 12:00","2019","02","01","12:00","-23.0","","-26.8","","71","","","M","3","","14","","","","","M","","","-32","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-01 13:00","2019","02","01","13:00","-23.0","","-26.7","","72","","","M","2","","16","","","","","M","","","-33","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-01 14:00","2019","02","01","14:00","-23.1","","-26.4","","75","","","M","1","","15","","","","","M","","","-33","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-01 15:00","2019","02","01","15:00","-23.1","","-26.3","","74","","","M","2","","19","","","","","M","","","-34","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-01 16:00","2019","02","01","16:00","-23.0","","-26.1","","76","","","M","1","","15","","","","","M","","","-33","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-01 17:00","2019","02","01","17:00","-23.2","","-26.2","","76","","","M","1","","20","","","","","M","","","-35","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-01 18:00","2019","02","01","18:00","-23.5","","-26.6","","76","","","M","1","","24","","","","","M","","","-36","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-01 19:00","2019","02","01","19:00","-23.7","","-26.8","","76","","","M","2","","24","","","","","M","","","-36","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-01 20:00","2019","02","01","20:00","-24.0","","-27.0","","76","","","M","2","","26","","","","","M","","","-37","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-01 21:00","2019","02","01","21:00","-24.2","","-27.3","","76","","","M","1","","23","","","","","M","","","-37","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-01 22:00","2019","02","01","22:00","-24.3","","-27.3","","76","","","M","2","","22","","","","","M","","","-36","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-01 23:00","2019","02","01","23:00","-24.3","","-27.4","","75","","","M","1","","23","","","","","M","","","-37","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-02 00:00","2019","02","02","00:00","-24.3","","-27.4","","76","","","M","2","","23","","","","","M","","","-37","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-02 01:00","2019","02","02","01:00","-24.4","","-27.6","","75","","","M","1","","23","","","","","M","","","-37","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-02 02:00","2019","02","02","02:00","-24.6","","-27.9","","74","","","M","1","","24","","","","","M","","","-37","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-02 03:00","2019","02","02","03:00","-25.0","","-28.2","","75","","","M","1","","25","","","","","M","","","-38","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-02 04:00","2019","02","02","04:00","-25.6","","-28.9","","74","","","M","1","","25","","","","","M","","","-39","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-02 05:00","2019","02","02","05:00","-26.1","","-29.6","","72","","","M","36","","23","","","","","M","","","-39","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-02 06:00","2019","02","02","06:00","-26.0","","-29.3","","74","","","M","35","","16","","","","","M","","","-37","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-02 07:00","2019","02","02","07:00","-26.3","","-29.6","","73","","","M","34","","19","","","","","M","","","-38","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-02 08:00","2019","02","02","08:00","-27.0","","-30.4","","72","","","M","3","","28","","","","","M","","","-41","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-02 09:00","2019","02","02","09:00","-27.2","","-30.7","","72","","","M","36","","20","","","","","M","","","-40","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-02 10:00","2019","02","02","10:00","-27.4","","-30.7","","73","","","M","35","","22","","","","","M","","","-40","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-02 11:00","2019","02","02","11:00","-27.1","","-30.5","","73","","","M","36","","15","","","","","M","","","-38","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-02 12:00","2019","02","02","12:00","-26.7","","-30.6","","70","","","M","35","","17","","","","","M","","","-38","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-02 13:00","2019","02","02","13:00","-26.4","","-30.2","","70","","","M","35","","19","","","","","M","","","-38","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-02 14:00","2019","02","02","14:00","-26.1","","-30.1","","69","","","M","36","","21","","","","","M","","","-38","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-02 15:00","2019","02","02","15:00","-25.9","","-29.6","","71","","","M","36","","19","","","","","M","","","-38","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-02 16:00","2019","02","02","16:00","-25.9","","-29.7","","71","","","M","1","","18","","","","","M","","","-37","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-02 17:00","2019","02","02","17:00","-26.4","","-30.0","","72","","","M","36","","21","","","","","M","","","-39","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-02 18:00","2019","02","02","18:00","-26.4","","-29.7","","73","","","M","1","","14","","","","","M","","","-37","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-02 19:00","2019","02","02","19:00","-26.3","","-29.8","","72","","","M","36","","17","","","","","M","","","-38","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-02 20:00","2019","02","02","20:00","-28.0","","-31.4","","73","","","M","36","","13","","","","","M","","","-38","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-02 21:00","2019","02","02","21:00","-28.4","","-32.0","","71","","","M","35","","14","","","","","M","","","-39","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-02 22:00","2019","02","02","22:00","-28.1","","-32.0","","70","","","M","1","","11","","","","","M","","","-37","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-02 23:00","2019","02","02","23:00","-29.7","","-32.8","","74","","","M","2","","6","","","","","M","","","-36","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-03 00:00","2019","02","03","00:00","-29.9","","-32.9","","75","","","M","34","","3","","","","","M","","","-33","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-03 01:00","2019","02","03","01:00","-33.0","","-36.5","","71","","","M","32","","3","","","","","M","","","-37","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-03 02:00","2019","02","03","02:00","-33.1","","-36.4","","72","","","M","26","","2","","","","","M","","","-36","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-03 03:00","2019","02","03","03:00","-33.5","","-36.8","","72","","","M","26","","5","","","","","M","","","-40","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-03 04:00","2019","02","03","04:00","-35.8","","-39.4","","69","","","M","25","","4","","","","","M","","","-41","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-03 05:00","2019","02","03","05:00","-37.3","","-41.0","","68","","","M","23","","6","","","","","M","","","-45","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-03 06:00","2019","02","03","06:00","-38.5","","-42.2","","68","","","M","25","","6","","","","","M","","","-46","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-03 07:00","2019","02","03","07:00","-38.0","","-41.5","","70","","","M","23","","7","","","","","M","","","-47","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-03 08:00","2019","02","03","08:00","-39.0","","-42.9","","67","","","M","26","","7","","","","","M","","","-48","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-03 09:00","2019","02","03","09:00","-38.5","","-42.3","","68","","","M","27","","7","","","","","M","","","-47","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-03 10:00","2019","02","03","10:00","-38.4","","-42.3","","67","","","M","27","","6","","","","","M","","","-46","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-03 11:00","2019","02","03","11:00","-34.1","","-37.6","","71","","","M","28","","6","","","","","M","","","-41","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-03 12:00","2019","02","03","12:00","-33.3","","-37.2","","68","","","M","25","","4","","","","","M","","","-38","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-03 13:00","2019","02","03","13:00","-33.1","","-37.0","","68","","","M","17","","10","","","","","M","","","-43","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-03 14:00","2019","02","03","14:00","-31.5","","-35.9","","65","","","M","17","","10","","","","","M","","","-41","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-03 15:00","2019","02","03","15:00","-31.2","","-36.1","","62","","","M","14","","7","","","","","M","","","-39","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-03 16:00","2019","02","03","16:00","-31.4","","-35.9","","65","","","M","13","","10","","","","","M","","","-41","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-03 17:00","2019","02","03","17:00","-33.0","","-37.3","","65","","","M","14","","8","","","","","M","","","-41","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-03 18:00","2019","02","03","18:00","-35.3","","-39.2","","67","","","M","20","","5","","","","","M","","","-42","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-03 19:00","2019","02","03","19:00","-37.9","","-41.5","","69","","","M","18","","4","","","","","M","","","-43","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-03 20:00","2019","02","03","20:00","-36.8","","-40.0","","72","","","M","19","","5","","","","","M","","","-43","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-03 21:00","2019","02","03","21:00","-38.4","","-42.0","","69","","","M","25","","3","","","","","M","","","-42","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-03 22:00","2019","02","03","22:00","-38.4","","-42.2","","67","","","M","18","","8","","","","","M","","","-48","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-03 23:00","2019","02","03","23:00","-39.2","","-43.0","","67","","","M","18","","9","","","","","M","","","-49","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-04 00:00","2019","02","04","00:00","-35.7","","-39.2","","70","","","M","19","","6","","","","","M","","","-43","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-04 01:00","2019","02","04","01:00","-37.3","","-41.0","","69","","","M","19","","6","","","","","M","","","-45","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-04 02:00","2019","02","04","02:00","-39.7","","-43.5","","67","","","M","18","","12","","","","","M","","","-52","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-04 03:00","2019","02","04","03:00","-38.4","","-42.2","","68","","","M","18","","10","","","","","M","","","-49","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-04 04:00","2019","02","04","04:00","-38.8","","-42.8","","66","","","M","18","","8","","","","","M","","","-48","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-04 05:00","2019","02","04","05:00","-38.9","","-42.7","","67","","","M","23","","7","","","","","M","","","-48","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-04 06:00","2019","02","04","06:00","-38.3","","-42.2","","67","","","M","18","","8","","","","","M","","","-48","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-04 07:00","2019","02","04","07:00","-38.4","","-42.3","","67","","","M","19","","7","","","","","M","","","-47","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-04 08:00","2019","02","04","08:00","-38.8","","-42.7","","67","","","M","19","","8","","","","","M","","","-48","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-04 09:00","2019","02","04","09:00","-40.1","","-44.2","","65","","","M","18","","5","","","","","M","","","-47","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-04 10:00","2019","02","04","10:00","-36.9","","-40.7","","68","","","M","19","","6","","","","","M","","","-44","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-04 11:00","2019","02","04","11:00","-37.0","","-40.8","","68","","","M","15","","13","","","","","M","","","-49","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-04 12:00","2019","02","04","12:00","-32.7","","-36.2","","71","","","M","15","","14","","","","","M","","","-44","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-04 13:00","2019","02","04","13:00","-30.8","","-34.3","","72","","","M","14","","19","","","","","M","","","-44","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-04 14:00","2019","02","04","14:00","-29.3","","-33.0","","71","","","M","14","","21","","","","","M","","","-43","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-04 15:00","2019","02","04","15:00","-28.2","","-32.7","","65","","","M","14","","22","","","","","M","","","-41","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-04 16:00","2019","02","04","16:00","-27.9","","-32.6","","64","","","M","14","","21","","","","","M","","","-41","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-04 17:00","2019","02","04","17:00","-28.2","","-32.7","","65","","","M","14","","27","","","","","M","","","-43","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-04 18:00","2019","02","04","18:00","-30.0","","-34.1","","67","","","M","15","","21","","","","","M","","","-43","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-04 19:00","2019","02","04","19:00","-32.3","","-36.3","","67","","","M","15","","17","","","","","M","","","-45","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-04 20:00","2019","02","04","20:00","-34.6","","-38.3","","69","","","M","16","","16","","","","","M","","","-47","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-04 21:00","2019","02","04","21:00","-35.0","","-38.1","","73","","","M","17","","11","","","","","M","","","-46","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-04 22:00","2019","02","04","22:00","-36.5","","-39.9","","70","","","M","17","","10","","","","","M","","","-47","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-04 23:00","2019","02","04","23:00","-37.8","","-41.6","","68","","","M","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-05 00:00","2019","02","05","00:00","-39.1","","-43.1","","66","","","M","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-05 01:00","2019","02","05","01:00","-40.4","","-44.4","","66","","","M","18","","1","","","","","M","","","-42","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-05 02:00","2019","02","05","02:00","-40.6","","-44.7","","65","","","M","29","","2","","","","","M","","","-43","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-05 03:00","2019","02","05","03:00","-40.6","","-44.6","","65","","","M","27","","3","","","","","M","","","-45","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-05 04:00","2019","02","05","04:00","-41.1","","-45.1","","65","","","M","26","","4","","","","","M","","","-47","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-05 05:00","2019","02","05","05:00","-40.9","","-45.0","","65","","","M","25","","3","","","","","M","","","-45","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-05 06:00","2019","02","05","06:00","-41.8","","-46.0","","64","","","M","0","","1","","","","","M","","","-43","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-05 07:00","2019","02","05","07:00","-39.9","","-43.9","","66","","","M","25","","5","","","","","M","","","-47","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-05 08:00","2019","02","05","08:00","-39.7","","-43.7","","65","","","M","26","","4","","","","","M","","","-45","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-05 09:00","2019","02","05","09:00","-39.4","","-43.4","","65","","","M","27","","4","","","","","M","","","-45","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-05 10:00","2019","02","05","10:00","-37.5","","-41.4","","67","","","M","26","","2","","","","","M","","","-40","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-05 11:00","2019","02","05","11:00","-35.3","","-39.3","","67","","","M","30","","2","","","","","M","","","-38","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-05 12:00","2019","02","05","12:00","-34.1","","-38.0","","68","","","M","0","","1","","","","","M","","","-35","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-05 13:00","2019","02","05","13:00","-32.3","","-37.5","","59","","","M","22","","2","","","","","M","","","-35","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-05 14:00","2019","02","05","14:00","-31.1","","-36.4","","59","","","M","12","","3","","","","","M","","","-35","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-05 15:00","2019","02","05","15:00","-30.7","","-36.0","","60","","","M","9","","3","","","","","M","","","-34","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-05 16:00","2019","02","05","16:00","-29.6","","-35.2","","59","","","M","11","","3","","","","","M","","","-33","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-05 17:00","2019","02","05","17:00","-29.0","","-34.3","","60","","","M","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-05 18:00","2019","02","05","18:00","-34.4","","-38.0","","70","","","M","18","","3","","","","","M","","","-38","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-05 19:00","2019","02","05","19:00","-36.9","","-40.6","","68","","","M","26","","7","","","","","M","","","-45","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-05 20:00","2019","02","05","20:00","-38.0","","-41.8","","68","","","M","28","","3","","","","","M","","","-42","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-05 21:00","2019","02","05","21:00","-37.6","","-41.3","","68","","","M","28","","1","","","","","M","","","-39","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-05 22:00","2019","02","05","22:00","-39.3","","-43.2","","67","","","M","11","","4","","","","","M","","","-45","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-05 23:00","2019","02","05","23:00","-40.2","","-44.2","","66","","","M","22","","4","","","","","M","","","-46","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-06 00:00","2019","02","06","00:00","-40.3","","-44.3","","66","","","M","26","","4","","","","","M","","","-46","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-06 01:00","2019","02","06","01:00","-40.3","","-44.4","","65","","","M","28","","4","","","","","M","","","-46","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-06 02:00","2019","02","06","02:00","-41.0","","-45.1","","65","","","M","25","","2","","","","","M","","","-44","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-06 03:00","2019","02","06","03:00","-41.9","","-46.0","","64","","","M","23","","5","","","","","M","","","-49","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-06 04:00","2019","02","06","04:00","-41.6","","-45.7","","65","","","M","24","","5","","","","","M","","","-49","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-06 05:00","2019","02","06","05:00","-42.3","","-46.3","","64","","","M","24","","7","","","","","M","","","-52","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-06 06:00","2019","02","06","06:00","-41.2","","-45.2","","65","","","M","20","","1","","","","","M","","","-43","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-06 07:00","2019","02","06","07:00","-43.0","","-47.2","","63","","","M","22","","4","","","","","M","","","-49","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-06 08:00","2019","02","06","08:00","-43.1","","-47.3","","63","","","M","21","","4","","","","","M","","","-49","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-06 09:00","2019","02","06","09:00","-43.0","","-47.2","","63","","","M","19","","5","","","","","M","","","-50","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-06 10:00","2019","02","06","10:00","-40.2","","-44.3","","65","","","M","22","","5","","","","","M","","","-47","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-06 11:00","2019","02","06","11:00","-36.7","","-40.8","","66","","","M","23","","5","","","","","M","","","-43","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-06 12:00","2019","02","06","12:00","-35.1","","-39.2","","66","","","M","15","","7","","","","","M","","","-43","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-06 13:00","2019","02","06","13:00","-32.0","","-36.9","","62","","","M","13","","5","","","","","M","","","-38","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-06 14:00","2019","02","06","14:00","-29.1","","-35.1","","56","","","M","20","","2","","","","","M","","","-31","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-06 15:00","2019","02","06","15:00","-29.5","","-34.8","","60","","","M","27","","4","","","","","M","","","-34","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-06 16:00","2019","02","06","16:00","-29.5","","-34.8","","60","","","M","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-06 17:00","2019","02","06","17:00","-31.0","","-36.2","","60","","","M","0","","1","","","","","M","","","-32","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-06 18:00","2019","02","06","18:00","-32.6","","-36.2","","70","","","M","31","","5","","","","","M","","","-39","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-06 19:00","2019","02","06","19:00","-34.2","","-37.7","","70","","","M","31","","2","","","","","M","","","-37","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-06 20:00","2019","02","06","20:00","-36.0","","-39.7","","69","","","M","26","","2","","","","","M","","","-39","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-06 21:00","2019","02","06","21:00","-36.6","","-40.2","","69","","","M","21","","3","","","","","M","","","-41","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-06 22:00","2019","02","06","22:00","-33.6","","-37.0","","72","","","M","17","","4","","","","","M","","","-38","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-06 23:00","2019","02","06","23:00","-29.7","","-32.9","","74","","","M","27","","5","","","","","M","","","-35","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-07 00:00","2019","02","07","00:00","-27.8","","-31.1","","74","","","M","15","","3","","","","","M","","","-31","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-07 01:00","2019","02","07","01:00","-27.0","","-30.3","","73","","","M","23","","3","","","","","M","","","-30","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-07 02:00","2019","02","07","02:00","-26.2","","-29.5","","74","","","M","18","","3","","","","","M","","","-29","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-07 03:00","2019","02","07","03:00","-26.1","","-29.5","","73","","","M","31","","1","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-07 04:00","2019","02","07","04:00","-25.6","","-29.0","","73","","","M","21","","2","","","","","M","","","-28","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-07 05:00","2019","02","07","05:00","-24.8","","-28.1","","74","","","M","0","","1","","","","","M","","","-26","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-07 06:00","2019","02","07","06:00","-24.2","","-27.4","","74","","","M","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-07 07:00","2019","02","07","07:00","-23.6","","-26.8","","75","","","M","26","","3","","","","","M","","","-26","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-07 08:00","2019","02","07","08:00","-23.3","","-26.4","","76","","","M","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-07 09:00","2019","02","07","09:00","-23.4","","-26.5","","76","","","M","30","","2","","","","","M","","","-25","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-07 10:00","2019","02","07","10:00","-23.1","","-26.2","","76","","","M","1","","7","","","","","M","","","-29","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-07 11:00","2019","02","07","11:00","-22.5","","-25.7","","75","","","M","36","","10","","","","","M","","","-30","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-07 12:00","2019","02","07","12:00","-22.3","","-25.7","","74","","","M","4","","13","","","","","M","","","-31","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-07 13:00","2019","02","07","13:00","-21.7","","-25.2","","73","","","M","2","","14","","","","","M","","","-31","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-07 14:00","2019","02","07","14:00","-21.2","","-24.7","","73","","","M","2","","14","","","","","M","","","-30","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-02-07 15:00","2019","02","07","15:00","-21.2","","-24.7","","73","","","M","4","","17","","","","","M","","","-31","","NA"
