"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-02 12:00","2019","04","02","12:00","1.2","","-8.3","","49","","","M","17","","5","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-02 13:00","2019","04","02","13:00","0.8","","-8.4","","50","","","M","6","","6","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-02 14:00","2019","04","02","14:00","1.5","","-9.5","","44","","","M","5","","12","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-02 15:00","2019","04","02","15:00","1.9","","-8.5","","46","","","M","1","","8","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-02 16:00","2019","04","02","16:00","2.0","","-9.0","","44","","","M","6","","4","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-02 17:00","2019","04","02","17:00","1.6","","-9.0","","45","","","M","8","","4","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-02 18:00","2019","04","02","18:00","1.4","","-8.0","","49","","","M","2","","9","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-02 19:00","2019","04","02","19:00","0.8","","-7.4","","54","","","M","1","","10","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-02 20:00","2019","04","02","20:00","0.2","","-8.0","","54","","","M","2","","15","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-02 21:00","2019","04","02","21:00","-0.5","","-10.0","","49","","","M","5","","18","","","","","M","","","-6","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-02 22:00","2019","04","02","22:00","-0.9","","-9.6","","52","","","M","4","","16","","","","","M","","","-6","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-02 23:00","2019","04","02","23:00","-1.5","","-9.5","","54","","","M","5","","16","","","","","M","","","-6","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-03 00:00","2019","04","03","00:00","-1.7","","-8.9","","58","","","M","4","","18","","","","","M","","","-7","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-03 01:00","2019","04","03","01:00","-2.7","","-9.2","","61","","","M","6","","15","","","","","M","","","-8","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-03 02:00","2019","04","03","02:00","-3.8","","-7.5","","76","","","M","7","","18","","","","","M","","","-10","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-03 03:00","2019","04","03","03:00","-4.9","","-6.7","","87","","","M","6","","20","","","","","M","","","-11","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-03 04:00","2019","04","03","04:00","-5.1","","-6.4","","90","","","M","4","","16","","","","","M","","","-11","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-03 05:00","2019","04","03","05:00","-5.1","","-6.4","","91","","","M","4","","14","","","","","M","","","-10","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-03 06:00","2019","04","03","06:00","-5.4","","-6.5","","92","","","M","3","","13","","","","","M","","","-11","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-03 07:00","2019","04","03","07:00","-5.5","","-6.7","","91","","","M","2","","13","","","","","M","","","-11","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-03 08:00","2019","04","03","08:00","-5.3","","-6.6","","90","","","M","3","","15","","","","","M","","","-11","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-03 09:00","2019","04","03","09:00","-5.0","","-6.7","","88","","","M","3","","19","","","","","M","","","-11","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-03 10:00","2019","04","03","10:00","-4.3","","-6.2","","87","","","M","3","","19","","","","","M","","","-10","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-03 11:00","2019","04","03","11:00","-3.8","","-6.1","","84","","","M","3","","21","","","","","M","","","-10","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-03 12:00","2019","04","03","12:00","-3.5","","-6.5","","80","","","M","2","","23","","","","","M","","","-10","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-03 13:00","2019","04","03","13:00","-3.1","","-6.1","","80","","","M","2","","25","","","","","M","","","-10","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-03 14:00","2019","04","03","14:00","-2.5","","-6.0","","77","","","M","2","","28","","","","","M","","","-10","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-03 15:00","2019","04","03","15:00","-2.6","","-6.9","","72","","","M","2","","26","","","","","M","","","-9","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-03 16:00","2019","04","03","16:00","-2.6","","-6.8","","72","","","M","2","","23","","","","","M","","","-9","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-03 17:00","2019","04","03","17:00","-3.6","","-6.3","","81","","","M","1","","22","","","","","M","","","-10","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-03 18:00","2019","04","03","18:00","-4.4","","-6.7","","84","","","M","1","","23","","","","","M","","","-11","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-03 19:00","2019","04","03","19:00","-5.3","","-7.5","","85","","","M","1","","26","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-03 20:00","2019","04","03","20:00","-5.9","","-8.1","","85","","","M","1","","24","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-03 21:00","2019","04","03","21:00","-6.2","","-8.5","","83","","","M","1","","21","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-03 22:00","2019","04","03","22:00","-6.3","","-8.6","","84","","","M","1","","19","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-03 23:00","2019","04","03","23:00","-6.4","","-8.6","","85","","","M","36","","17","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-04 00:00","2019","04","04","00:00","-6.7","","-8.6","","86","","","M","1","","19","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-04 01:00","2019","04","04","01:00","-7.1","","-8.8","","88","","","M","1","","21","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-04 02:00","2019","04","04","02:00","-8.0","","-9.6","","88","","","M","1","","24","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-04 03:00","2019","04","04","03:00","-8.3","","-9.9","","88","","","M","1","","20","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-04 04:00","2019","04","04","04:00","-8.7","","-10.4","","87","","","M","1","","19","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-04 05:00","2019","04","04","05:00","-8.9","","-10.5","","88","","","M","1","","19","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-04 06:00","2019","04","04","06:00","-9.1","","-10.7","","88","","","M","1","","21","","","","","M","","","-17","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-04 07:00","2019","04","04","07:00","-9.3","","-11.0","","87","","","M","2","","19","","","","","M","","","-17","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-04 08:00","2019","04","04","08:00","-9.3","","-11.3","","85","","","M","2","","22","","","","","M","","","-17","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-04 09:00","2019","04","04","09:00","-9.1","","-11.1","","85","","","M","2","","20","","","","","M","","","-17","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-04 10:00","2019","04","04","10:00","-8.7","","-11.4","","81","","","M","1","","18","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-04 11:00","2019","04","04","11:00","-8.0","","-10.6","","81","","","M","1","","16","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-04 12:00","2019","04","04","12:00","-7.3","","-10.2","","80","","","M","1","","18","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-04 13:00","2019","04","04","13:00","-6.7","","-9.8","","79","","","M","1","","17","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-04 14:00","2019","04","04","14:00","-5.6","","-9.3","","75","","","M","1","","15","","","","","M","","","-11","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-04 15:00","2019","04","04","15:00","-5.0","","-9.1","","73","","","M","2","","14","","","","","M","","","-10","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-04 16:00","2019","04","04","16:00","-5.0","","-8.4","","77","","","M","1","","14","","","","","M","","","-10","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-04 17:00","2019","04","04","17:00","-4.6","","-8.4","","75","","","M","1","","14","","","","","M","","","-10","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-04 18:00","2019","04","04","18:00","-4.5","","-8.7","","73","","","M","1","","13","","","","","M","","","-10","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-04 19:00","2019","04","04","19:00","-5.4","","-7.9","","82","","","M","33","","10","","","","","M","","","-10","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-04 20:00","2019","04","04","20:00","-5.6","","-9.0","","77","","","M","1","","13","","","","","M","","","-11","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-04 21:00","2019","04","04","21:00","-6.1","","-8.8","","81","","","M","2","","15","","","","","M","","","-12","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-04 22:00","2019","04","04","22:00","-7.0","","-8.9","","86","","","M","3","","15","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-04 23:00","2019","04","04","23:00","-7.3","","-9.2","","86","","","M","1","","11","","","","","M","","","-12","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-05 00:00","2019","04","05","00:00","-7.9","","-9.7","","87","","","M","1","","11","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-05 01:00","2019","04","05","01:00","-7.9","","-9.9","","86","","","M","1","","10","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-05 02:00","2019","04","05","02:00","-8.4","","-10.3","","86","","","M","1","","11","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-05 03:00","2019","04","05","03:00","-8.4","","-10.2","","87","","","M","36","","10","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-05 04:00","2019","04","05","04:00","-8.7","","-10.5","","87","","","M","1","","11","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-05 05:00","2019","04","05","05:00","-9.0","","-10.6","","88","","","M","1","","12","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-05 06:00","2019","04","05","06:00","-8.9","","-10.5","","88","","","M","2","","13","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-05 07:00","2019","04","05","07:00","-8.8","","-10.6","","87","","","M","1","","10","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-05 08:00","2019","04","05","08:00","-8.2","","-10.1","","86","","","M","1","","11","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-05 09:00","2019","04","05","09:00","-7.3","","-9.4","","85","","","M","1","","11","","","","","M","","","-12","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-05 10:00","2019","04","05","10:00","-5.7","","-8.2","","82","","","M","36","","9","","","","","M","","","-10","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-05 11:00","2019","04","05","11:00","-4.3","","-7.7","","77","","","M","2","","14","","","","","M","","","-9","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-05 12:00","2019","04","05","12:00","-3.4","","-7.0","","76","","","M","2","","15","","","","","M","","","-9","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-05 13:00","2019","04","05","13:00","-2.7","","-6.5","","75","","","M","1","","18","","","","","M","","","-8","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-05 14:00","2019","04","05","14:00","-1.4","","-6.0","","71","","","M","1","","18","","","","","M","","","-7","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-05 15:00","2019","04","05","15:00","-0.5","","-5.2","","71","","","M","2","","17","","","","","M","","","-5","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-05 16:00","2019","04","05","16:00","0.7","","-4.3","","69","","","M","1","","13","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-05 17:00","2019","04","05","17:00","1.1","","-4.8","","65","","","M","3","","22","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-05 18:00","2019","04","05","18:00","-0.8","","-4.6","","75","","","M","2","","23","","","","","M","","","-7","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-05 19:00","2019","04","05","19:00","-1.6","","-5.1","","77","","","M","2","","23","","","","","M","","","-8","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-05 20:00","2019","04","05","20:00","-2.6","","-5.6","","80","","","M","1","","21","","","","","M","","","-9","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-05 21:00","2019","04","05","21:00","-3.3","","-5.8","","83","","","M","2","","18","","","","","M","","","-9","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-05 22:00","2019","04","05","22:00","-3.7","","-5.8","","85","","","M","2","","17","","","","","M","","","-9","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-05 23:00","2019","04","05","23:00","-3.6","","-5.7","","85","","","M","2","","14","","","","","M","","","-9","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-06 00:00","2019","04","06","00:00","-3.9","","-5.8","","87","","","M","2","","16","","","","","M","","","-9","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-06 01:00","2019","04","06","01:00","-4.1","","-5.8","","88","","","M","2","","18","","","","","M","","","-10","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-06 02:00","2019","04","06","02:00","-4.1","","-6.0","","87","","","M","2","","17","","","","","M","","","-10","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-06 03:00","2019","04","06","03:00","-3.9","","-5.7","","87","","","M","2","","17","","","","","M","","","-10","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-06 04:00","2019","04","06","04:00","-3.6","","-5.6","","86","","","M","2","","19","","","","","M","","","-10","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-06 05:00","2019","04","06","05:00","-3.8","","-5.9","","86","","","M","3","","15","","","","","M","","","-9","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-06 06:00","2019","04","06","06:00","-3.6","","-6.0","","84","","","M","2","","16","","","","","M","","","-9","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-06 07:00","2019","04","06","07:00","-3.3","","-5.9","","82","","","M","2","","17","","","","","M","","","-9","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-06 08:00","2019","04","06","08:00","-2.6","","-5.5","","80","","","M","3","","16","","","","","M","","","-8","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-06 09:00","2019","04","06","09:00","-2.0","","-4.9","","80","","","M","3","","16","","","","","M","","","-7","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-06 10:00","2019","04","06","10:00","-1.8","","-4.1","","84","","","M","2","","15","","","","","M","","","-7","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-06 11:00","2019","04","06","11:00","-1.8","","-3.1","","91","","","M","3","","13","","","","","M","","","-6","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-06 12:00","2019","04","06","12:00","-1.2","","-2.4","","92","","","M","3","","13","","","","","M","","","-5","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-06 13:00","2019","04","06","13:00","-0.9","","-1.9","","93","","","M","1","","11","","","","","M","","","-5","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-06 14:00","2019","04","06","14:00","-0.2","","-1.1","","93","","","M","2","","12","","","","","M","","","-4","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-06 15:00","2019","04","06","15:00","0.7","","-0.7","","91","","","M","3","","11","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-06 16:00","2019","04","06","16:00","1.1","","-0.3","","91","","","M","1","","6","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-06 17:00","2019","04","06","17:00","1.2","","-0.4","","90","","","M","32","","6","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-06 18:00","2019","04","06","18:00","0.9","","-0.6","","90","","","M","29","","7","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-06 19:00","2019","04","06","19:00","0.5","","-0.3","","94","","","M","2","","6","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-06 20:00","2019","04","06","20:00","0.2","","-0.3","","96","","","M","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-06 21:00","2019","04","06","21:00","0.1","","-0.3","","97","","","M","24","","5","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-06 22:00","2019","04","06","22:00","-0.4","","-0.8","","97","","","M","28","","2","","","","","M","","","-1","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-06 23:00","2019","04","06","23:00","-0.6","","-0.9","","98","","","M","29","","3","","","","","M","","","-2","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-07 00:00","2019","04","07","00:00","-0.2","","-0.5","","98","","","M","27","","8","","","","","M","","","-3","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-07 01:00","2019","04","07","01:00","-0.3","","-0.5","","98","","","M","25","","8","","","","","M","","","-3","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-07 02:00","2019","04","07","02:00","-0.4","","-0.7","","98","","","M","24","","8","","","","","M","","","-3","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-07 03:00","2019","04","07","03:00","-0.8","","-1.2","","98","","","M","21","","5","","","","","M","","","-2","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-07 04:00","2019","04","07","04:00","-1.2","","-1.4","","98","","","M","22","","9","","","","","M","","","-4","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-07 05:00","2019","04","07","05:00","-1.8","","-2.0","","98","","","M","12","","4","","","","","M","","","-3","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-07 06:00","2019","04","07","06:00","-2.7","","-2.9","","98","","","M","17","","8","","","","","M","","","-6","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-07 07:00","2019","04","07","07:00","-2.3","","-2.6","","98","","","M","19","","9","","","","","M","","","-6","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-07 08:00","2019","04","07","08:00","-1.6","","-1.9","","98","","","M","18","","8","","","","","M","","","-5","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-07 09:00","2019","04","07","09:00","-1.6","","-1.8","","98","","","M","14","","8","","","","","M","","","-5","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-07 10:00","2019","04","07","10:00","-1.0","","-1.3","","98","","","M","19","","8","","","","","M","","","-4","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-07 11:00","2019","04","07","11:00","0.3","","0.0","","98","","","M","14","","6","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-07 12:00","2019","04","07","12:00","1.5","","1.2","","98","","","M","13","","5","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-07 13:00","2019","04","07","13:00","4.2","","3.8","","98","","","M","11","","7","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-07 14:00","2019","04","07","14:00","6.0","","4.7","","91","","","M","6","","6","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-07 15:00","2019","04","07","15:00","10.0","","7.3","","83","","","M","6","","7","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-07 16:00","2019","04","07","16:00","9.7","","6.7","","82","","","M","36","","10","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-04-07 17:00","2019","04","07","17:00","9.5","","6.0","","79","","","M","2","","7","","","","","M","","","","","NA"
