"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-03 18:00","2019","01","03","18:00","-9.4","","-13.6","","71","","","M","25","","10","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-03 19:00","2019","01","03","19:00","-10.1","","-13.9","","74","","","M","25","","14","","","","","M","","","-17","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-03 20:00","2019","01","03","20:00","-9.8","","-12.9","","78","","","M","27","","7","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-03 21:00","2019","01","03","21:00","-11.6","","-15.2","","74","","","M","27","","11","","","","","M","","","-18","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-03 22:00","2019","01","03","22:00","-11.0","","-14.4","","76","","","M","25","","11","","","","","M","","","-17","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-03 23:00","2019","01","03","23:00","-12.7","","-15.7","","78","","","M","23","","7","","","","","M","","","-17","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-04 00:00","2019","01","04","00:00","-15.2","","-17.3","","84","","","M","26","","3","","","","","M","","","-17","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-04 01:00","2019","01","04","01:00","-16.4","","-18.2","","86","","","M","29","","3","","","","","M","","","-19","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-04 02:00","2019","01","04","02:00","-17.5","","-19.4","","85","","","M","25","","4","","","","","M","","","-21","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-04 03:00","2019","01","04","03:00","-16.8","","-18.3","","88","","","M","9","","2","","","","","M","","","-18","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-04 04:00","2019","01","04","04:00","-15.3","","-17.2","","86","","","M","23","","3","","","","","M","","","-17","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-04 05:00","2019","01","04","05:00","-14.5","","-16.8","","83","","","M","29","","6","","","","","M","","","-19","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-04 06:00","2019","01","04","06:00","-14.7","","-16.3","","88","","","M","35","","12","","","","","M","","","-22","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-04 07:00","2019","01","04","07:00","-13.9","","-16.0","","84","","","M","35","","11","","","","","M","","","-20","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-04 08:00","2019","01","04","08:00","-13.3","","-15.1","","86","","","M","34","","6","","","","","M","","","-17","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-04 09:00","2019","01","04","09:00","-10.6","","-11.9","","90","","","M","36","","14","","","","","M","","","-17","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-04 10:00","2019","01","04","10:00","-10.4","","-11.4","","92","","","M","34","","8","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-04 11:00","2019","01","04","11:00","-9.6","","-10.8","","91","","","M","32","","6","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-04 12:00","2019","01","04","12:00","-8.6","","-10.0","","90","","","M","35","","11","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-04 13:00","2019","01","04","13:00","-8.3","","-9.9","","89","","","M","34","","6","","","","","M","","","-12","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-04 14:00","2019","01","04","14:00","-8.0","","-9.6","","88","","","M","2","","8","","","","","M","","","-12","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-04 15:00","2019","01","04","15:00","-8.3","","-9.8","","89","","","M","4","","6","","","","","M","","","-12","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-04 16:00","2019","01","04","16:00","-9.0","","-10.4","","90","","","M","4","","9","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-04 17:00","2019","01","04","17:00","-10.0","","-11.3","","91","","","M","3","","9","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-04 18:00","2019","01","04","18:00","-11.7","","-12.8","","91","","","M","4","","10","","","","","M","","","-17","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-04 19:00","2019","01","04","19:00","-12.0","","-12.8","","94","","","M","4","","12","","","","","M","","","-18","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-04 20:00","2019","01","04","20:00","-11.5","","-12.5","","92","","","M","7","","6","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-04 21:00","2019","01","04","21:00","-11.3","","-12.3","","92","","","M","8","","8","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-04 22:00","2019","01","04","22:00","-11.4","","-12.5","","91","","","M","8","","6","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-04 23:00","2019","01","04","23:00","-11.4","","-12.5","","92","","","M","5","","8","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-05 00:00","2019","01","05","00:00","-11.7","","-12.8","","91","","","M","3","","8","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-05 01:00","2019","01","05","01:00","-11.9","","-13.1","","91","","","M","5","","7","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-05 02:00","2019","01","05","02:00","-12.1","","-13.3","","91","","","M","3","","6","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-05 03:00","2019","01","05","03:00","-12.1","","-13.4","","90","","","M","4","","4","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-05 04:00","2019","01","05","04:00","-12.1","","-13.4","","90","","","M","4","","3","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-05 05:00","2019","01","05","05:00","-12.1","","-13.4","","90","","","M","4","","3","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-05 06:00","2019","01","05","06:00","-12.1","","-13.4","","90","","","M","3","","3","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-05 07:00","2019","01","05","07:00","-12.1","","-13.4","","90","","","M","36","","4","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-05 08:00","2019","01","05","08:00","-12.2","","-13.5","","90","","","M","1","","5","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-05 09:00","2019","01","05","09:00","-12.2","","-13.5","","89","","","M","1","","4","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-05 10:00","2019","01","05","10:00","-12.2","","-13.5","","89","","","M","3","","5","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-05 11:00","2019","01","05","11:00","-11.8","","-13.2","","90","","","M","5","","5","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-05 12:00","2019","01","05","12:00","-11.4","","-12.8","","90","","","M","36","","3","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-05 13:00","2019","01","05","13:00","-10.9","","-12.2","","90","","","M","2","","3","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-05 14:00","2019","01","05","14:00","-10.3","","-11.7","","90","","","M","36","","2","","","","","M","","","-11","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-05 15:00","2019","01","05","15:00","-9.9","","-11.2","","90","","","M","6","","1","","","","","M","","","-10","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-05 16:00","2019","01","05","16:00","-10.0","","-11.3","","90","","","M","2","","8","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-05 17:00","2019","01","05","17:00","-10.0","","-11.3","","90","","","M","2","","4","","","","","M","","","-12","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-05 18:00","2019","01","05","18:00","-9.9","","-11.2","","90","","","M","36","","6","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-05 19:00","2019","01","05","19:00","-10.0","","-11.3","","90","","","M","36","","7","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-05 20:00","2019","01","05","20:00","-9.9","","-11.2","","90","","","M","1","","8","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-05 21:00","2019","01","05","21:00","-9.9","","-11.1","","91","","","M","2","","10","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-05 22:00","2019","01","05","22:00","-9.0","","-10.2","","91","","","M","1","","10","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-05 23:00","2019","01","05","23:00","-8.5","","-9.6","","92","","","M","3","","9","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-06 00:00","2019","01","06","00:00","-8.3","","-9.4","","92","","","M","36","","9","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-06 01:00","2019","01","06","01:00","-8.3","","-9.3","","92","","","M","2","","13","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-06 02:00","2019","01","06","02:00","-8.3","","-9.3","","92","","","M","1","","14","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-06 03:00","2019","01","06","03:00","-8.6","","-9.8","","91","","","M","1","","21","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-06 04:00","2019","01","06","04:00","-9.6","","-11.1","","89","","","M","1","","26","","","","","M","","","-18","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-06 05:00","2019","01","06","05:00","-9.9","","-11.5","","88","","","M","2","","25","","","","","M","","","-19","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-06 06:00","2019","01","06","06:00","-10.4","","-11.7","","90","","","M","2","","19","","","","","M","","","-18","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-06 07:00","2019","01","06","07:00","-11.4","","-12.8","","89","","","M","2","","24","","","","","M","","","-20","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-06 08:00","2019","01","06","08:00","-11.6","","-13.3","","87","","","M","1","","19","","","","","M","","","-20","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-06 09:00","2019","01","06","09:00","-12.0","","-13.6","","87","","","M","36","","12","","","","","M","","","-18","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-06 10:00","2019","01","06","10:00","-11.9","","-13.6","","87","","","M","35","","17","","","","","M","","","-20","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-06 11:00","2019","01","06","11:00","-11.8","","-13.4","","88","","","M","34","","15","","","","","M","","","-19","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-06 12:00","2019","01","06","12:00","-11.8","","-13.6","","86","","","M","33","","18","","","","","M","","","-20","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-06 13:00","2019","01","06","13:00","-11.7","","-13.7","","85","","","M","33","","19","","","","","M","","","-20","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-06 14:00","2019","01","06","14:00","-12.2","","-14.3","","84","","","M","35","","25","","","","","M","","","-22","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-06 15:00","2019","01","06","15:00","-12.7","","-14.7","","85","","","M","35","","21","","","","","M","","","-21","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-06 16:00","2019","01","06","16:00","-13.3","","-15.2","","86","","","M","36","","19","","","","","M","","","-22","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-06 17:00","2019","01","06","17:00","-13.9","","-16.2","","82","","","M","35","","23","","","","","M","","","-23","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-06 18:00","2019","01","06","18:00","-15.1","","-17.6","","82","","","M","36","","16","","","","","M","","","-23","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-06 19:00","2019","01","06","19:00","-15.9","","-18.0","","83","","","M","1","","12","","","","","M","","","-23","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-06 20:00","2019","01","06","20:00","-16.3","","-20.2","","72","","","M","36","","24","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-06 21:00","2019","01","06","21:00","-17.2","","-20.2","","77","","","M","33","","9","","","","","M","","","-23","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-06 22:00","2019","01","06","22:00","-17.0","","-20.0","","78","","","M","31","","11","","","","","M","","","-24","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-06 23:00","2019","01","06","23:00","-16.3","","-19.7","","75","","","M","32","","13","","","","","M","","","-24","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-07 00:00","2019","01","07","00:00","-16.3","","-19.2","","78","","","M","31","","8","","","","","M","","","-22","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-07 01:00","2019","01","07","01:00","-16.3","","-18.6","","82","","","M","31","","7","","","","","M","","","-21","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-07 02:00","2019","01","07","02:00","-16.1","","-19.4","","75","","","M","35","","13","","","","","M","","","-24","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-07 03:00","2019","01","07","03:00","-16.3","","-19.8","","74","","","M","32","","19","","","","","M","","","-26","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-07 04:00","2019","01","07","04:00","-16.8","","-19.5","","80","","","M","31","","17","","","","","M","","","-26","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-07 05:00","2019","01","07","05:00","-17.1","","-20.5","","75","","","M","32","","18","","","","","M","","","-26","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-07 06:00","2019","01","07","06:00","-17.3","","-21.2","","71","","","M","32","","20","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-07 07:00","2019","01","07","07:00","-17.6","","-21.6","","71","","","M","32","","24","","","","","M","","","-28","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-07 08:00","2019","01","07","08:00","-17.9","","-20.8","","78","","","M","32","","18","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-07 09:00","2019","01","07","09:00","-18.1","","-21.2","","77","","","M","31","","18","","","","","M","","","-28","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-07 10:00","2019","01","07","10:00","-18.1","","-21.1","","77","","","M","31","","16","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-07 11:00","2019","01","07","11:00","-18.1","","-21.0","","77","","","M","32","","17","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-07 12:00","2019","01","07","12:00","-18.1","","-21.3","","76","","","M","32","","17","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-07 13:00","2019","01","07","13:00","-17.8","","-21.7","","72","","","M","31","","21","","","","","M","","","-28","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-07 14:00","2019","01","07","14:00","-17.8","","-21.2","","75","","","M","31","","19","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-07 15:00","2019","01","07","15:00","-17.9","","-21.3","","75","","","M","32","","20","","","","","M","","","-28","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2019-01-07 16:00","2019","01","07","16:00","-18.3","","-22.8","","68","","","M","32","","17","","","","","M","","","-28","","NA"
