"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-01 20:00","2018","01","01","20:00","-18.7","","-20.5","","86","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-01 21:00","2018","01","01","21:00","-17.7","","-19.3","","88","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-01 22:00","2018","01","01","22:00","-18.1","","-19.7","","87","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-01 23:00","2018","01","01","23:00","-17.7","","-19.2","","88","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-02 00:00","2018","01","02","00:00","-18.6","","-20.3","","87","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-02 01:00","2018","01","02","01:00","-17.9","","-19.6","","87","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-02 02:00","2018","01","02","02:00"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-02 03:00","2018","01","02","03:00","-17.6","","-19.4","","86","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-02 04:00","2018","01","02","04:00","-15.6","","-17.0","","89","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-02 05:00","2018","01","02","05:00","-12.8","","-14.1","","90","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-02 06:00","2018","01","02","06:00","-12.3","","-13.4","","91","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-02 07:00","2018","01","02","07:00","-12.7","","-13.9","","91","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-02 08:00","2018","01","02","08:00","-12.2","","-13.3","","91","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-02 09:00","2018","01","02","09:00","-12.6","","-13.8","","91","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-02 10:00","2018","01","02","10:00","-12.1","","-13.6","","89","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-02 11:00","2018","01","02","11:00","-12.7","","-14.3","","88","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-02 12:00","2018","01","02","12:00","-13.8","","-15.6","","86","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-02 13:00","2018","01","02","13:00","-12.9","","-15.0","","84","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-02 14:00","2018","01","02","14:00","-13.2","","-15.1","","86","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-02 15:00","2018","01","02","15:00","-13.5","","-15.2","","87","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-02 16:00","2018","01","02","16:00","-11.5","","-12.7","","91","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-02 17:00","2018","01","02","17:00","-13.5","","-15.0","","88","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-02 18:00","2018","01","02","18:00","-9.2","","-10.0","","94","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-02 19:00","2018","01","02","19:00","-9.1","","-10.1","","92","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-02 20:00","2018","01","02","20:00","-7.1","","-7.9","","94","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-02 21:00","2018","01","02","21:00","-6.2","","-7.3","","92","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-02 22:00","2018","01","02","22:00","-9.5","","-10.4","","93","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-02 23:00","2018","01","02","23:00","-9.9","","-10.7","","94","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-03 00:00","2018","01","03","00:00","-11.3","","-12.0","","95","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-03 01:00","2018","01","03","01:00","-9.4","","-9.9","","96","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-03 02:00","2018","01","03","02:00","-11.8","","-12.7","","93","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-03 03:00","2018","01","03","03:00","-11.3","","-12.1","","94","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-03 04:00","2018","01","03","04:00","-11.6","","-12.6","","92","","","M","18","","12","","","","","M","","","-18","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-03 05:00","2018","01","03","05:00","-12.2","","-13.0","","94","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-03 06:00","2018","01","03","06:00","-10.8","","-11.6","","94","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-03 07:00","2018","01","03","07:00","-10.9","","-11.6","","95","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-03 08:00","2018","01","03","08:00","-13.9","","-15.2","","89","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-03 09:00","2018","01","03","09:00","-12.4","","-13.1","","94","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-03 10:00","2018","01","03","10:00","-11.6","","-12.5","","93","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-03 11:00","2018","01","03","11:00","-9.7","","-10.6","","93","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-03 12:00","2018","01","03","12:00","-9.3","","-10.0","","94","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-03 13:00","2018","01","03","13:00","-8.4","","-9.1","","95","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-03 14:00","2018","01","03","14:00"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-03 15:00","2018","01","03","15:00"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-03 16:00","2018","01","03","16:00"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-03 17:00","2018","01","03","17:00","-8.8","","-9.5","","95","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-03 18:00","2018","01","03","18:00","-11.0","","-11.9","","93","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-03 19:00","2018","01","03","19:00","-11.2","","-12.0","","94","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-03 20:00","2018","01","03","20:00"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-03 21:00","2018","01","03","21:00","-11.4","","-12.2","","94","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-03 22:00","2018","01","03","22:00","-12.4","","-13.6","","91","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-03 23:00","2018","01","03","23:00","-14.1","","-15.3","","91","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-04 00:00","2018","01","04","00:00","-14.9","","-16.2","","90","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-04 01:00","2018","01","04","01:00","-14.3","","-15.6","","90","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-04 02:00","2018","01","04","02:00","-15.9","","-17.3","","89","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-04 03:00","2018","01","04","03:00","-16.1","","-17.5","","89","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-04 04:00","2018","01","04","04:00","-16.9","","-18.4","","88","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-04 05:00","2018","01","04","05:00","-16.9","","-18.4","","88","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-04 06:00","2018","01","04","06:00","-16.4","","-17.7","","89","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-04 07:00","2018","01","04","07:00","-16.3","","-17.7","","89","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-04 08:00","2018","01","04","08:00","-16.3","","-17.7","","89","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-04 09:00","2018","01","04","09:00"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-04 10:00","2018","01","04","10:00","-15.1","","-16.4","","90","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-04 11:00","2018","01","04","11:00","-13.8","","-15.0","","91","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-04 12:00","2018","01","04","12:00","-12.9","","-13.9","","92","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-04 13:00","2018","01","04","13:00","-9.6","","-10.3","","94","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-04 14:00","2018","01","04","14:00","-8.7","","-9.4","","95","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-04 15:00","2018","01","04","15:00","-8.0","","-8.6","","96","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-04 16:00","2018","01","04","16:00","-9.3","","-10.0","","95","","","M","","M","","M","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-04 17:00","2018","01","04","17:00"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-04 18:00","2018","01","04","18:00","-11.6","","-12.5","","93","","","M","25","","5","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-04 19:00","2018","01","04","19:00","-12.0","","-13.1","","92","","","M","24","","3","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-04 20:00","2018","01","04","20:00","-12.9","","-13.9","","92","","","M","25","","5","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-04 21:00","2018","01","04","21:00","-12.4","","-13.4","","92","","","M","20","","2","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-04 22:00","2018","01","04","22:00","-12.9","","-14.1","","91","","","M","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-04 23:00","2018","01","04","23:00","-12.9","","-14.0","","92","","","M","31","","3","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-05 00:00","2018","01","05","00:00","-13.1","","-14.1","","92","","","M","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-05 01:00","2018","01","05","01:00","-13.7","","-14.8","","91","","","M","24","","4","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-05 02:00","2018","01","05","02:00","-14.1","","-15.4","","91","","","M","23","","2","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-05 03:00","2018","01","05","03:00","-13.0","","-14.0","","92","","","M","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-05 04:00","2018","01","05","04:00","-13.2","","-14.3","","92","","","M","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-05 05:00","2018","01","05","05:00","-12.8","","-13.8","","92","","","M","25","","3","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-05 06:00","2018","01","05","06:00","-13.2","","-14.3","","92","","","M","24","","5","","","","","M","","","-17","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-05 07:00","2018","01","05","07:00","-12.3","","-13.3","","92","","","M","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-05 08:00","2018","01","05","08:00","-12.7","","-13.7","","92","","","M","28","","3","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-05 09:00","2018","01","05","09:00","-12.5","","-13.5","","92","","","M","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-05 10:00","2018","01","05","10:00","-11.7","","-12.6","","93","","","M","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-05 11:00","2018","01","05","11:00","-9.5","","-10.2","","95","","","M","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-05 12:00","2018","01","05","12:00","-7.2","","-7.7","","96","","","M","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-05 13:00","2018","01","05","13:00","-5.0","","-5.4","","97","","","M","0","","1","","","","","M","","","-5","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-05 14:00","2018","01","05","14:00","-4.8","","-5.3","","96","","","M","16","","5","","","","","M","","","-7","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-05 15:00","2018","01","05","15:00","-6.3","","-6.9","","96","","","M","17","","6","","","","","M","","","-9","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-05 16:00","2018","01","05","16:00","-7.4","","-8.1","","95","","","M","20","","2","","","","","M","","","-8","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-05 17:00","2018","01","05","17:00","-8.4","","-9.0","","95","","","M","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-05 18:00","2018","01","05","18:00","-10.2","","-11.0","","94","","","M","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-05 19:00","2018","01","05","19:00","-10.8","","-11.6","","94","","","M","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-05 20:00","2018","01","05","20:00","-11.4","","-12.5","","92","","","M","28","","3","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-05 21:00","2018","01","05","21:00","-11.2","","-12.2","","93","","","M","24","","2","","","","","M","","","-12","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-05 22:00","2018","01","05","22:00","-11.2","","-12.0","","94","","","M","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-05 23:00","2018","01","05","23:00","-11.9","","-12.8","","93","","","M","3","","4","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-06 00:00","2018","01","06","00:00","-11.8","","-12.7","","93","","","M","36","","4","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-06 01:00","2018","01","06","01:00","-10.1","","-10.9","","94","","","M","1","","4","","","","","M","","","-12","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-06 02:00","2018","01","06","02:00","-10.6","","-11.5","","93","","","M","35","","3","","","","","M","","","-12","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-06 03:00","2018","01","06","03:00","-10.2","","-11.1","","94","","","M","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-06 04:00","2018","01","06","04:00","-9.9","","-10.7","","94","","","M","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-06 05:00","2018","01","06","05:00","-9.4","","-10.1","","94","","","M","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-06 06:00","2018","01","06","06:00","-9.1","","-9.9","","94","","","M","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-06 07:00","2018","01","06","07:00","-9.1","","-9.8","","95","","","M","36","","4","","","","","M","","","-11","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-06 08:00","2018","01","06","08:00","-11.7","","-12.7","","92","","","M","2","","4","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-06 09:00","2018","01","06","09:00","-9.9","","-10.7","","93","","","M","1","","9","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-06 10:00","2018","01","06","10:00","-10.6","","-11.4","","94","","","M","8","","4","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-06 11:00","2018","01","06","11:00","-11.0","","-11.9","","93","","","M","21","","8","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-06 12:00","2018","01","06","12:00","-9.0","","-9.8","","94","","","M","20","","5","","","","","M","","","-12","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-06 13:00","2018","01","06","13:00","-7.8","","-8.6","","94","","","M","19","","7","","","","","M","","","-11","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-06 14:00","2018","01","06","14:00","-6.2","","-7.1","","94","","","M","12","","1","","","","","M","","","-7","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-06 15:00","2018","01","06","15:00","-7.8","","-8.8","","93","","","M","14","","4","","","","","M","","","-10","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-06 16:00","2018","01","06","16:00","-6.1","","-7.8","","87","","","M","25","","16","","","","","M","","","-12","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-06 17:00","2018","01","06","17:00","0.2","","-5.4","","66","","","M","25","","20","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-06 18:00","2018","01","06","18:00","-2.7","","-7.5","","69","","","M","26","","15","","","","","M","","","-8","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-06 19:00","2018","01","06","19:00","-5.9","","-9.5","","76","","","M","24","","19","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-06 20:00","2018","01","06","20:00","-4.6","","-9.1","","71","","","M","25","","18","","","","","M","","","-11","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-06 21:00","2018","01","06","21:00","-3.7","","-9.0","","67","","","M","25","","18","","","","","M","","","-10","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-06 22:00","2018","01","06","22:00","-7.5","","-11.0","","76","","","M","24","","14","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-06 23:00","2018","01","06","23:00","-7.1","","-11.2","","73","","","M","25","","15","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-07 00:00","2018","01","07","00:00","-7.6","","-11.5","","74","","","M","24","","17","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-07 01:00","2018","01","07","01:00","-7.6","","-11.5","","74","","","M","26","","14","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-07 02:00","2018","01","07","02:00","-9.5","","-12.5","","79","","","M","25","","13","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-07 03:00","2018","01","07","03:00","-9.9","","-12.4","","82","","","M","23","","17","","","","","M","","","-17","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-07 04:00","2018","01","07","04:00","-9.3","","-12.1","","80","","","M","25","","14","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-07 05:00","2018","01","07","05:00","-4.7","","-8.8","","73","","","M","27","","8","","","","","M","","","-8","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-07 06:00","2018","01","07","06:00","-7.9","","-10.9","","79","","","M","25","","11","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-07 07:00","2018","01","07","07:00","-5.8","","-8.4","","82","","","M","25","","16","","","","","M","","","-12","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-07 08:00","2018","01","07","08:00","-4.7","","-7.8","","79","","","M","25","","9","","","","","M","","","-9","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-07 09:00","2018","01","07","09:00","-4.4","","-7.8","","77","","","M","27","","4","","","","","M","","","-6","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-07 10:00","2018","01","07","10:00","-3.9","","-7.5","","76","","","M","28","","10","","","","","M","","","-8","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-07 11:00","2018","01","07","11:00","-5.6","","-8.6","","79","","","M","23","","13","","","","","M","","","-11","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-07 12:00","2018","01","07","12:00","-5.3","","-9.9","","70","","","M","20","","6","","","","","M","","","-8","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-07 13:00","2018","01","07","13:00","-6.8","","-9.8","","79","","","M","18","","11","","","","","M","","","-12","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-07 14:00","2018","01","07","14:00","-4.4","","-7.7","","78","","","M","14","","10","","","","","M","","","-9","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-07 15:00","2018","01","07","15:00","-4.1","","-8.0","","74","","","M","11","","7","","","","","M","","","-7","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-07 16:00","2018","01","07","16:00","-7.0","","-9.8","","80","","","M","11","","7","","","","","M","","","-11","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-07 17:00","2018","01","07","17:00","-11.2","","-13.4","","84","","","M","13","","8","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-07 18:00","2018","01","07","18:00","-11.6","","-12.4","","94","","","M","28","","2","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-07 19:00","2018","01","07","19:00","-14.3","","-15.3","","92","","","M","18","","5","","","","","M","","","-18","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-07 20:00","2018","01","07","20:00","-13.9","","-14.6","","94","","","M","19","","4","","","","","M","","","-17","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2018-01-07 21:00","2018","01","07","21:00","-15.9","","-17.2","","90","","","M","28","","8","","","","","M","","","-21","","NA"
