"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-01 11:00","2012","02","01","11:00","-5.5","","-7.5","","86","","","","20","","9","","","","","M","","","-10","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-01 12:00","2012","02","01","12:00","-3.1","","-6.6","","77","","","","21","","7","","","","","M","","","-6","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-01 13:00","2012","02","01","13:00","-0.8","","-6.8","","64","","","","18","","4","","","","","M","","","-2","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-01 14:00","2012","02","01","14:00","0.0","","-5.6","","66","","","","10","","4","","","","","M","","","-1","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-01 15:00","2012","02","01","15:00","0.1","","-6.2","","63","","","","13","","4","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-01 16:00","2012","02","01","16:00","-0.6","","-7.1","","61","","","","8","","2","","","","","M","","","-1","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-01 17:00","2012","02","01","17:00","-4.3","","-9.2","","69","","","","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-01 18:00","2012","02","01","18:00"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-01 19:00","2012","02","01","19:00","-12.2","","-13.4","","91","","","","25","","6","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-01 20:00","2012","02","01","20:00","-13.8","","-15.0","","91","","","","19","","7","","","","","M","","","-18","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-01 21:00","2012","02","01","21:00","-14.4","","-15.6","","91","","","","22","","6","","","","","M","","","-19","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-01 22:00","2012","02","01","22:00","-13.5","","-14.7","","91","","","","20","","6","","","","","M","","","-18","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-01 23:00","2012","02","01","23:00","-14.2","","-15.6","","89","","","","17","","11","","","","","M","","","-21","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-02 00:00","2012","02","02","00:00","-13.3","","-14.5","","91","","","","14","","11","","","","","M","","","-20","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-02 01:00","2012","02","02","01:00","-13.4","","-14.7","","90","","","","18","","7","","","","","M","","","-18","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-02 02:00","2012","02","02","02:00","-13.7","","-15.1","","89","","","","18","","9","","","","","M","","","-19","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-02 03:00","2012","02","02","03:00","-11.7","","-12.9","","91","","","","17","","13","","","","","M","","","-18","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-02 04:00","2012","02","02","04:00","-12.8","","-14.1","","90","","","","17","","17","","","","","M","","","-21","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-02 05:00","2012","02","02","05:00","-11.8","","-13.2","","89","","","","16","","17","","","","","M","","","-19","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-02 06:00","2012","02","02","06:00","-9.7","","-10.9","","91","","","","16","","24","","","","","M","","","-18","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-02 07:00","2012","02","02","07:00","-7.7","","-9.2","","89","","","","16","","22","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-02 08:00","2012","02","02","08:00","-6.7","","-8.9","","84","","","","17","","24","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-02 09:00","2012","02","02","09:00","-4.9","","-8.1","","78","","","","17","","28","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-02 10:00","2012","02","02","10:00","-4.2","","-8.2","","74","","","","16","","28","","","","","M","","","-12","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-02 11:00","2012","02","02","11:00","-3.5","","-7.9","","72","","","","16","","22","","","","","M","","","-10","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-02 12:00","2012","02","02","12:00","-2.9","","-7.7","","69","","","","15","","19","","","","","M","","","-9","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-02 13:00","2012","02","02","13:00","-2.3","","-7.3","","69","","","","16","","24","","","","","M","","","-9","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-02 14:00","2012","02","02","14:00","-2.0","","-6.9","","69","","","","16","","24","","","","","M","","","-8","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-02 15:00","2012","02","02","15:00","-1.8","","-6.5","","70","","","","16","","19","","","","","M","","","-7","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-02 16:00","2012","02","02","16:00","-1.8","","-6.2","","72","","","","17","","20","","","","","M","","","-8","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-02 17:00","2012","02","02","17:00","-2.7","","-6.0","","78","","","","17","","20","","","","","M","","","-9","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-02 18:00","2012","02","02","18:00","-2.4","","-5.8","","77","","","","18","","17","","","","","M","","","-8","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-02 19:00","2012","02","02","19:00","-3.0","","-6.1","","79","","","","18","","17","","","","","M","","","-9","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-02 20:00","2012","02","02","20:00","-4.5","","-7.2","","81","","","","16","","9","","","","","M","","","-8","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-02 21:00","2012","02","02","21:00","-2.7","","-5.2","","83","","","","15","","6","","","","","M","","","-5","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-02 22:00","2012","02","02","22:00","-2.1","","-5.4","","78","","","","20","","20","","","","","M","","","-8","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-02 23:00","2012","02","02","23:00","-1.2","","-4.7","","77","","","","19","","28","","","","","M","","","-8","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-03 00:00","2012","02","03","00:00","0.4","","-3.3","","76","","","","19","","26","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-03 01:00","2012","02","03","01:00","-0.1","","-3.8","","76","","","","18","","24","","","","","M","","","-6","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-03 02:00","2012","02","03","02:00","-0.3","","-3.7","","78","","","","17","","20","","","","","M","","","-6","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-03 03:00","2012","02","03","03:00","0.1","","-3.5","","77","","","","15","","15","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-03 04:00","2012","02","03","04:00","-2.0","","-4.9","","81","","","","13","","13","","","","","M","","","-6","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-03 05:00","2012","02","03","05:00","-2.7","","-5.4","","82","","","","15","","15","","","","","M","","","-8","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-03 06:00","2012","02","03","06:00","-3.2","","-5.5","","84","","","","10","","11","","","","","M","","","-7","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-03 07:00","2012","02","03","07:00","-5.2","","-7.0","","87","","","","12","","19","","","","","M","","","-12","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-03 08:00","2012","02","03","08:00","-4.6","","-6.7","","85","","","","15","","15","","","","","M","","","-10","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-03 09:00","2012","02","03","09:00","-5.6","","-6.9","","91","","","","15","","6","","","","","M","","","-8","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-03 10:00","2012","02","03","10:00","-6.3","","-7.7","","90","","","","15","","4","","","","","M","","","-8","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-03 11:00","2012","02","03","11:00","-3.9","","-5.4","","89","","","","15","","7","","","","","M","","","-7","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-03 12:00","2012","02","03","12:00","0.0","","-3.8","","76","","","","17","","17","","","","","M","","","-5","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-03 13:00","2012","02","03","13:00","1.6","","-3.1","","71","","","","17","","13","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-03 14:00","2012","02","03","14:00","3.5","","-2.5","","65","","","","17","","7","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-03 15:00","2012","02","03","15:00","3.4","","-2.4","","66","","","","16","","7","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-03 16:00","2012","02","03","16:00","3.4","","-1.5","","70","","","","15","","11","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-03 17:00","2012","02","03","17:00","4.1","","-2.1","","64","","","","16","","4","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-03 18:00","2012","02","03","18:00","0.2","","-4.1","","73","","","","15","","13","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-03 19:00","2012","02","03","19:00","-1.7","","-5.0","","78","","","","23","","7","","","","","M","","","-4","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-03 20:00","2012","02","03","20:00","-1.0","","-4.2","","79","","","","23","","9","","","","","M","","","-4","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-03 21:00","2012","02","03","21:00","-4.3","","-6.6","","84","","","","28","","9","","","","","M","","","-8","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-03 22:00","2012","02","03","22:00","-6.9","","-8.3","","90","","","","21","","6","","","","","M","","","-10","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-03 23:00","2012","02","03","23:00","-7.3","","-8.4","","92","","","","22","","7","","","","","M","","","-11","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-04 00:00","2012","02","04","00:00","-6.1","","-7.3","","91","","","","20","","11","","","","","M","","","-11","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-04 01:00","2012","02","04","01:00","-5.2","","-6.4","","91","","","","19","","11","","","","","M","","","-10","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-04 02:00","2012","02","04","02:00","-3.3","","-4.6","","91","","","","15","","2","","","","","M","","","-4","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-04 03:00","2012","02","04","03:00","-3.6","","-5.0","","90","","","","6","","4","","","","","M","","","-5","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-04 04:00","2012","02","04","04:00","-5.0","","-6.4","","90","","","","23","","9","","","","","M","","","-9","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-04 05:00","2012","02","04","05:00","-6.5","","-7.7","","91","","","","17","","13","","","","","M","","","-12","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-04 06:00","2012","02","04","06:00","-7.2","","-8.0","","94","","","","18","","11","","","","","M","","","-12","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-04 07:00","2012","02","04","07:00","-6.6","","-7.3","","95","","","","17","","6","","","","","M","","","-10","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-04 08:00","2012","02","04","08:00","-8.2","","-9.0","","94","","","","17","","7","","","","","M","","","-12","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-04 09:00","2012","02","04","09:00","-9.8","","-10.7","","93","","","","23","","4","","","","","M","","","-12","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-04 10:00","2012","02","04","10:00","-9.2","","-10.1","","93","","","","20","","11","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-04 11:00","2012","02","04","11:00","-4.4","","-5.1","","95","","","","33","","2","","","","","M","","","-5","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-04 12:00","2012","02","04","12:00","-1.5","","-4.9","","78","","","","17","","7","","","","","M","","","-4","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-04 13:00","2012","02","04","13:00","0.7","","-3.8","","72","","","","15","","6","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-04 14:00","2012","02","04","14:00","3.6","","-3.1","","62","","","","15","","2","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-04 15:00","2012","02","04","15:00","3.4","","-3.3","","61","","","","26","","4","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-04 16:00","2012","02","04","16:00","2.9","","-2.8","","66","","","","16","","2","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-04 17:00","2012","02","04","17:00","-0.6","","-5.6","","69","","","","11","","2","","","","","M","","","-1","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-04 18:00","2012","02","04","18:00","-6.1","","-8.1","","86","","","","33","","2","","","","","M","","","-7","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-04 19:00","2012","02","04","19:00","-7.8","","-8.7","","93","","","","27","","6","","","","","M","","","-11","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-04 20:00","2012","02","04","20:00","-9.5","","-10.3","","94","","","","23","","6","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-04 21:00","2012","02","04","21:00","-10.4","","-11.2","","94","","","","27","","4","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-04 22:00","2012","02","04","22:00","-10.8","","-11.8","","92","","","","25","","7","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-04 23:00","2012","02","04","23:00","-11.1","","-12.0","","93","","","","28","","4","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-05 00:00","2012","02","05","00:00","-12.8","","-14.1","","90","","","","29","","4","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-05 01:00","2012","02","05","01:00","-12.7","","-13.9","","91","","","","28","","6","","","","","M","","","-17","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-05 02:00","2012","02","05","02:00","-12.8","","-14.1","","90","","","","1","","2","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-05 03:00","2012","02","05","03:00","-9.5","","-10.5","","92","","","","26","","6","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-05 04:00","2012","02","05","04:00","-8.3","","-9.3","","92","","","","28","","6","","","","","M","","","-12","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-05 05:00","2012","02","05","05:00","-5.6","","-6.4","","94","","","","31","","6","","","","","M","","","-8","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-05 06:00","2012","02","05","06:00","-4.2","","-4.9","","95","","","","27","","6","","","","","M","","","-7","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-05 07:00","2012","02","05","07:00","-4.1","","-4.9","","94","","","","30","","9","","","","","M","","","-8","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-05 08:00","2012","02","05","08:00","-2.7","","-5.9","","79","","","","34","","19","","","","","M","","","-8","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-05 09:00","2012","02","05","09:00","-3.0","","-8.4","","66","","","","34","","19","","","","","M","","","-9","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-05 10:00","2012","02","05","10:00","-4.2","","-9.6","","66","","","","34","","9","","","","","M","","","-8","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-05 11:00","2012","02","05","11:00","-2.5","","-8.4","","64","","","","34","","13","","","","","M","","","-7","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-05 12:00","2012","02","05","12:00","-1.4","","-8.1","","60","","","","1","","7","","","","","M","","","-4","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-05 13:00","2012","02","05","13:00","-1.0","","-7.3","","62","","","","2","","13","","","","","M","","","-5","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-05 14:00","2012","02","05","14:00","-1.1","","-7.2","","63","","","","3","","15","","","","","M","","","-6","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-05 15:00","2012","02","05","15:00","-1.5","","-7.7","","63","","","","1","","13","","","","","M","","","-6","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-05 16:00","2012","02","05","16:00","-1.7","","-8.1","","62","","","","5","","7","","","","","M","","","-4","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-05 17:00","2012","02","05","17:00","-4.0","","-9.3","","67","","","","1","","7","","","","","M","","","-7","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-05 18:00","2012","02","05","18:00","-10.1","","-13.4","","77","","","","36","","7","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-05 19:00","2012","02","05","19:00","-12.5","","-15.1","","81","","","","32","","4","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-05 20:00","2012","02","05","20:00","-13.5","","-14.7","","91","","","","33","","4","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-05 21:00","2012","02","05","21:00","-15.0","","-16.3","","90","","","","27","","4","","","","","M","","","-18","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-05 22:00","2012","02","05","22:00","-18.3","","-20.2","","85","","","","30","","6","","","","","M","","","-23","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-05 23:00","2012","02","05","23:00","-16.5","","-17.9","","89","","","","36","","6","","","","","M","","","-21","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-06 00:00","2012","02","06","00:00","-18.3","","-19.9","","87","","","","32","","4","","","","","M","","","-22","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-06 01:00","2012","02","06","01:00","-20.4","","-22.5","","83","","","","26","","7","","","","","M","","","-26","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-06 02:00","2012","02","06","02:00","-20.9","","-23.1","","82","","","","28","","4","","","","","M","","","-24","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-06 03:00","2012","02","06","03:00","-21.3","","-23.6","","82","","","","28","","6","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-06 04:00","2012","02","06","04:00","-21.8","","-24.1","","82","","","","32","","7","","","","","M","","","-28","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-06 05:00","2012","02","06","05:00","-22.1","","-24.4","","82","","","","23","","6","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-06 06:00","2012","02","06","06:00","-24.4","","-27.1","","78","","","","24","","6","","","","","M","","","-30","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-06 07:00","2012","02","06","07:00","-21.4","","-23.5","","83","","","","28","","2","","","","","M","","","-23","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-06 08:00","2012","02","06","08:00","-23.4","","-25.9","","80","","","","23","","4","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-06 09:00","2012","02","06","09:00","-24.2","","-26.8","","79","","","","19","","4","","","","","M","","","-28","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-06 10:00","2012","02","06","10:00","-20.9","","-23.3","","81","","","","24","","7","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-06 11:00","2012","02","06","11:00","-16.6","","-18.6","","84","","","","24","","4","","","","","M","","","-20","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-06 12:00","2012","02","06","12:00","-13.0","","-15.0","","85","","","","18","","2","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-06 13:00","2012","02","06","13:00","-11.3","","-14.4","","78","","","","17","","6","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-06 14:00","2012","02","06","14:00","-6.8","","-12.8","","62","","","","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-06 15:00","2012","02","06","15:00","-7.1","","-13.1","","62","","","","6","","2","","","","","M","","","-8","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-06 16:00","2012","02","06","16:00","-7.4","","-13.1","","64","","","","35","","4","","","","","M","","","-9","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-06 17:00","2012","02","06","17:00","-8.7","","-14.7","","62","","","","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-06 18:00","2012","02","06","18:00","-13.7","","-15.9","","83","","","","3","","2","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-06 19:00","2012","02","06","19:00","-17.7","","-19.4","","87","","","","31","","4","","","","","M","","","-21","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-06 20:00","2012","02","06","20:00","-18.6","","-20.3","","86","","","","28","","4","","","","","M","","","-22","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-06 21:00","2012","02","06","21:00","-19.7","","-21.4","","86","","","","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-06 22:00","2012","02","06","22:00","-21.6","","-23.5","","85","","","","27","","4","","","","","M","","","-25","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-06 23:00","2012","02","06","23:00","-22.2","","-24.4","","82","","","","25","","2","","","","","M","","","-24","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-07 00:00","2012","02","07","00:00","-23.4","","-25.8","","81","","","","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-07 01:00","2012","02","07","01:00","-23.5","","-25.8","","81","","","","27","","2","","","","","M","","","-25","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-07 02:00","2012","02","07","02:00","-23.7","","-26.2","","80","","","","29","","2","","","","","M","","","-26","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-07 03:00","2012","02","07","03:00","-23.4","","-25.9","","80","","","","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-07 04:00","2012","02","07","04:00","-24.1","","-26.6","","80","","","","2","","2","","","","","M","","","-26","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-07 05:00","2012","02","07","05:00","-24.9","","-27.7","","77","","","","26","","2","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-07 06:00","2012","02","07","06:00","-25.1","","-27.9","","77","","","","24","","2","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-07 07:00","2012","02","07","07:00","-25.2","","-28.1","","77","","","","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-07 08:00","2012","02","07","08:00","-24.5","","-27.2","","78","","","","26","","6","","","","","M","","","-30","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-07 09:00","2012","02","07","09:00","-23.7","","-26.3","","79","","","","19","","7","","","","","M","","","-30","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-07 10:00","2012","02","07","10:00","-18.7","","-20.9","","83","","","","20","","7","","","","","M","","","-24","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-07 11:00","2012","02","07","11:00","-12.8","","-15.4","","81","","","","15","","15","","","","","M","","","-20","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-07 12:00","2012","02","07","12:00","-10.0","","-13.8","","74","","","","15","","17","","","","","M","","","-17","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-07 13:00","2012","02","07","13:00","-8.0","","-12.9","","68","","","","15","","13","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-07 14:00","2012","02","07","14:00","-6.0","","-11.6","","65","","","","15","","9","","","","","M","","","-10","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-07 15:00","2012","02","07","15:00","-5.2","","-11.1","","63","","","","15","","9","","","","","M","","","-9","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-07 16:00","2012","02","07","16:00","-4.5","","-11.4","","59","","","","15","","6","","","","","M","","","-7","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-07 17:00","2012","02","07","17:00","-7.7","","-13.0","","66","","","","17","","7","","","","","M","","","-11","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2012-02-07 18:00","2012","02","07","18:00","-11.5","","-14.6","","78","","","","19","","4","","","","","M","","","-14","","NA"
