"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-07 00:00","2019","04","07","00:00","1.3","","-5.7","","59","","","","10","","8","","24.1","","97.06","","","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-07 01:00","2019","04","07","01:00","1.4","","-3.5","","70","","","","13","","8","","24.1","","97.05","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-07 02:00","2019","04","07","02:00","1.5","","-2.1","","77","","","","11","","11","","24.1","","96.97","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-07 03:00","2019","04","07","03:00","1.7","","-1.3","","81","","","","9","","11","","24.1","","96.87","","","","","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-07 04:00","2019","04","07","04:00","0.8","","0.2","","96","","","","12","","7","","3.2","","96.82","","","","","","Rain,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-07 05:00","2019","04","07","05:00","0.8","","0.3","","96","","","","12","","9","","24.1","","96.80","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-07 06:00","2019","04","07","06:00","1.0","","0.0","","93","","","","12","","13","","24.1","","96.77","","","","","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-07 07:00","2019","04","07","07:00","1.4","","0.2","","92","","","","11","","10","","24.1","","96.73","","","","","","Rain"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-07 08:00","2019","04","07","08:00","1.2","","0.6","","96","","","","13","","11","","4.0","","96.66","","","","","","Drizzle,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-07 09:00","2019","04","07","09:00","1.4","","0.9","","97","","","","11","","11","","3.2","","96.57","","","","","","Rain,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-07 10:00","2019","04","07","10:00","1.6","","1.1","","96","","","","11","","15","","3.2","","96.54","","","","","","Rain,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-07 11:00","2019","04","07","11:00","1.6","","1.1","","97","","","","11","","17","","3.2","","96.41","","","","","","Rain,Drizzle,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-07 12:00","2019","04","07","12:00","1.7","","1.2","","97","","","","11","","13","","6.4","","96.36","","","","","","Rain,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-07 13:00","2019","04","07","13:00","2.2","","1.6","","96","","","","13","","9","","6.4","","96.25","","","","","","Rain,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-07 14:00","2019","04","07","14:00","2.0","","1.5","","96","","","","13","","10","","6.4","","96.17","","","","","","Rain,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-07 15:00","2019","04","07","15:00","1.8","","1.2","","96","","","","11","","12","","8.1","","96.08","","","","","","Rain,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-07 16:00","2019","04","07","16:00","1.8","","1.3","","97","","","","11","","5","","8.1","","96.04","","","","","","Rain,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-07 17:00","2019","04","07","17:00","1.3","","0.9","","97","","","","11","","5","","6.4","","96.07","","","","","","Rain,Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-07 18:00","2019","04","07","18:00","0.2","","0.1","","99","","","","10","","5","","1.0","","96.06","","","","","","Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-07 19:00","2019","04","07","19:00","0.2","","0.0","","99","","","","8","","6","","1.2","","96.00","","","","","","Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-07 20:00","2019","04","07","20:00","0.2","","0.0","","99","","","","10","","5","","1.2","","96.01","","","","","","Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-07 21:00","2019","04","07","21:00","0.2","","0.0","","99","","","","10","","5","","2.4","","96.00","","","","","","Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-07 22:00","2019","04","07","22:00","0.2","","-0.1","","99","","","","36","","3","","3.2","","95.93","","","","","","Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-07 23:00","2019","04","07","23:00","0.0","","0.0","","100","","","","36","","3","","3.2","","95.91","","","","-1","","Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-08 00:00","2019","04","08","00:00","0.0","","0.0","","100","","","","35","","3","","4.8","","95.94","","","","-1","","Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-08 01:00","2019","04","08","01:00","0.0","","-0.1","","100","","","","2","","4","","4.8","","95.97","","","","-1","","Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-08 02:00","2019","04","08","02:00","-0.5","","-0.9","","97","","","","3","","3","","9.7","","95.97","","","","-1","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-08 03:00","2019","04","08","03:00","-1.4","","-1.8","","97","","","","6","","4","","4.8","","95.95","","","","-3","","Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-08 04:00","2019","04","08","04:00","-2.0","","-2.4","","97","","","","6","","3","","4.8","","95.97","","","","-3","","Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-08 05:00","2019","04","08","05:00","-2.3","","-2.7","","97","","","","33","","4","","8.1","","96.00","","","","-4","","Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-08 06:00","2019","04","08","06:00","-2.6","","-2.9","","98","","","","2","","5","","4.0","","96.03","","","","-5","","Freezing Drizzle,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-08 07:00","2019","04","08","07:00","-2.9","","-3.2","","97","","","","1","","7","","6.4","","96.08","","","","-6","","Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-08 08:00","2019","04","08","08:00","-3.0","","-3.2","","98","","","","1","","4","","1.6","","96.10","","","","-5","","Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-08 09:00","2019","04","08","09:00","-2.8","","-3.0","","98","","","","2","","3","","2.4","","96.12","","","","-4","","Freezing Drizzle,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-08 10:00","2019","04","08","10:00","-2.0","","-2.5","","97","","","","36","","5","","3.6","","96.10","","","","-4","","Freezing Drizzle,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-08 11:00","2019","04","08","11:00","-1.5","","-2.4","","94","","","","35","","5","","4.8","","96.12","","","","-3","","Freezing Drizzle,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-08 12:00","2019","04","08","12:00","-0.5","","-1.6","","93","","","","7","","5","","8.1","","96.09","","","","-2","","Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-08 13:00","2019","04","08","13:00","-1.0","","-2.2","","92","","","","1","","6","","19.3","","96.10","","","","-3","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-08 14:00","2019","04","08","14:00","-1.0","","-2.4","","90","","","","1","","4","","9.7","","96.12","","","","-2","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-08 15:00","2019","04","08","15:00","-1.3","","-2.4","","92","","","","35","","7","","8.1","","96.15","","","","-4","","Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-08 16:00","2019","04","08","16:00","-2.0","","-2.8","","95","","","","1","","8","","6.4","","96.20","","","","-5","","Freezing Drizzle,Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-08 17:00","2019","04","08","17:00","-2.7","","-3.5","","94","","","","1","","7","","4.8","","96.27","","","","-6","","Freezing Drizzle,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-08 18:00","2019","04","08","18:00","-3.4","","-4.1","","95","","","","2","","6","","9.7","","96.31","","","","-6","","Freezing Drizzle,Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-08 19:00","2019","04","08","19:00","-4.1","","-4.7","","95","","","","1","","5","","4.8","","96.38","","","","-6","","Freezing Drizzle,Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-08 20:00","2019","04","08","20:00","-4.7","","-5.6","","93","","","","2","","6","","4.8","","96.43","","","","-7","","Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-08 21:00","2019","04","08","21:00","-5.4","","-6.3","","93","","","","1","","5","","9.7","","96.45","","","","-8","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-08 22:00","2019","04","08","22:00","-6.1","","-7.3","","91","","","","3","","5","","9.7","","96.45","","","","-9","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-08 23:00","2019","04","08","23:00","-6.4","","-7.5","","92","","","","1","","7","","3.2","","96.44","","","","-10","","Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-09 00:00","2019","04","09","00:00","-7.2","","-8.4","","91","","","","2","","10","","9.7","","96.49","","","","-12","","Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-09 01:00","2019","04","09","01:00","-7.7","","-8.9","","91","","","","36","","7","","4.8","","96.53","","","","-11","","Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-09 02:00","2019","04","09","02:00","-8.3","","-9.7","","90","","","","35","","7","","8.1","","96.56","","","","-12","","Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-09 03:00","2019","04","09","03:00","-8.6","","-9.9","","90","","","","35","","9","","4.8","","96.60","","","","-13","","Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-09 04:00","2019","04","09","04:00","-8.8","","-10.1","","91","","","","35","","8","","9.7","","96.64","","","","-13","","Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-09 05:00","2019","04","09","05:00","-9.1","","-10.6","","89","","","","1","","13","","4.8","","96.70","","","","-15","","Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-09 06:00","2019","04","09","06:00","-9.4","","-11.0","","88","","","","35","","13","","4.8","","96.81","","","","-15","","Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-09 07:00","2019","04","09","07:00","-9.3","","-11.1","","87","","","","36","","16","","4.0","","96.91","","","","-16","","Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-09 08:00","2019","04","09","08:00","-8.4","","-10.6","","84","","","","1","","13","","4.8","","96.97","","","","-14","","Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-09 09:00","2019","04","09","09:00","-7.8","","-10.4","","81","","","","1","","12","","9.7","","97.05","","","","-13","","Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-09 10:00","2019","04","09","10:00","-6.4","","-9.8","","77","","","","2","","10","","19.3","","97.14","","","","-11","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-09 11:00","2019","04","09","11:00","-6.4","","-9.8","","77","","","","2","","13","","16.1","","97.22","","","","-12","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-09 12:00","2019","04","09","12:00","-5.5","","-9.2","","76","","","","36","","10","","16.1","","97.27","","","","-10","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-09 13:00","2019","04","09","13:00","-4.9","","-8.3","","77","","","","2","","11","","24.1","","97.31","","","","-9","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-09 14:00","2019","04","09","14:00","-4.5","","-7.6","","80","","","","1","","10","","19.3","","97.35","","","","-9","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-09 15:00","2019","04","09","15:00","-4.3","","-7.1","","81","","","","1","","7","","19.3","","97.41","","","","-7","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-09 16:00","2019","04","09","16:00","-3.9","","-6.6","","82","","","","4","","9","","24.1","","97.43","","","","-8","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-09 17:00","2019","04","09","17:00","-3.6","","-6.1","","83","","","","6","","7","","19.3","","97.51","","","","-7","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-09 18:00","2019","04","09","18:00","-3.7","","-6.0","","84","","","","5","","4","","24.1","","97.56","","","","-5","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-09 19:00","2019","04","09","19:00","-3.9","","-5.5","","89","","","","3","","3","","24.1","","97.60","","","","-5","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-09 20:00","2019","04","09","20:00","-4.3","","-5.6","","91","","","","1","","6","","24.1","","97.63","","","","-7","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-09 21:00","2019","04","09","21:00","-6.6","","-7.3","","95","","","","35","","5","","24.1","","97.70","","","","-9","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-09 22:00","2019","04","09","22:00","-7.3","","-8.1","","94","","","","2","","3","","24.1","","97.70","","","","-9","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-09 23:00","2019","04","09","23:00","-8.7","","-9.7","","93","","","","36","","1","","24.1","","97.74","","","","-9","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-10 00:00","2019","04","10","00:00","-6.7","","-8.2","","90","","","","5","","5","","24.1","","97.80","","","","-9","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-10 01:00","2019","04","10","01:00","-7.5","","-9.0","","89","","","","3","","4","","24.1","","97.85","","","","-10","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-10 02:00","2019","04","10","02:00","-8.9","","-10.1","","91","","","","2","","4","","24.1","","97.85","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-10 03:00","2019","04","10","03:00","-8.8","","-10.3","","89","","","","5","","7","","24.1","","97.85","","","","-13","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-10 04:00","2019","04","10","04:00","-9.4","","-10.9","","89","","","","3","","4","","24.1","","97.92","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-10 05:00","2019","04","10","05:00","-10.2","","-11.7","","89","","","","5","","9","","24.1","","97.95","","","","-15","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-10 06:00","2019","04","10","06:00","-10.8","","-12.3","","89","","","","5","","7","","24.1","","97.94","","","","-15","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-10 07:00","2019","04","10","07:00","-9.4","","-11.2","","87","","","","9","","4","","24.1","","98.00","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-10 08:00","2019","04","10","08:00","-7.6","","-10.5","","80","","","","11","","9","","24.1","","98.08","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-10 09:00","2019","04","10","09:00","-5.4","","-9.6","","73","","","","9","","7","","24.1","","98.17","","","","-9","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-10 10:00","2019","04","10","10:00","-3.8","","-9.1","","67","","","","10","","7","","24.1","","98.17","","","","-7","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-10 11:00","2019","04","10","11:00","-2.2","","-8.6","","62","","","","5","","10","","24.1","","98.14","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-10 12:00","2019","04","10","12:00","-1.2","","-7.8","","61","","","","6","","9","","24.1","","98.11","","","","-4","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-10 13:00","2019","04","10","13:00","-0.3","","-8.3","","55","","","","10","","10","","24.1","","98.11","","","","-4","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-10 14:00","2019","04","10","14:00","0.2","","-8.4","","53","","","","11","","12","","24.1","","98.06","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-10 15:00","2019","04","10","15:00","0.6","","-9.2","","48","","","","5","","10","","24.1","","97.99","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-10 16:00","2019","04","10","16:00","0.5","","-9.6","","47","","","","9","","15","","24.1","","97.98","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-10 17:00","2019","04","10","17:00","0.1","","-9.6","","48","","","","10","","12","","24.1","","97.98","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-10 18:00","2019","04","10","18:00","-0.3","","-9.0","","52","","","","9","","9","","24.1","","98.01","","","","-3","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-10 19:00","2019","04","10","19:00","-2.0","","-9.2","","58","","","","8","","4","","24.1","","98.07","","","","-3","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-10 20:00","2019","04","10","20:00","-4.4","","-8.7","","72","","","","3","","3","","24.1","","98.11","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-10 21:00","2019","04","10","21:00","-6.5","","-8.7","","85","","","","36","","1","","24.1","","98.13","","","","-7","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-10 22:00","2019","04","10","22:00","-4.8","","-9.7","","68","","","","5","","6","","24.1","","98.13","","","","-8","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-10 23:00","2019","04","10","23:00","-5.9","","-10.1","","72","","","","4","","5","","24.1","","98.17","","","","-8","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-11 00:00","2019","04","11","00:00","-5.9","","-11.2","","66","","","","8","","6","","24.1","","98.21","","","","-9","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-11 01:00","2019","04","11","01:00","-6.3","","-11.5","","67","","","","8","","7","","24.1","","98.20","","","","-10","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-11 02:00","2019","04","11","02:00","-6.7","","-11.9","","67","","","","8","","7","","24.1","","98.16","","","","-10","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-11 03:00","2019","04","11","03:00","-6.9","","-12.3","","66","","","","8","","8","","24.1","","98.06","","","","-11","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-11 04:00","2019","04","11","04:00","-8.5","","-12.6","","73","","","","2","","4","","24.1","","98.14","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-11 05:00","2019","04","11","05:00","-8.7","","-13.5","","69","","","","8","","4","","24.1","","98.21","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-11 06:00","2019","04","11","06:00","-9.0","","-13.6","","69","","","","6","","6","","24.1","","98.17","","","","-12","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-11 07:00","2019","04","11","07:00","-6.8","","-13.4","","60","","","","7","","9","","24.1","","98.14","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-11 08:00","2019","04","11","08:00","-5.4","","-12.7","","57","","","","8","","13","","24.1","","98.10","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-11 09:00","2019","04","11","09:00","-3.6","","-12.2","","52","","","","7","","9","","24.1","","98.02","","","","-7","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-11 10:00","2019","04","11","10:00","-1.9","","-11.7","","47","","","","9","","16","","24.1","","97.91","","","","-7","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-11 11:00","2019","04","11","11:00","-0.2","","-11.7","","42","","","","6","","20","","24.1","","97.76","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-11 12:00","2019","04","11","12:00","1.4","","-10.9","","40","","","","8","","14","","24.1","","97.79","","","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-11 13:00","2019","04","11","13:00","2.9","","-9.6","","39","","","","8","","10","","24.1","","97.65","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-11 14:00","2019","04","11","14:00","2.6","","-9.8","","40","","","","8","","21","","24.1","","97.52","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-11 15:00","2019","04","11","15:00","2.3","","-9.7","","41","","","","7","","20","","24.1","","97.39","","","","","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-11 16:00","2019","04","11","16:00","2.4","","-9.2","","42","","","","8","","20","","24.1","","97.41","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-11 17:00","2019","04","11","17:00","2.5","","-9.3","","42","","","","9","","19","","24.1","","97.31","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-11 18:00","2019","04","11","18:00","1.8","","-10.0","","41","","","","9","","16","","24.1","","97.21","","","","","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-11 19:00","2019","04","11","19:00","1.2","","-10.0","","43","","","","7","","8","","24.1","","97.23","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-11 20:00","2019","04","11","20:00","1.0","","-10.7","","42","","","","9","","13","","24.1","","97.21","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-11 21:00","2019","04","11","21:00","0.6","","-11.0","","42","","","","9","","11","","24.1","","97.17","","","","","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-11 22:00","2019","04","11","22:00","0.1","","-11.2","","42","","","","10","","15","","24.1","","97.10","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-11 23:00","2019","04","11","23:00","-1.6","","-8.2","","61","","","","10","","25","","12.9","","96.94","","","","-8","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-12 00:00","2019","04","12","00:00","-1.1","","-11.1","","47","","","","8","","22","","19.3","","96.83","","","","-7","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-12 01:00","2019","04","12","01:00","-1.7","","-10.6","","51","","","","9","","9","","24.1","","96.65","","","","-5","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-12 02:00","2019","04","12","02:00","-2.4","","-9.2","","60","","","","8","","17","","6.4","","96.54","","","","-8","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-12 03:00","2019","04","12","03:00","-4.0","","-5.6","","89","","","","8","","5","","4.8","","96.49","","","","-6","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-12 04:00","2019","04","12","04:00","-4.5","","-5.4","","93","","","","5","","11","","3.2","","96.39","","","","-9","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-12 05:00","2019","04","12","05:00","-4.5","","-5.8","","91","","","","5","","14","","3.6","","96.30","","","","-10","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-12 06:00","2019","04","12","06:00","-4.5","","-5.9","","90","","","","5","","9","","3.2","","96.26","","","","-8","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-12 07:00","2019","04","12","07:00","-4.7","","-6.3","","88","","","","5","","10","","4.8","","96.17","","","","-9","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-12 08:00","2019","04","12","08:00","-4.7","","-6.5","","87","","","","6","","11","","4.8","","96.10","","","","-9","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-12 09:00","2019","04","12","09:00","-4.6","","-6.7","","85","","","","6","","17","","4.0","","96.02","","","","-10","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-12 10:00","2019","04","12","10:00","-3.9","","-6.3","","84","","","","6","","14","","4.0","","95.92","","","","-9","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-12 11:00","2019","04","12","11:00","-4.0","","-6.6","","82","","","","7","","12","","8.1","","95.85","","","","-9","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-12 12:00","2019","04","12","12:00","-3.5","","-6.6","","80","","","","7","","14","","4.8","","95.75","","","","-9","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-12 13:00","2019","04","12","13:00","-4.1","","-5.5","","90","","","","6","","11","","0.8","","95.69","","","","-9","","Moderate Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-12 14:00","2019","04","12","14:00","-3.1","","-5.7","","83","","","","3","","4","","8.1","","95.63","","","","-5","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-12 15:00","2019","04","12","15:00","-2.8","","-5.6","","81","","","","5","","15","","4.0","","95.63","","","","-8","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-12 16:00","2019","04","12","16:00","-3.4","","-4.6","","91","","","","3","","4","","1.2","","95.67","","","","-5","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-12 17:00","2019","04","12","17:00","-3.1","","-5.2","","85","","","","2","","12","","8.1","","95.68","","","","-8","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-12 18:00","2019","04","12","18:00","-3.5","","-4.3","","94","","","","2","","9","","1.2","","95.72","","","","-7","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-12 19:00","2019","04","12","19:00","-3.7","","-5.0","","91","","","","2","","12","","2.0","","95.75","","","","-8","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-12 20:00","2019","04","12","20:00","-4.0","","-5.7","","88","","","","2","","13","","3.2","","95.79","","","","-9","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-12 21:00","2019","04","12","21:00","-4.3","","-5.4","","92","","","","1","","9","","2.4","","95.81","","","","-8","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-04-12 22:00","2019","04","12","22:00","-4.7","","-5.8","","92","","","","1","","9","","4.0","","95.84","","","","-9","","Snow,Blowing Snow"
