"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-01 22:00","2018","01","01","22:00","-18.6","","-22.7","","71","","","","25","","20","","24.1","","97.62","","","","-29","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-01 23:00","2018","01","01","23:00","-18.4","","-22.4","","71","","","","25","","19","","24.1","","97.51","","","","-28","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-02 00:00","2018","01","02","00:00","-18.7","","-23.0","","69","","","","25","","22","","24.1","","97.40","","","","-29","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-02 01:00","2018","01","02","01:00","-18.8","","-23.2","","68","","","","26","","17","","24.1","","97.33","","","","-28","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-02 02:00","2018","01","02","02:00","-19.4","","-23.7","","69","","","","25","","20","","24.1","","97.27","","","","-30","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-02 03:00","2018","01","02","03:00","-19.9","","-24.4","","68","","","","25","","13","","24.1","","97.23","","","","-28","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-02 04:00","2018","01","02","04:00","-20.5","","-24.9","","69","","","","26","","13","","24.1","","97.14","","","","-29","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-02 05:00","2018","01","02","05:00","-20.8","","-25.3","","68","","","","25","","13","","24.1","","97.05","","","","-29","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-02 06:00","2018","01","02","06:00","-21.5","","-25.5","","71","","","","22","","15","","24.1","","96.92","","","","-31","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-02 07:00","2018","01","02","07:00","-22.3","","-25.7","","74","","","","20","","6","","24.1","","96.79","","","","-28","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-02 08:00","2018","01","02","08:00","-21.8","","-25.2","","74","","","","21","","6","","24.1","","96.74","","","","-27","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-02 09:00","2018","01","02","09:00","-21.4","","-24.9","","73","","","","20","","8","","24.1","","96.61","","","","-28","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-02 10:00","2018","01","02","10:00","-20.2","","-23.9","","73","","","","22","","12","","24.1","","96.59","","","","-28","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-02 11:00","2018","01","02","11:00","-19.3","","-23.2","","72","","","","23","","9","","24.1","","96.53","","","","-26","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-02 12:00","2018","01","02","12:00","-19.0","","-22.7","","73","","","","23","","10","","4.0","","96.46","","","","-26","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-02 13:00","2018","01","02","13:00","-18.8","","-22.7","","72","","","","36","","1","","4.8","","96.38","","","","-20","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-02 14:00","2018","01","02","14:00","-18.6","","-22.0","","75","","","","36","","2","","2.4","","96.37","","","","-20","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-02 15:00","2018","01","02","15:00","-18.5","","-22.3","","72","","","","33","","5","","8.1","","96.43","","","","-23","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-02 16:00","2018","01","02","16:00","-18.9","","-22.2","","76","","","","34","","8","","4.8","","96.56","","","","-25","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-02 17:00","2018","01","02","17:00","-19.5","","-22.7","","76","","","","1","","7","","8.1","","96.65","","","","-25","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-02 18:00","2018","01","02","18:00","-19.2","","-22.2","","77","","","","36","","5","","19.3","","96.77","","","","-23","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-02 19:00","2018","01","02","19:00","-20.4","","-23.0","","81","","","","36","","7","","24.1","","96.81","","","","-26","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-02 20:00","2018","01","02","20:00","-21.2","","-23.9","","79","","","","36","","9","","24.1","","96.87","","","","-28","","Ice Crystals"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-02 21:00","2018","01","02","21:00","-22.2","","-24.8","","80","","","","36","","7","","19.3","","96.94","","","","-28","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-02 22:00","2018","01","02","22:00","-21.5","","-24.2","","79","","","","35","","6","","19.3","","97.00","","","","-27","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-02 23:00","2018","01","02","23:00","-21.2","","-23.9","","79","","","","36","","8","","16.1","","97.08","","","","-28","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-03 00:00","2018","01","03","00:00","-20.9","","-24.0","","76","","","","36","","8","","9.7","","97.17","","","","-27","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-03 01:00","2018","01","03","01:00","-21.1","","-24.7","","74","","","","36","","9","","9.7","","97.22","","","","-28","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-03 02:00","2018","01","03","02:00","-21.4","","-25.0","","73","","","","35","","11","","9.7","","97.30","","","","-29","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-03 03:00","2018","01","03","03:00","-22.3","","-26.0","","72","","","","1","","15","","19.3","","97.39","","","","-32","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-03 04:00","2018","01","03","04:00","-23.3","","-26.9","","73","","","","36","","10","","19.3","","97.45","","","","-31","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-03 05:00","2018","01","03","05:00","-23.6","","-27.2","","73","","","","36","","9","","19.3","","97.48","","","","-31","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-03 06:00","2018","01","03","06:00","-25.1","","-28.4","","74","","","","36","","7","","24.1","","97.52","","","","-32","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-03 07:00","2018","01","03","07:00","-26.1","","-29.2","","76","","","","36","","10","","24.1","","97.63","","","","-34","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-03 08:00","2018","01","03","08:00","-27.1","","-30.1","","76","","","","36","","7","","24.1","","97.67","","","","-34","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-03 09:00","2018","01","03","09:00","-27.2","","-30.3","","76","","","","35","","5","","24.1","","97.74","","","","-32","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-03 10:00","2018","01","03","10:00","-26.4","","-30.0","","72","","","","36","","10","","24.1","","97.80","","","","-35","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-03 11:00","2018","01","03","11:00","-25.4","","-29.7","","68","","","","35","","9","","24.1","","97.84","","","","-33","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-03 12:00","2018","01","03","12:00","-24.9","","-29.6","","66","","","","33","","15","","24.1","","97.82","","","","-35","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-03 13:00","2018","01","03","13:00","-24.0","","-29.1","","64","","","","36","","12","","24.1","","97.81","","","","-33","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-03 14:00","2018","01","03","14:00","-23.3","","-28.7","","62","","","","34","","9","","24.1","","97.78","","","","-31","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-03 15:00","2018","01","03","15:00","-23.6","","-28.6","","64","","","","33","","8","","24.1","","97.83","","","","-30","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-03 16:00","2018","01","03","16:00","-24.6","","-28.9","","68","","","","30","","8","","24.1","","97.87","","","","-32","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-03 17:00","2018","01","03","17:00","-26.2","","-29.6","","74","","","","31","","10","","24.1","","97.93","","","","-35","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-03 18:00","2018","01","03","18:00","-27.4","","-30.4","","76","","","","31","","8","","24.1","","97.98","","","","-35","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-03 19:00","2018","01","03","19:00","-29.8","","-32.9","","75","","","","33","","5","","24.1","","98.00","","","","-35","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-03 20:00","2018","01","03","20:00","-30.7","","-33.7","","75","","","","34","","5","","24.1","","98.02","","","","-36","","Ice Crystals"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-03 21:00","2018","01","03","21:00","-32.3","","-35.6","","73","","","","36","","4","","24.1","","98.04","","","","-37","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-03 22:00","2018","01","03","22:00","-34.0","","-37.4","","72","","","","36","","4","","24.1","","98.06","","","","-39","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-03 23:00","2018","01","03","23:00","-35.0","","-38.5","","71","","","","6","","3","","24.1","","98.07","","","","-39","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-04 00:00","2018","01","04","00:00","-35.3","","-38.7","","71","","","","36","","2","","24.1","","98.09","","","","-38","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-04 01:00","2018","01","04","01:00","-36.2","","-39.8","","70","","","","36","","1","","24.1","","98.13","","","","-37","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-04 02:00","2018","01","04","02:00","-37.0","","-40.6","","70","","","","36","","3","","24.1","","98.15","","","","-41","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-04 03:00","2018","01","04","03:00","-37.0","","-40.6","","70","","","","3","","3","","24.1","","98.20","","","","-41","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-04 04:00","2018","01","04","04:00","-37.7","","-41.4","","69","","","","36","","3","","24.1","","98.20","","","","-42","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-04 05:00","2018","01","04","05:00","-38.3","","-42.0","","69","","","","1","","3","","24.1","","98.19","","","","-42","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-04 06:00","2018","01","04","06:00","-38.4","","-42.2","","69","","","","36","","1","","24.1","","98.25","","","","-40","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-04 07:00","2018","01","04","07:00","-37.7","","-41.5","","69","","","","36","","1","","24.1","","98.29","","","","-39","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-04 08:00","2018","01","04","08:00","-37.9","","-41.7","","69","","","","36","","2","","24.1","","98.29","","","","-41","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-04 09:00","2018","01","04","09:00","-35.8","","-39.4","","70","","","","2","","3","","16.1","","98.32","","","","-40","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-04 10:00","2018","01","04","10:00","-31.2","","-34.6","","73","","","","36","","2","","24.1","","98.36","","","","-34","","Ice Crystals"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-04 11:00","2018","01","04","11:00","-29.7","","-33.2","","72","","","","33","","5","","24.1","","98.38","","","","-35","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-04 12:00","2018","01","04","12:00","-26.6","","-30.5","","70","","","","32","","6","","24.1","","98.34","","","","-33","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-04 13:00","2018","01","04","13:00","-24.8","","-29.7","","65","","","","33","","11","","24.1","","98.29","","","","-33","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-04 14:00","2018","01","04","14:00","-23.6","","-28.8","","63","","","","34","","9","","24.1","","98.30","","","","-31","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-04 15:00","2018","01","04","15:00","-23.6","","-28.7","","64","","","","34","","6","","24.1","","98.31","","","","-29","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-04 16:00","2018","01","04","16:00","-24.4","","-28.7","","68","","","","1","","7","","24.1","","98.34","","","","-31","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-04 17:00","2018","01","04","17:00","-29.6","","-32.6","","76","","","","36","","2","","24.1","","98.40","","","","-32","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-04 18:00","2018","01","04","18:00","-30.7","","-33.7","","75","","","","34","","4","","24.1","","98.42","","","","-35","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-04 19:00","2018","01","04","19:00","-33.0","","-36.4","","72","","","","34","","4","","24.1","","98.45","","","","-38","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-04 20:00","2018","01","04","20:00","-33.0","","-36.1","","74","","","","33","","3","","24.1","","98.50","","","","-37","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-04 21:00","2018","01","04","21:00","-32.4","","-35.7","","73","","","","36","","3","","24.1","","98.49","","","","-36","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-04 22:00","2018","01","04","22:00","-31.6","","-35.0","","73","","","","3","","3","","24.1","","98.53","","","","-35","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-04 23:00","2018","01","04","23:00","-32.5","","-35.9","","73","","","","34","","6","","24.1","","98.56","","","","-39","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-05 00:00","2018","01","05","00:00","-34.7","","-38.2","","71","","","","36","","5","","24.1","","98.57","","","","-41","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-05 01:00","2018","01","05","01:00","-33.9","","-37.4","","72","","","","35","","7","","24.1","","98.61","","","","-42","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-05 02:00","2018","01","05","02:00","-36.8","","-40.5","","69","","","","35","","3","","24.1","","98.67","","","","-41","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-05 03:00","2018","01","05","03:00","-37.6","","-41.4","","69","","","","36","","3","","24.1","","98.67","","","","-42","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-05 04:00","2018","01","05","04:00","-37.9","","-41.7","","69","","","","36","","5","","24.1","","98.69","","","","-45","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-05 05:00","2018","01","05","05:00","-38.7","","-42.5","","68","","","","1","","3","","24.1","","98.70","","","","-43","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-05 06:00","2018","01","05","06:00","-38.5","","-42.3","","68","","","","2","","5","","24.1","","98.73","","","","-45","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-05 07:00","2018","01","05","07:00","-38.4","","-42.2","","69","","","","33","","4","","24.1","","98.76","","","","-44","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-05 08:00","2018","01","05","08:00","-38.7","","-42.5","","68","","","","35","","3","","24.1","","98.76","","","","-43","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-05 09:00","2018","01","05","09:00","-35.1","","-38.6","","71","","","","36","","4","","24.1","","98.81","","","","-40","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-05 10:00","2018","01","05","10:00","-32.1","","-35.6","","72","","","","34","","4","","24.1","","98.86","","","","-37","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-05 11:00","2018","01","05","11:00","-29.5","","-33.0","","73","","","","36","","3","","24.1","","98.86","","","","-33","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-05 12:00","2018","01","05","12:00","-27.8","","-31.4","","72","","","","31","","4","","24.1","","98.82","","","","-32","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-05 13:00","2018","01","05","13:00","-25.8","","-30.0","","68","","","","32","","5","","24.1","","98.79","","","","-31","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-05 14:00","2018","01","05","14:00","-25.1","","-29.8","","66","","","","29","","6","","24.1","","98.78","","","","-31","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-05 15:00","2018","01","05","15:00","-24.4","","-29.3","","65","","","","32","","10","","24.1","","98.76","","","","-32","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-05 16:00","2018","01","05","16:00","-25.1","","-29.7","","66","","","","30","","7","","24.1","","98.79","","","","-32","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-05 17:00","2018","01","05","17:00","-28.6","","-31.6","","76","","","","29","","3","","24.1","","98.77","","","","-32","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-05 18:00","2018","01","05","18:00","-28.9","","-31.9","","76","","","","33","","4","","24.1","","98.79","","","","-33","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-05 19:00","2018","01","05","19:00","-32.0","","-35.5","","72","","","","35","","4","","24.1","","98.75","","","","-37","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-05 20:00","2018","01","05","20:00","-32.4","","-35.7","","73","","","","0","","1","","24.1","","98.79","","","","-34","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-05 21:00","2018","01","05","21:00","-33.4","","-36.9","","72","","","","0","","1","","24.1","","98.74","","","","-35","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-05 22:00","2018","01","05","22:00","-34.7","","-38.2","","71","","","","36","","1","","24.1","","98.72","","","","-36","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-05 23:00","2018","01","05","23:00","-34.4","","-37.9","","71","","","","19","","4","","24.1","","98.71","","","","-39","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-06 00:00","2018","01","06","00:00","-34.1","","-37.7","","71","","","","15","","3","","24.1","","98.64","","","","-38","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-06 01:00","2018","01","06","01:00","-34.6","","-38.2","","71","","","","16","","5","","24.1","","98.63","","","","-41","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-06 02:00","2018","01","06","02:00","-31.9","","-35.1","","74","","","","17","","5","","24.1","","98.59","","","","-38","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-06 03:00","2018","01","06","03:00","-34.5","","-38.1","","71","","","","16","","5","","24.1","","98.59","","","","-41","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-06 04:00","2018","01","06","04:00","-32.5","","-35.9","","72","","","","16","","7","","24.1","","98.54","","","","-40","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-06 05:00","2018","01","06","05:00","-32.7","","-36.1","","72","","","","16","","7","","24.1","","98.46","","","","-40","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-06 06:00","2018","01","06","06:00","-31.6","","-35.0","","73","","","","17","","5","","24.1","","98.36","","","","-37","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-06 07:00","2018","01","06","07:00","-30.5","","-33.8","","74","","","","17","","9","","24.1","","98.25","","","","-39","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-06 08:00","2018","01","06","08:00","-29.6","","-32.8","","74","","","","16","","11","","24.1","","98.17","","","","-39","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-06 09:00","2018","01","06","09:00","-27.8","","-31.0","","75","","","","16","","10","","24.1","","98.09","","","","-37","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-06 10:00","2018","01","06","10:00","-25.3","","-28.5","","75","","","","17","","12","","24.1","","98.05","","","","-34","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-06 11:00","2018","01","06","11:00","-22.4","","-25.9","","74","","","","19","","16","","24.1","","97.94","","","","-32","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-06 12:00","2018","01","06","12:00","-19.8","","-25.0","","64","","","","18","","14","","24.1","","97.70","","","","-29","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-06 13:00","2018","01","06","13:00","-17.8","","-23.9","","60","","","","18","","18","","24.1","","97.51","","","","-27","","Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-06 14:00","2018","01","06","14:00","-16.0","","-22.6","","57","","","","19","","19","","24.1","","97.31","","","","-25","","Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-06 15:00","2018","01","06","15:00","-15.7","","-21.6","","61","","","","18","","20","","24.1","","97.13","","","","-25","","Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-06 16:00","2018","01","06","16:00","-15.4","","-20.8","","64","","","","17","","20","","24.1","","96.99","","","","-25","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-06 17:00","2018","01","06","17:00","-15.0","","-20.0","","66","","","","18","","21","","16.1","","96.79","","","","-24","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-06 18:00","2018","01","06","18:00","-14.8","","-18.4","","74","","","","18","","20","","8.1","","96.60","","","","-24","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-06 19:00","2018","01","06","19:00","-14.6","","-17.7","","77","","","","19","","21","","6.4","","96.45","","","","-24","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-06 20:00","2018","01","06","20:00","-14.0","","-17.1","","78","","","","20","","17","","6.4","","96.35","","","","-22","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-06 21:00","2018","01","06","21:00","-13.3","","-15.9","","81","","","","20","","18","","3.2","","96.23","","","","-22","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-06 22:00","2018","01","06","22:00","-13.3","","-15.8","","82","","","","20","","19","","8.1","","96.12","","","","-22","","Snow,Blowing Snow"
