"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-01 10:00","2018","03","01","10:00","-3.6","","-9.6","","63","","","","36","","1","","24.1","","97.14","","","","-4","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-01 11:00","2018","03","01","11:00","-1.7","","-8.5","","60","","","","31","","8","","24.1","","97.17","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-01 12:00","2018","03","01","12:00","-0.4","","-7.7","","58","","","","29","","9","","24.1","","97.19","","","","-4","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-01 13:00","2018","03","01","13:00","0.9","","-7.5","","54","","","","31","","10","","24.1","","97.16","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-01 14:00","2018","03","01","14:00","1.7","","-6.8","","53","","","","31","","16","","24.1","","97.18","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-01 15:00","2018","03","01","15:00","2.2","","-6.6","","52","","","","31","","13","","24.1","","97.23","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-01 16:00","2018","03","01","16:00","2.1","","-6.9","","52","","","","30","","13","","24.1","","97.30","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-01 17:00","2018","03","01","17:00","1.7","","-7.0","","53","","","","30","","12","","24.1","","97.37","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-01 18:00","2018","03","01","18:00","-1.4","","-7.9","","62","","","","30","","8","","24.1","","97.43","","","","-4","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-01 19:00","2018","03","01","19:00","-4.7","","-7.7","","80","","","","36","","2","","24.1","","97.49","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-01 20:00","2018","03","01","20:00","-7.9","","-9.4","","89","","","","36","","1","","24.1","","97.54","","","","-8","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-01 21:00","2018","03","01","21:00","-8.9","","-9.8","","93","","","","33","","4","","24.1","","97.61","","","","-11","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-01 22:00","2018","03","01","22:00","-10.6","","-11.5","","93","","","","33","","4","","24.1","","97.67","","","","-13","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-01 23:00","2018","03","01","23:00","-12.3","","-13.6","","90","","","","36","","3","","24.1","","97.72","","","","-14","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-02 00:00","2018","03","02","00:00","-13.6","","-15.0","","89","","","","35","","3","","24.1","","97.78","","","","-16","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-02 01:00","2018","03","02","01:00","-10.9","","-11.8","","93","","","","5","","4","","24.1","","97.83","","","","-13","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-02 02:00","2018","03","02","02:00","-11.4","","-12.6","","91","","","","36","","2","","24.1","","97.88","","","","-13","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-02 03:00","2018","03","02","03:00","-14.4","","-16.3","","86","","","","36","","2","","24.1","","97.89","","","","-16","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-02 04:00","2018","03","02","04:00","-15.5","","-17.6","","84","","","","17","","3","","24.1","","97.92","","","","-18","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-02 05:00","2018","03","02","05:00","-16.0","","-17.9","","86","","","","20","","5","","24.1","","97.97","","","","-20","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-02 06:00","2018","03","02","06:00","-15.9","","-17.7","","87","","","","20","","4","","24.1","","98.00","","","","-19","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-02 07:00","2018","03","02","07:00","-17.9","","-20.1","","83","","","","17","","5","","24.1","","98.06","","","","-22","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-02 08:00","2018","03","02","08:00","-12.9","","-14.1","","91","","","","18","","7","","24.1","","98.11","","","","-17","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-02 09:00","2018","03","02","09:00","-8.6","","-10.5","","86","","","","18","","4","","24.1","","98.16","","","","-11","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-02 10:00","2018","03","02","10:00","-4.9","","-9.8","","69","","","","19","","3","","24.1","","98.20","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-02 11:00","2018","03","02","11:00","-1.9","","-8.5","","61","","","","36","","2","","24.1","","98.23","","","","-3","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-02 12:00","2018","03","02","12:00","0.6","","-7.8","","53","","","","19","","3","","24.1","","98.20","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-02 13:00","2018","03","02","13:00","1.7","","-7.4","","51","","","","21","","7","","24.1","","98.19","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-02 14:00","2018","03","02","14:00","2.9","","-9.2","","41","","","","21","","10","","24.1","","98.15","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-02 15:00","2018","03","02","15:00","3.1","","-9.8","","38","","","","19","","7","","24.1","","98.15","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-02 16:00","2018","03","02","16:00","2.8","","-10.2","","38","","","","27","","8","","24.1","","98.14","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-02 17:00","2018","03","02","17:00","2.2","","-10.6","","38","","","","22","","4","","24.1","","98.15","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-02 18:00","2018","03","02","18:00","-3.5","","-9.9","","62","","","","21","","6","","24.1","","98.21","","","","-6","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-02 19:00","2018","03","02","19:00","-5.7","","-9.9","","72","","","","36","","1","","24.1","","98.25","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-02 20:00","2018","03","02","20:00","-8.6","","-10.6","","86","","","","36","","2","","24.1","","98.28","","","","-10","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-02 21:00","2018","03","02","21:00","-10.3","","-11.2","","93","","","","36","","1","","24.1","","98.32","","","","-11","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-02 22:00","2018","03","02","22:00","-11.1","","-12.5","","90","","","","17","","5","","24.1","","98.36","","","","-14","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-02 23:00","2018","03","02","23:00","-12.0","","-13.4","","90","","","","36","","1","","24.1","","98.37","","","","-13","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-03 00:00","2018","03","03","00:00","-12.6","","-13.8","","91","","","","20","","4","","24.1","","98.41","","","","-15","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-03 01:00","2018","03","03","01:00","-13.4","","-14.9","","88","","","","20","","4","","24.1","","98.46","","","","-16","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-03 02:00","2018","03","03","02:00","-12.1","","-13.7","","88","","","","16","","4","","24.1","","98.49","","","","-15","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-03 03:00","2018","03","03","03:00","-9.3","","-11.3","","85","","","","36","","2","","24.1","","98.45","","","","-10","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-03 04:00","2018","03","03","04:00","-9.4","","-11.5","","85","","","","8","","7","","24.1","","98.44","","","","-13","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-03 05:00","2018","03","03","05:00","-11.0","","-12.8","","87","","","","36","","1","","24.1","","98.48","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-03 06:00","2018","03","03","06:00","-9.9","","-11.9","","86","","","","2","","4","","24.1","","98.52","","","","-12","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-03 07:00","2018","03","03","07:00","-11.0","","-12.4","","89","","","","5","","5","","24.1","","98.56","","","","-14","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-03 08:00","2018","03","03","08:00","-9.4","","-12.2","","80","","","","36","","1","","24.1","","98.57","","","","-10","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-03 09:00","2018","03","03","09:00","-4.9","","-10.1","","67","","","","6","","3","","24.1","","98.60","","","","-6","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-03 10:00","2018","03","03","10:00","-1.8","","-10.0","","54","","","","8","","8","","24.1","","98.62","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-03 11:00","2018","03","03","11:00","0.7","","-9.6","","46","","","","9","","8","","24.1","","98.60","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-03 12:00","2018","03","03","12:00","2.1","","-9.4","","42","","","","12","","13","","24.1","","98.56","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-03 13:00","2018","03","03","13:00","4.0","","-9.9","","36","","","","9","","13","","24.1","","98.52","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-03 14:00","2018","03","03","14:00","4.2","","-9.7","","36","","","","13","","9","","24.1","","98.49","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-03 15:00","2018","03","03","15:00","4.6","","-8.6","","38","","","","6","","12","","24.1","","98.47","","","","","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-03 16:00","2018","03","03","16:00","3.8","","-8.6","","40","","","","7","","9","","24.1","","98.46","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-03 17:00","2018","03","03","17:00","2.7","","-8.8","","43","","","","8","","12","","24.1","","98.48","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-03 18:00","2018","03","03","18:00","0.3","","-8.4","","52","","","","8","","9","","24.1","","98.51","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-03 19:00","2018","03","03","19:00","-1.4","","-8.8","","57","","","","8","","10","","24.1","","98.54","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-03 20:00","2018","03","03","20:00","-2.2","","-9.2","","59","","","","9","","10","","24.1","","98.53","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-03 21:00","2018","03","03","21:00","-2.7","","-9.2","","61","","","","9","","12","","24.1","","98.54","","","","-7","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-03 22:00","2018","03","03","22:00","-3.5","","-9.1","","65","","","","9","","10","","24.1","","98.58","","","","-7","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-03 23:00","2018","03","03","23:00","-4.1","","-9.0","","69","","","","10","","7","","24.1","","98.58","","","","-7","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-04 00:00","2018","03","04","00:00","-4.5","","-9.1","","70","","","","12","","9","","24.1","","98.58","","","","-8","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-04 01:00","2018","03","04","01:00","-5.1","","-9.3","","72","","","","11","","9","","24.1","","98.58","","","","-9","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-04 02:00","2018","03","04","02:00","-5.7","","-9.5","","75","","","","11","","10","","24.1","","98.59","","","","-10","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-04 03:00","2018","03","04","03:00","-6.9","","-10.3","","77","","","","10","","4","","24.1","","98.58","","","","-9","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-04 04:00","2018","03","04","04:00","-6.7","","-10.2","","76","","","","10","","12","","24.1","","98.51","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-04 05:00","2018","03","04","05:00","-7.1","","-10.6","","76","","","","11","","9","","24.1","","98.48","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-04 06:00","2018","03","04","06:00","-6.8","","-10.5","","75","","","","11","","10","","24.1","","98.44","","","","-11","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-04 07:00","2018","03","04","07:00","-6.8","","-10.7","","74","","","","10","","15","","24.1","","98.43","","","","-13","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-04 08:00","2018","03","04","08:00","-6.6","","-10.3","","75","","","","9","","10","","24.1","","98.43","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-04 09:00","2018","03","04","09:00","-6.3","","-10.3","","73","","","","11","","12","","24.1","","98.44","","","","-11","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-04 10:00","2018","03","04","10:00","-5.3","","-9.8","","71","","","","11","","12","","8.1","","98.48","","","","-10","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-04 11:00","2018","03","04","11:00","-3.4","","-9.6","","62","","","","11","","15","","24.1","","98.42","","","","-9","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-04 12:00","2018","03","04","12:00","-2.5","","-9.9","","57","","","","11","","14","","24.1","","98.37","","","","-7","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-04 13:00","2018","03","04","13:00","-1.5","","-9.8","","53","","","","13","","11","","24.1","","98.38","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-04 14:00","2018","03","04","14:00","-0.1","","-9.3","","50","","","","13","","14","","24.1","","98.29","","","","-4","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-04 15:00","2018","03","04","15:00","1.7","","-8.3","","47","","","","13","","12","","24.1","","98.25","","","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-04 16:00","2018","03","04","16:00","1.7","","-8.3","","48","","","","10","","16","","24.1","","98.22","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-04 17:00","2018","03","04","17:00","1.7","","-8.1","","48","","","","12","","14","","24.1","","98.20","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-04 18:00","2018","03","04","18:00","0.2","","-9.3","","49","","","","10","","12","","24.1","","98.20","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-04 19:00","2018","03","04","19:00","-0.8","","-10.1","","50","","","","10","","16","","24.1","","98.19","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-04 20:00","2018","03","04","20:00","-1.8","","-10.4","","52","","","","9","","11","","24.1","","98.18","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-04 21:00","2018","03","04","21:00","-2.4","","-10.4","","54","","","","10","","14","","24.1","","98.18","","","","-7","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-04 22:00","2018","03","04","22:00","-2.8","","-10.5","","55","","","","11","","12","","24.1","","98.20","","","","-7","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-04 23:00","2018","03","04","23:00","-3.1","","-10.9","","55","","","","12","","16","","24.1","","98.18","","","","-8","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-05 00:00","2018","03","05","00:00","-3.5","","-11.5","","54","","","","12","","16","","24.1","","98.18","","","","-9","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-05 01:00","2018","03","05","01:00","-4.2","","-11.4","","58","","","","11","","10","","24.1","","98.19","","","","-8","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-05 02:00","2018","03","05","02:00","-4.8","","-11.2","","61","","","","11","","11","","24.1","","98.18","","","","-9","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-05 03:00","2018","03","05","03:00","-5.4","","-11.8","","61","","","","12","","13","","24.1","","98.10","","","","-11","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-05 04:00","2018","03","05","04:00","-6.1","","-12.3","","62","","","","12","","10","","24.1","","98.08","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-05 05:00","2018","03","05","05:00","-6.8","","-13.4","","60","","","","12","","15","","24.1","","98.06","","","","-13","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-05 06:00","2018","03","05","06:00","-7.0","","-14.2","","57","","","","12","","13","","24.1","","98.01","","","","-13","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-05 07:00","2018","03","05","07:00","-7.7","","-14.8","","57","","","","11","","9","","24.1","","98.02","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-05 08:00","2018","03","05","08:00","-7.7","","-14.8","","57","","","","11","","14","","24.1","","98.03","","","","-14","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-05 09:00","2018","03","05","09:00","-6.8","","-14.5","","55","","","","11","","13","","24.1","","98.06","","","","-12","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-05 10:00","2018","03","05","10:00","-4.6","","-14.8","","45","","","","11","","16","","24.1","","98.06","","","","-10","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-05 11:00","2018","03","05","11:00","-2.5","","-14.1","","41","","","","12","","15","","24.1","","98.01","","","","-7","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-05 12:00","2018","03","05","12:00","-0.9","","-12.2","","42","","","","11","","19","","24.1","","97.95","","","","-6","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-05 13:00","2018","03","05","13:00","-0.6","","-11.8","","43","","","","12","","13","","24.1","","97.86","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-05 14:00","2018","03","05","14:00","-0.2","","-14.5","","34","","","","9","","22","","24.1","","97.77","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-05 15:00","2018","03","05","15:00","-0.3","","-15.7","","31","","","","11","","14","","24.1","","97.70","","","","-5","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-05 16:00","2018","03","05","16:00","-1.3","","-15.2","","34","","","","9","","15","","24.1","","97.63","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-05 17:00","2018","03","05","17:00","-2.3","","-16.0","","34","","","","9","","15","","24.1","","97.59","","","","-7","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-05 18:00","2018","03","05","18:00","-3.9","","-16.1","","39","","","","9","","13","","24.1","","97.61","","","","-9","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-05 19:00","2018","03","05","19:00","-5.4","","-16.8","","41","","","","9","","14","","24.1","","97.63","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-05 20:00","2018","03","05","20:00","-6.4","","-17.9","","40","","","","9","","15","","24.1","","97.64","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-05 21:00","2018","03","05","21:00","-7.5","","-18.0","","43","","","","9","","10","","24.1","","97.67","","","","-12","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-05 22:00","2018","03","05","22:00","-8.6","","-17.6","","49","","","","9","","7","","24.1","","97.67","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-05 23:00","2018","03","05","23:00","-9.8","","-17.0","","56","","","","9","","10","","24.1","","97.71","","","","-15","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-06 00:00","2018","03","06","00:00","-11.5","","-17.3","","62","","","","7","","6","","24.1","","97.70","","","","-15","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-06 01:00","2018","03","06","01:00","-12.6","","-17.6","","67","","","","6","","9","","24.1","","97.67","","","","-18","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-06 02:00","2018","03","06","02:00","-13.6","","-18.1","","69","","","","8","","7","","24.1","","97.65","","","","-18","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-06 03:00","2018","03","06","03:00","-14.5","","-18.6","","72","","","","8","","8","","24.1","","97.60","","","","-20","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-06 04:00","2018","03","06","04:00","-15.6","","-19.1","","75","","","","7","","8","","24.1","","97.59","","","","-21","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-06 05:00","2018","03","06","05:00","-16.5","","-19.6","","78","","","","7","","10","","24.1","","97.61","","","","-23","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-06 06:00","2018","03","06","06:00","-17.7","","-20.2","","81","","","","8","","4","","24.1","","97.62","","","","-21","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-06 07:00","2018","03","06","07:00","-18.4","","-20.6","","83","","","","6","","6","","24.1","","97.63","","","","-23","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-06 08:00","2018","03","06","08:00","-17.6","","-20.4","","79","","","","5","","11","","24.1","","97.65","","","","-25","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-06 09:00","2018","03","06","09:00","-15.8","","-20.3","","69","","","","5","","7","","24.1","","97.64","","","","-21","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-06 10:00","2018","03","06","10:00","-13.9","","-20.0","","61","","","","5","","11","","24.1","","97.67","","","","-20","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-06 11:00","2018","03","06","11:00","-12.3","","-19.3","","57","","","","2","","8","","24.1","","97.65","","","","-17","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-06 12:00","2018","03","06","12:00","-10.0","","-17.4","","55","","","","4","","12","","24.1","","97.61","","","","-16","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-06 13:00","2018","03","06","13:00","-8.3","","-16.7","","51","","","","6","","12","","24.1","","97.55","","","","-14","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-06 14:00","2018","03","06","14:00","-7.1","","-15.8","","50","","","","3","","9","","24.1","","97.51","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-06 15:00","2018","03","06","15:00","-6.8","","-15.2","","52","","","","1","","13","","24.1","","97.49","","","","-12","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-06 16:00","2018","03","06","16:00","-7.1","","-15.0","","54","","","","2","","10","","24.1","","97.49","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-06 17:00","2018","03","06","17:00","-7.6","","-15.0","","56","","","","5","","7","","24.1","","97.54","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-06 18:00","2018","03","06","18:00","-9.6","","-15.1","","65","","","","6","","14","","24.1","","97.58","","","","-16","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-06 19:00","2018","03","06","19:00","-10.3","","-15.3","","67","","","","6","","11","","24.1","","97.58","","","","-16","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-06 20:00","2018","03","06","20:00","-10.2","","-15.1","","68","","","","6","","9","","24.1","","97.55","","","","-15","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-06 21:00","2018","03","06","21:00","-10.1","","-15.3","","66","","","","6","","7","","24.1","","97.52","","","","-14","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-03-06 22:00","2018","03","06","22:00","-10.3","","-15.0","","69","","","","2","","5","","24.1","","97.48","","","","-13","","Snow"
