"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-03 05:00","2019","03","03","05:00","-25.9","","-28.7","","78","","","","24","","6","","4.8","","97.46","","","","-32","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-03 06:00","2019","03","03","06:00","-28.2","","-30.7","","79","","","","21","","5","","9.7","","97.43","","","","-34","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-03 07:00","2019","03","03","07:00","-29.5","","-32.2","","78","","","","19","","5","","24.1","","97.40","","","","-35","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-03 08:00","2019","03","03","08:00","-26.3","","-29.1","","78","","","","23","","10","","24.1","","97.38","","","","-35","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-03 09:00","2019","03","03","09:00","-25.1","","-28.8","","72","","","","29","","12","","24.1","","97.35","","","","-34","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-03 10:00","2019","03","03","10:00","-23.6","","-28.1","","68","","","","28","","5","","19.3","","97.30","","","","-28","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-03 11:00","2019","03","03","11:00","-22.5","","-27.7","","63","","","","28","","13","","9.7","","97.22","","","","-31","","Snow Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-03 12:00","2019","03","03","12:00","-21.9","","-27.5","","61","","","","28","","14","","9.7","","97.17","","","","-31","","Snow Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-03 13:00","2019","03","03","13:00","-20.6","","-27.7","","54","","","","28","","17","","24.1","","97.09","","","","-30","","Snow Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-03 14:00","2019","03","03","14:00","-19.8","","-26.3","","57","","","","24","","19","","19.3","","97.03","","","","-30","","Snow Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-03 15:00","2019","03","03","15:00","-19.6","","-26.1","","57","","","","26","","19","","19.3","","97.02","","","","-30","","Snow Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-03 16:00","2019","03","03","16:00","-19.8","","-26.1","","58","","","","29","","14","","19.3","","96.98","","","","-29","","Snow Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-03 17:00","2019","03","03","17:00","-19.7","","-25.9","","59","","","","27","","18","","24.1","","96.96","","","","-30","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-03 18:00","2019","03","03","18:00","-20.8","","-27.9","","54","","","","28","","14","","24.1","","96.98","","","","-30","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-03 19:00","2019","03","03","19:00","-21.7","","-27.2","","62","","","","26","","8","","24.1","","96.99","","","","-28","","Snow Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-03 20:00","2019","03","03","20:00","-22.2","","-27.3","","64","","","","27","","5","","24.1","","96.95","","","","-27","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-03 21:00","2019","03","03","21:00","-24.1","","-27.7","","73","","","","23","","9","","24.1","","96.92","","","","-32","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-03 22:00","2019","03","03","22:00","-23.1","","-26.7","","73","","","","26","","9","","24.1","","96.87","","","","-30","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-03 23:00","2019","03","03","23:00","-23.7","","-26.6","","77","","","","24","","10","","24.1","","96.81","","","","-32","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-04 00:00","2019","03","04","00:00","-25.1","","-27.4","","81","","","","22","","10","","24.1","","96.74","","","","-33","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-04 01:00","2019","03","04","01:00","-24.3","","-26.9","","80","","","","23","","8","","24.1","","96.68","","","","-31","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-04 02:00","2019","03","04","02:00","-23.6","","-26.3","","79","","","","23","","8","","19.3","","96.62","","","","-30","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-04 03:00","2019","03","04","03:00","-22.8","","-25.7","","78","","","","25","","10","","19.3","","96.52","","","","-31","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-04 04:00","2019","03","04","04:00","-22.7","","-25.6","","78","","","","25","","12","","24.1","","96.47","","","","-31","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-04 05:00","2019","03","04","05:00","-22.7","","-25.5","","78","","","","25","","10","","19.3","","96.41","","","","-30","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-04 06:00","2019","03","04","06:00","-22.4","","-25.1","","80","","","","24","","10","","16.1","","96.35","","","","-30","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-04 07:00","2019","03","04","07:00","-22.2","","-25.1","","78","","","","25","","11","","16.1","","96.28","","","","-30","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-04 08:00","2019","03","04","08:00","-21.1","","-24.2","","76","","","","23","","9","","8.1","","96.23","","","","-28","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-04 09:00","2019","03","04","09:00","-19.6","","-23.3","","73","","","","26","","10","","8.1","","96.15","","","","-27","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-04 10:00","2019","03","04","10:00","-18.4","","-22.8","","69","","","","25","","18","","8.1","","96.09","","","","-28","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-04 11:00","2019","03","04","11:00","-16.4","","-22.1","","62","","","","27","","16","","9.7","","96.02","","","","-25","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-04 12:00","2019","03","04","12:00","-15.8","","-21.9","","60","","","","23","","21","","8.1","","96.00","","","","-25","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-04 13:00","2019","03","04","13:00","-15.2","","-20.9","","62","","","","26","","15","","4.8","","95.94","","","","-23","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-04 14:00","2019","03","04","14:00","-14.8","","-19.5","","68","","","","25","","16","","4.0","","95.94","","","","-23","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-04 15:00","2019","03","04","15:00","-14.5","","-17.8","","76","","","","28","","16","","8.1","","95.96","","","","-23","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-04 16:00","2019","03","04","16:00","-14.4","","-19.1","","68","","","","29","","11","","6.4","","95.98","","","","-21","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-04 17:00","2019","03","04","17:00","-14.5","","-18.6","","71","","","","29","","9","","16.1","","96.00","","","","-20","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-04 18:00","2019","03","04","18:00","-15.2","","-18.0","","80","","","","28","","8","","8.1","","96.03","","","","-21","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-04 19:00","2019","03","04","19:00","-19.8","","-21.5","","86","","","","26","","4","","16.1","","96.06","","","","-23","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-04 20:00","2019","03","04","20:00","-22.4","","-24.5","","83","","","","36","","1","","24.1","","96.07","","","","-23","","Ice Crystals"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-04 21:00","2019","03","04","21:00","-25.3","","-27.8","","80","","","","36","","1","","24.1","","96.09","","","","-26","","Ice Crystals"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-04 22:00","2019","03","04","22:00","-25.9","","-28.1","","82","","","","34","","5","","24.1","","96.09","","","","-31","","Ice Crystals"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-04 23:00","2019","03","04","23:00","-25.9","","-28.6","","79","","","","36","","6","","9.7","","96.10","","","","-32","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-05 00:00","2019","03","05","00:00","-20.9","","-23.0","","84","","","","35","","9","","4.8","","96.16","","","","-28","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-05 01:00","2019","03","05","01:00","-20.1","","-22.4","","83","","","","35","","6","","19.3","","96.26","","","","-25","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-05 02:00","2019","03","05","02:00","-20.0","","-22.3","","82","","","","35","","8","","4.8","","96.33","","","","-26","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-05 03:00","2019","03","05","03:00","-21.3","","-23.8","","81","","","","33","","11","","19.3","","96.36","","","","-29","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-05 04:00","2019","03","05","04:00","-21.8","","-24.2","","81","","","","33","","13","","24.1","","96.42","","","","-31","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-05 05:00","2019","03","05","05:00","-22.2","","-24.8","","80","","","","33","","15","","19.3","","96.51","","","","-32","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-05 06:00","2019","03","05","06:00","-22.8","","-25.4","","80","","","","32","","14","","24.1","","96.60","","","","-32","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-05 07:00","2019","03","05","07:00","-23.9","","-26.4","","80","","","","32","","15","","24.1","","96.68","","","","-34","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-05 08:00","2019","03","05","08:00","-22.9","","-25.6","","79","","","","33","","16","","24.1","","96.76","","","","-33","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-05 09:00","2019","03","05","09:00","-21.3","","-24.6","","76","","","","33","","11","","24.1","","96.83","","","","-29","","Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-05 10:00","2019","03","05","10:00","-19.8","","-24.5","","67","","","","32","","16","","24.1","","96.88","","","","-29","","Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-05 11:00","2019","03","05","11:00","-18.3","","-24.4","","59","","","","35","","15","","8.1","","96.95","","","","-27","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-05 12:00","2019","03","05","12:00","-17.9","","-23.4","","62","","","","31","","14","","16.1","","96.99","","","","-26","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-05 13:00","2019","03","05","13:00","-16.7","","-23.4","","56","","","","30","","10","","9.7","","97.00","","","","-23","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-05 14:00","2019","03","05","14:00","-16.2","","-23.3","","55","","","","28","","16","","19.3","","97.02","","","","-25","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-05 15:00","2019","03","05","15:00","-15.8","","-23.6","","52","","","","31","","17","","24.1","","97.04","","","","-24","","Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-05 16:00","2019","03","05","16:00","-15.8","","-23.8","","51","","","","30","","12","","24.1","","97.06","","","","-23","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-05 17:00","2019","03","05","17:00","-15.4","","-23.1","","52","","","","31","","12","","24.1","","97.08","","","","-22","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-05 18:00","2019","03","05","18:00","-19.0","","-24.1","","65","","","","30","","5","","24.1","","97.09","","","","-23","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-05 19:00","2019","03","05","19:00","-22.8","","-24.9","","83","","","","","","0","","24.1","","97.09","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-05 20:00","2019","03","05","20:00","-23.2","","-25.1","","85","","","","20","","4","","24.1","","97.08","","","","-27","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-05 21:00","2019","03","05","21:00","-23.9","","-26.4","","81","","","","17","","4","","24.1","","97.06","","","","-28","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-05 22:00","2019","03","05","22:00","-26.4","","-28.9","","79","","","","17","","4","","24.1","","97.06","","","","-31","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-05 23:00","2019","03","05","23:00","-27.6","","-30.3","","78","","","","36","","2","","24.1","","97.05","","","","-30","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-06 00:00","2019","03","06","00:00","-25.3","","-27.5","","82","","","","17","","7","","24.1","","97.02","","","","-32","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-06 01:00","2019","03","06","01:00","-24.3","","-26.8","","81","","","","17","","5","","19.3","","97.01","","","","-29","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-06 02:00","2019","03","06","02:00","-23.6","","-26.1","","80","","","","19","","5","","24.1","","97.01","","","","-28","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-06 03:00","2019","03","06","03:00","-23.0","","-25.5","","80","","","","17","","7","","12.9","","96.98","","","","-29","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-06 04:00","2019","03","06","04:00","-22.7","","-25.2","","80","","","","17","","5","","9.7","","96.93","","","","-27","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-06 05:00","2019","03","06","05:00","-22.2","","-24.6","","81","","","","18","","6","","12.9","","96.94","","","","-28","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-06 06:00","2019","03","06","06:00","-21.2","","-23.5","","82","","","","21","","3","","12.9","","96.96","","","","-24","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-06 07:00","2019","03","06","07:00","-18.8","","-20.9","","84","","","","28","","8","","19.3","","96.98","","","","-25","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-06 08:00","2019","03","06","08:00","-18.0","","-20.2","","84","","","","30","","11","","19.3","","97.02","","","","-25","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-06 09:00","2019","03","06","09:00","-16.2","","-19.6","","76","","","","32","","23","","19.3","","97.06","","","","-26","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-06 10:00","2019","03","06","10:00","-15.7","","-19.7","","72","","","","31","","17","","4.8","","97.10","","","","-24","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-06 11:00","2019","03","06","11:00","-15.3","","-20.6","","64","","","","32","","23","","8.1","","97.18","","","","-25","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-06 12:00","2019","03","06","12:00","-14.2","","-21.4","","55","","","","32","","22","","19.3","","97.22","","","","-24","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-06 13:00","2019","03","06","13:00","-14.1","","-20.6","","58","","","","30","","22","","19.3","","97.26","","","","-23","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-06 14:00","2019","03","06","14:00","-13.5","","-20.9","","54","","","","32","","27","","16.1","","97.26","","","","-24","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-06 15:00","2019","03","06","15:00","-13.6","","-20.9","","55","","","","30","","26","","24.1","","97.30","","","","-24","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-06 16:00","2019","03","06","16:00","-13.6","","-19.8","","60","","","","30","","21","","19.3","","97.33","","","","-23","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-06 17:00","2019","03","06","17:00","-13.9","","-19.4","","64","","","","30","","19","","24.1","","97.41","","","","-23","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-06 18:00","2019","03","06","18:00","-14.2","","-19.9","","63","","","","32","","18","","19.3","","97.47","","","","-23","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-06 19:00","2019","03","06","19:00","-14.8","","-19.6","","67","","","","31","","11","","24.1","","97.57","","","","-21","","Snow"
