"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-02 22:00","2019","01","02","22:00","-13.7","","-15.3","","88","","","","22","","9","","9.7","","95.78","","","","-19","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-02 23:00","2019","01","02","23:00","-13.3","","-14.9","","88","","","","21","","11","","16.1","","95.72","","","","-20","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-03 00:00","2019","01","03","00:00","-12.8","","-14.5","","87","","","","22","","9","","16.1","","95.72","","","","-18","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-03 01:00","2019","01","03","01:00","-12.2","","-13.8","","88","","","","19","","13","","19.3","","95.67","","","","-19","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-03 02:00","2019","01","03","02:00","-12.0","","-13.5","","89","","","","17","","10","","19.3","","95.61","","","","-18","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-03 03:00","2019","01","03","03:00","-11.3","","-12.7","","90","","","","17","","13","","6.4","","95.54","","","","-18","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-03 04:00","2019","01","03","04:00","-10.2","","-11.5","","90","","","","17","","14","","16.1","","95.38","","","","-17","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-03 05:00","2019","01","03","05:00","-9.6","","-10.8","","91","","","","17","","13","","24.1","","95.26","","","","-16","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-03 06:00","2019","01","03","06:00","-8.8","","-10.1","","91","","","","17","","8","","24.1","","95.25","","","","-13","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-03 07:00","2019","01","03","07:00","-8.4","","-9.6","","91","","","","17","","11","","24.1","","95.19","","","","-14","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-03 08:00","2019","01","03","08:00","-7.5","","-8.6","","91","","","","19","","13","","24.1","","95.18","","","","-13","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-03 09:00","2019","01","03","09:00","-6.4","","-7.6","","91","","","","22","","12","","19.3","","95.23","","","","-12","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-03 10:00","2019","01","03","10:00","-5.2","","-6.6","","90","","","","22","","8","","24.1","","95.15","","","","-9","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-03 11:00","2019","01","03","11:00","-3.7","","-5.3","","89","","","","23","","12","","19.3","","95.14","","","","-8","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-03 12:00","2019","01","03","12:00","-2.4","","-4.0","","89","","","","24","","9","","24.1","","95.15","","","","-6","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-03 13:00","2019","01","03","13:00","-1.3","","-3.0","","89","","","","24","","10","","19.3","","95.10","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-03 14:00","2019","01","03","14:00","-0.4","","-2.1","","88","","","","27","","14","","24.1","","95.15","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-03 15:00","2019","01","03","15:00","-0.1","","-1.7","","89","","","","24","","10","","19.3","","95.13","","","","-3","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-03 16:00","2019","01","03","16:00","-0.1","","-1.4","","91","","","","23","","7","","24.1","","95.14","","","","-3","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-03 17:00","2019","01","03","17:00","-0.7","","-1.6","","94","","","","23","","7","","24.1","","95.22","","","","-3","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-03 18:00","2019","01","03","18:00","-0.6","","-1.4","","94","","","","22","","7","","24.1","","95.19","","","","-3","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-03 19:00","2019","01","03","19:00","-1.6","","-2.0","","97","","","","21","","8","","24.1","","95.20","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-03 20:00","2019","01","03","20:00","-2.2","","-2.4","","98","","","","22","","7","","24.1","","95.21","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-03 21:00","2019","01","03","21:00","-2.1","","-2.4","","98","","","","20","","8","","24.1","","95.17","","","","-5","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-03 22:00","2019","01","03","22:00","-1.4","","-1.9","","97","","","","21","","10","","24.1","","95.15","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-03 23:00","2019","01","03","23:00","-1.1","","-1.6","","96","","","","24","","14","","24.1","","95.20","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-04 00:00","2019","01","04","00:00","-1.1","","-1.7","","95","","","","27","","7","","24.1","","95.26","","","","-4","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-04 01:00","2019","01","04","01:00","-1.0","","-1.9","","94","","","","26","","8","","24.1","","95.27","","","","-4","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-04 02:00","2019","01","04","02:00","-0.7","","-1.7","","93","","","","30","","13","","24.1","","95.37","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-04 03:00","2019","01","04","03:00","-1.0","","-1.7","","95","","","","27","","7","","24.1","","95.39","","","","-4","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-04 04:00","2019","01","04","04:00","-1.0","","-1.7","","95","","","","25","","12","","24.1","","95.44","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-04 05:00","2019","01","04","05:00","-1.9","","-2.3","","97","","","","27","","11","","19.3","","95.48","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-04 06:00","2019","01","04","06:00","-2.6","","-3.0","","97","","","","29","","10","","19.3","","95.56","","","","-6","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-04 07:00","2019","01","04","07:00","-2.5","","-3.1","","96","","","","28","","12","","19.3","","95.57","","","","-7","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-04 08:00","2019","01","04","08:00","-2.6","","-3.4","","95","","","","27","","9","","19.3","","95.63","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-04 09:00","2019","01","04","09:00","-2.5","","-3.2","","95","","","","23","","16","","24.1","","95.67","","","","-8","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-04 10:00","2019","01","04","10:00","-2.5","","-3.6","","93","","","","22","","10","","24.1","","95.69","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-04 11:00","2019","01","04","11:00","-1.4","","-3.2","","87","","","","22","","11","","24.1","","95.67","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-04 12:00","2019","01","04","12:00","-0.9","","-3.3","","84","","","","23","","10","","24.1","","95.64","","","","-4","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-04 13:00","2019","01","04","13:00","-1.3","","-3.4","","86","","","","23","","12","","24.1","","95.62","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-04 14:00","2019","01","04","14:00","0.2","","-3.1","","78","","","","22","","8","","24.1","","95.58","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-04 15:00","2019","01","04","15:00","0.4","","-3.1","","78","","","","24","","9","","24.1","","95.62","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-04 16:00","2019","01","04","16:00","-1.3","","-3.4","","86","","","","25","","5","","24.1","","95.66","","","","-3","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-04 17:00","2019","01","04","17:00","-3.4","","-4.2","","94","","","","25","","4","","24.1","","95.69","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-04 18:00","2019","01","04","18:00","-3.3","","-3.4","","99","","","","22","","6","","24.1","","95.70","","","","-6","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-04 19:00","2019","01","04","19:00","-3.1","","-3.5","","97","","","","20","","6","","24.1","","95.72","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-04 20:00","2019","01","04","20:00","-3.5","","-3.8","","98","","","","18","","6","","24.1","","95.72","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-04 21:00","2019","01","04","21:00","-3.5","","-3.7","","98","","","","19","","6","","24.1","","95.72","","","","-6","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-04 22:00","2019","01","04","22:00","-3.2","","-3.4","","98","","","","17","","4","","24.1","","95.68","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-04 23:00","2019","01","04","23:00","-4.6","","-4.9","","98","","","","20","","4","","24.1","","95.70","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-05 00:00","2019","01","05","00:00","-3.5","","-3.6","","99","","","","16","","3","","16.1","","95.67","","","","-5","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-05 01:00","2019","01","05","01:00","-3.2","","-3.4","","99","","","","2","","4","","4.8","","95.73","","","","-5","","Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-05 02:00","2019","01","05","02:00","-2.6","","-2.9","","98","","","","36","","2","","4.8","","95.75","","","","-3","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-05 03:00","2019","01","05","03:00","-3.0","","-3.2","","98","","","","","","0","","4.8","","95.76","","","","","","Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-05 04:00","2019","01","05","04:00","-2.9","","-3.2","","98","","","","1","","3","","4.8","","95.73","","","","-4","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-05 05:00","2019","01","05","05:00","-3.1","","-3.4","","98","","","","1","","4","","16.1","","95.75","","","","-5","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-05 06:00","2019","01","05","06:00","-3.6","","-4.0","","98","","","","36","","4","","24.1","","95.81","","","","-5","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-05 07:00","2019","01","05","07:00","-3.7","","-4.1","","97","","","","35","","7","","4.8","","95.93","","","","-7","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-05 08:00","2019","01","05","08:00","-4.5","","-5.0","","97","","","","32","","8","","24.1","","96.04","","","","-8","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-05 09:00","2019","01","05","09:00","-4.3","","-5.1","","94","","","","35","","9","","24.1","","96.20","","","","-8","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-05 10:00","2019","01","05","10:00","-5.1","","-6.3","","91","","","","36","","10","","24.1","","96.32","","","","-9","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-05 11:00","2019","01","05","11:00","-5.5","","-7.1","","88","","","","34","","13","","24.1","","96.41","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-05 12:00","2019","01","05","12:00","-5.5","","-7.6","","86","","","","33","","13","","24.1","","96.49","","","","-11","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-05 13:00","2019","01","05","13:00","-5.7","","-8.3","","82","","","","33","","12","","24.1","","96.54","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-05 14:00","2019","01","05","14:00","-6.0","","-8.4","","84","","","","33","","18","","24.1","","96.67","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-05 15:00","2019","01","05","15:00","-7.2","","-9.4","","85","","","","35","","10","","24.1","","96.83","","","","-12","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-05 16:00","2019","01","05","16:00","-7.5","","-9.5","","85","","","","33","","14","","24.1","","96.96","","","","-13","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-05 17:00","2019","01","05","17:00","-8.6","","-11.7","","79","","","","32","","22","","24.1","","97.09","","","","-16","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-05 18:00","2019","01","05","18:00","-9.5","","-12.5","","79","","","","35","","14","","19.3","","97.23","","","","-16","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-05 19:00","2019","01","05","19:00","-9.9","","-13.3","","77","","","","36","","11","","19.3","","97.33","","","","-15","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-05 20:00","2019","01","05","20:00","-10.2","","-13.7","","76","","","","34","","8","","24.1","","97.42","","","","-15","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-05 21:00","2019","01","05","21:00","-10.6","","-14.6","","72","","","","34","","13","","24.1","","97.53","","","","-17","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-05 22:00","2019","01","05","22:00","-10.8","","-14.2","","77","","","","31","","10","","24.1","","97.56","","","","-16","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-05 23:00","2019","01","05","23:00","-10.6","","-14.5","","74","","","","36","","5","","24.1","","97.58","","","","-14","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-06 00:00","2019","01","06","00:00","-11.3","","-13.4","","85","","","","36","","3","","24.1","","97.63","","","","-13","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-06 01:00","2019","01","06","01:00","-11.8","","-13.8","","85","","","","36","","2","","24.1","","97.72","","","","-13","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-06 02:00","2019","01","06","02:00","-11.2","","-13.3","","84","","","","36","","2","","24.1","","97.77","","","","-12","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-06 03:00","2019","01","06","03:00","-11.0","","-14.3","","77","","","","36","","2","","24.1","","97.79","","","","-12","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-06 04:00","2019","01","06","04:00","-11.1","","-14.4","","76","","","","6","","6","","24.1","","97.84","","","","-15","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-06 05:00","2019","01","06","05:00","-10.9","","-15.2","","71","","","","11","","5","","24.1","","97.85","","","","-14","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-06 06:00","2019","01","06","06:00","-11.2","","-15.0","","73","","","","17","","4","","24.1","","97.83","","","","-14","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-06 07:00","2019","01","06","07:00","-11.3","","-14.8","","75","","","","16","","7","","24.1","","97.88","","","","-16","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-06 08:00","2019","01","06","08:00","-11.5","","-14.6","","78","","","","15","","5","","24.1","","97.88","","","","-15","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-06 09:00","2019","01","06","09:00","-11.3","","-14.4","","78","","","","16","","14","","24.1","","97.90","","","","-18","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-06 10:00","2019","01","06","10:00","-10.9","","-14.8","","73","","","","15","","10","","24.1","","97.88","","","","-16","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-06 11:00","2019","01","06","11:00","-11.0","","-15.1","","72","","","","16","","19","","24.1","","97.88","","","","-19","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-06 12:00","2019","01","06","12:00","-10.7","","-14.5","","74","","","","16","","15","","24.1","","97.74","","","","-18","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-06 13:00","2019","01","06","13:00","-10.1","","-14.0","","74","","","","16","","17","","24.1","","97.65","","","","-17","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-06 14:00","2019","01","06","14:00","-9.9","","-13.5","","75","","","","15","","9","","24.1","","97.58","","","","-15","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-06 15:00","2019","01","06","15:00","-10.1","","-13.8","","75","","","","17","","17","","24.1","","97.57","","","","-17","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-06 16:00","2019","01","06","16:00","-10.2","","-13.4","","78","","","","15","","10","","24.1","","97.49","","","","-15","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-06 17:00","2019","01","06","17:00","-10.2","","-13.2","","79","","","","15","","13","","24.1","","97.41","","","","-16","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-06 18:00","2019","01","06","18:00","-10.2","","-13.0","","80","","","","15","","17","","24.1","","97.35","","","","-17","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-06 19:00","2019","01","06","19:00","-9.8","","-12.4","","82","","","","15","","18","","24.1","","97.18","","","","-17","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-06 20:00","2019","01","06","20:00","-9.2","","-11.4","","84","","","","14","","15","","24.1","","97.03","","","","-16","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-01-06 21:00","2019","01","06","21:00","-8.4","","-10.5","","85","","","","15","","15","","24.1","","96.95","","","","-15","","Cloudy"
