"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-03 03:00","2019","02","03","03:00","-18.1","","-20.5","","81","","","","14","","7","","24.1","","96.08","","","","-23","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-03 04:00","2019","02","03","04:00","-18.0","","-20.0","","84","","","","10","","4","","24.1","","96.07","","","","-21","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-03 05:00","2019","02","03","05:00","-17.9","","-19.9","","85","","","","36","","5","","24.1","","96.13","","","","-22","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-03 06:00","2019","02","03","06:00","-18.1","","-19.4","","90","","","","2","","6","","6.4","","96.14","","","","-23","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-03 07:00","2019","02","03","07:00","-18.2","","-19.8","","88","","","","36","","5","","4.0","","96.21","","","","-22","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-03 08:00","2019","02","03","08:00","-18.2","","-19.9","","87","","","","1","","3","","4.8","","96.29","","","","-21","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-03 09:00","2019","02","03","09:00","-17.8","","-19.6","","86","","","","34","","9","","8.1","","96.37","","","","-24","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-03 10:00","2019","02","03","10:00","-17.1","","-19.0","","85","","","","33","","10","","9.7","","96.46","","","","-24","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-03 11:00","2019","02","03","11:00","-16.6","","-19.1","","81","","","","36","","11","","16.1","","96.46","","","","-24","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-03 12:00","2019","02","03","12:00","-16.0","","-19.4","","76","","","","35","","12","","16.1","","96.54","","","","-23","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-03 13:00","2019","02","03","13:00","-15.7","","-19.5","","73","","","","34","","12","","19.3","","96.61","","","","-23","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-03 14:00","2019","02","03","14:00","-15.6","","-19.3","","74","","","","36","","8","","24.1","","96.57","","","","-21","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-03 15:00","2019","02","03","15:00","-15.8","","-19.5","","74","","","","3","","9","","24.1","","96.65","","","","-22","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-03 16:00","2019","02","03","16:00","-16.2","","-19.6","","76","","","","1","","10","","24.1","","96.72","","","","-23","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-03 17:00","2019","02","03","17:00","-16.5","","-19.8","","76","","","","1","","12","","24.1","","96.81","","","","-24","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-03 18:00","2019","02","03","18:00","-16.9","","-19.9","","78","","","","1","","9","","19.3","","96.91","","","","-23","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-03 19:00","2019","02","03","19:00","-17.3","","-20.6","","76","","","","2","","9","","19.3","","96.94","","","","-24","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-03 20:00","2019","02","03","20:00","-17.5","","-20.8","","76","","","","4","","5","","24.1","","96.99","","","","-21","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-03 21:00","2019","02","03","21:00","-18.1","","-21.2","","77","","","","6","","9","","24.1","","96.97","","","","-24","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-03 22:00","2019","02","03","22:00","-18.4","","-21.6","","76","","","","7","","9","","8.1","","96.98","","","","-25","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-03 23:00","2019","02","03","23:00","-18.6","","-21.4","","79","","","","6","","9","","3.2","","96.98","","","","-25","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-04 00:00","2019","02","04","00:00","-18.8","","-21.6","","79","","","","4","","7","","4.0","","96.99","","","","-24","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-04 01:00","2019","02","04","01:00","-19.2","","-22.0","","79","","","","4","","8","","1.6","","97.04","","","","-25","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-04 02:00","2019","02","04","02:00","-19.5","","-22.3","","79","","","","5","","9","","3.2","","97.08","","","","-26","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-04 03:00","2019","02","04","03:00","-19.8","","-22.4","","80","","","","6","","8","","8.1","","97.07","","","","-26","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-04 04:00","2019","02","04","04:00","-19.9","","-22.9","","77","","","","6","","9","","9.7","","97.00","","","","-27","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-04 05:00","2019","02","04","05:00","-20.4","","-23.3","","77","","","","5","","11","","4.0","","97.00","","","","-28","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-04 06:00","2019","02","04","06:00","-20.8","","-23.7","","78","","","","4","","9","","2.4","","96.99","","","","-28","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-04 07:00","2019","02","04","07:00","-21.3","","-24.3","","78","","","","4","","11","","2.0","","96.97","","","","-29","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-04 08:00","2019","02","04","08:00","-21.6","","-24.4","","78","","","","4","","5","","2.0","","97.08","","","","-26","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-04 09:00","2019","02","04","09:00","-21.8","","-24.8","","77","","","","4","","5","","1.6","","97.09","","","","-26","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-04 10:00","2019","02","04","10:00","-21.7","","-25.1","","75","","","","4","","12","","1.2","","97.08","","","","-30","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-04 11:00","2019","02","04","11:00","-21.1","","-24.9","","73","","","","4","","6","","9.7","","97.09","","","","-26","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-04 12:00","2019","02","04","12:00","-21.2","","-24.8","","74","","","","2","","10","","4.8","","97.04","","","","-29","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-04 13:00","2019","02","04","13:00","-20.6","","-24.1","","74","","","","3","","8","","3.2","","97.00","","","","-27","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-04 14:00","2019","02","04","14:00","-20.5","","-24.1","","74","","","","1","","10","","3.2","","97.00","","","","-28","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-04 15:00","2019","02","04","15:00","-20.2","","-23.5","","75","","","","2","","11","","2.0","","97.00","","","","-28","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-04 16:00","2019","02","04","16:00","-20.1","","-23.5","","75","","","","2","","13","","3.2","","97.10","","","","-29","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-04 17:00","2019","02","04","17:00","-20.1","","-23.1","","78","","","","1","","9","","2.0","","97.18","","","","-27","","Snow Showers,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-04 18:00","2019","02","04","18:00","-20.3","","-23.1","","78","","","","36","","12","","3.2","","97.30","","","","-28","","Snow Showers,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-04 19:00","2019","02","04","19:00","-21.0","","-23.9","","78","","","","2","","10","","9.7","","97.33","","","","-28","","Snow Showers,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-04 20:00","2019","02","04","20:00","-21.4","","-24.4","","77","","","","1","","12","","16.1","","97.39","","","","-30","","Snow Showers,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-04 21:00","2019","02","04","21:00","-21.9","","-24.6","","80","","","","1","","11","","19.3","","97.45","","","","-30","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-04 22:00","2019","02","04","22:00","-21.5","","-24.5","","77","","","","36","","10","","19.3","","97.55","","","","-29","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-04 23:00","2019","02","04","23:00","-22.9","","-25.6","","79","","","","34","","10","","19.3","","97.60","","","","-31","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-05 00:00","2019","02","05","00:00","-24.2","","-26.8","","80","","","","35","","7","","24.1","","97.66","","","","-31","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-05 01:00","2019","02","05","01:00","-23.9","","-26.6","","79","","","","2","","6","","24.1","","97.66","","","","-30","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-05 02:00","2019","02","05","02:00","-24.1","","-26.8","","78","","","","1","","7","","24.1","","97.76","","","","-30","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-05 03:00","2019","02","05","03:00","-24.5","","-27.3","","78","","","","36","","8","","24.1","","97.84","","","","-32","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-05 04:00","2019","02","05","04:00","-25.4","","-28.1","","79","","","","3","","6","","24.1","","97.83","","","","-31","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-05 05:00","2019","02","05","05:00","-28.3","","-30.8","","80","","","","2","","4","","24.1","","97.84","","","","-33","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-05 06:00","2019","02","05","06:00","-29.9","","-32.5","","78","","","","4","","3","","24.1","","97.84","","","","-33","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-05 07:00","2019","02","05","07:00","-31.3","","-34.3","","76","","","","34","","4","","24.1","","97.95","","","","-36","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-05 08:00","2019","02","05","08:00","-29.5","","-32.1","","79","","","","36","","4","","24.1","","98.07","","","","-34","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-05 09:00","2019","02","05","09:00","-26.8","","-29.6","","78","","","","36","","2","","24.1","","98.16","","","","-29","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-05 10:00","2019","02","05","10:00","-24.6","","-27.9","","75","","","","14","","7","","24.1","","98.13","","","","-31","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-05 11:00","2019","02","05","11:00","-23.8","","-27.5","","72","","","","9","","4","","24.1","","98.10","","","","-28","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-05 12:00","2019","02","05","12:00","-22.7","","-26.7","","71","","","","17","","7","","24.1","","98.07","","","","-29","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-05 13:00","2019","02","05","13:00","-21.4","","-25.6","","70","","","","11","","7","","4.0","","97.97","","","","-27","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-05 14:00","2019","02","05","14:00","-19.9","","-24.5","","67","","","","","","0","","24.1","","97.91","","","","","","Snow,Ice Crystals"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-05 15:00","2019","02","05","15:00","-18.6","","-23.6","","66","","","","19","","7","","24.1","","97.86","","","","-24","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-05 16:00","2019","02","05","16:00","-19.6","","-23.8","","70","","","","26","","5","","24.1","","97.90","","","","-24","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-05 17:00","2019","02","05","17:00","-20.5","","-23.8","","76","","","","35","","7","","24.1","","97.90","","","","-26","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-05 18:00","2019","02","05","18:00","-23.4","","-25.8","","81","","","","7","","5","","24.1","","97.85","","","","-28","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-05 19:00","2019","02","05","19:00","-24.7","","-27.1","","81","","","","7","","5","","24.1","","97.88","","","","-30","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-05 20:00","2019","02","05","20:00","-20.9","","-23.5","","80","","","","6","","5","","24.1","","97.85","","","","-25","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-05 21:00","2019","02","05","21:00","-20.2","","-23.1","","78","","","","7","","7","","24.1","","97.79","","","","-26","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-05 22:00","2019","02","05","22:00","-19.9","","-22.9","","77","","","","10","","7","","24.1","","97.76","","","","-26","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-05 23:00","2019","02","05","23:00","-19.9","","-22.9","","77","","","","12","","8","","19.3","","97.79","","","","-26","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-06 00:00","2019","02","06","00:00","-19.7","","-22.7","","78","","","","12","","6","","19.3","","97.76","","","","-25","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-06 01:00","2019","02","06","01:00","-19.4","","-22.3","","79","","","","6","","3","","24.1","","97.76","","","","-22","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-06 02:00","2019","02","06","02:00","-19.6","","-22.3","","80","","","","5","","10","","24.1","","97.69","","","","-27","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-06 03:00","2019","02","06","03:00","-19.8","","-22.4","","80","","","","9","","6","","16.1","","97.65","","","","-25","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-06 04:00","2019","02","06","04:00","-19.8","","-22.5","","79","","","","5","","3","","24.1","","97.62","","","","-22","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-06 05:00","2019","02","06","05:00","-19.8","","-22.5","","79","","","","3","","4","","16.1","","97.60","","","","-23","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-06 06:00","2019","02","06","06:00","-19.8","","-22.4","","80","","","","5","","5","","9.7","","97.64","","","","-24","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-06 07:00","2019","02","06","07:00","-19.9","","-22.5","","80","","","","4","","5","","4.0","","97.65","","","","-24","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-06 08:00","2019","02","06","08:00","-19.8","","-22.3","","81","","","","5","","7","","4.8","","97.61","","","","-25","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-06 09:00","2019","02","06","09:00","-19.5","","-22.2","","80","","","","6","","8","","2.4","","97.65","","","","-26","","Snow Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-06 10:00","2019","02","06","10:00","-18.6","","-21.4","","79","","","","5","","7","","1.6","","97.66","","","","-24","","Snow Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-06 11:00","2019","02","06","11:00","-17.6","","-20.8","","77","","","","7","","7","","4.8","","97.68","","","","-23","","Snow Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-06 12:00","2019","02","06","12:00","-17.2","","-20.3","","77","","","","7","","5","","2.0","","97.65","","","","-21","","Snow,Snow Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-06 13:00","2019","02","06","13:00","-16.4","","-19.9","","75","","","","4","","7","","2.4","","97.62","","","","-21","","Snow Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-06 14:00","2019","02","06","14:00","-15.8","","-19.2","","76","","","","1","","6","","4.8","","97.67","","","","-20","","Snow Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-06 15:00","2019","02","06","15:00","-15.9","","-19.3","","76","","","","4","","6","","8.1","","97.68","","","","-20","","Snow Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-06 16:00","2019","02","06","16:00","-16.1","","-18.9","","79","","","","3","","5","","19.3","","97.72","","","","-20","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-06 17:00","2019","02","06","17:00","-16.2","","-18.7","","81","","","","36","","5","","24.1","","97.76","","","","-20","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-06 18:00","2019","02","06","18:00","-16.3","","-19.0","","80","","","","4","","7","","24.1","","97.79","","","","-21","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-06 19:00","2019","02","06","19:00","-16.8","","-19.4","","80","","","","3","","6","","24.1","","97.77","","","","-21","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-06 20:00","2019","02","06","20:00","-17.1","","-19.6","","81","","","","3","","5","","24.1","","97.75","","","","-21","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-06 21:00","2019","02","06","21:00","-17.2","","-20.0","","80","","","","5","","9","","24.1","","97.77","","","","-23","","Snow"
