"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-06 22:00","2018","04","06","22:00","-9.9","","-16.2","","60","","","","30","","18","","24.1","","96.89","","","","-17","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-06 23:00","2018","04","06","23:00","-10.9","","-16.7","","63","","","","30","","14","","24.1","","96.92","","","","-18","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-07 00:00","2018","04","07","00:00","-11.7","","-17.3","","64","","","","30","","17","","24.1","","96.94","","","","-19","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-07 01:00","2018","04","07","01:00","-12.5","","-18.1","","63","","","","31","","15","","24.1","","96.95","","","","-20","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-07 02:00","2018","04","07","02:00","-13.2","","-18.7","","64","","","","31","","17","","24.1","","96.96","","","","-21","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-07 03:00","2018","04","07","03:00","-14.0","","-19.5","","63","","","","31","","18","","24.1","","97.00","","","","-22","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-07 04:00","2018","04","07","04:00","-14.8","","-20.1","","65","","","","31","","18","","24.1","","97.03","","","","-23","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-07 05:00","2018","04","07","05:00","-15.5","","-20.8","","65","","","","31","","16","","24.1","","97.05","","","","-24","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-07 06:00","2018","04","07","06:00","-16.1","","-21.2","","65","","","","31","","15","","24.1","","97.09","","","","-24","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-07 07:00","2018","04","07","07:00","-15.1","","-21.6","","58","","","","32","","19","","24.1","","97.13","","","","-24","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-07 08:00","2018","04","07","08:00","-13.8","","-21.4","","53","","","","32","","25","","24.1","","97.14","","","","-24","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-07 09:00","2018","04","07","09:00","-12.6","","-21.3","","49","","","","31","","19","","24.1","","97.13","","","","-21","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-07 10:00","2018","04","07","10:00","-11.5","","-20.6","","47","","","","29","","15","","24.1","","97.12","","","","-19","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-07 11:00","2018","04","07","11:00","-10.2","","-20.0","","45","","","","29","","23","","24.1","","97.10","","","","-19","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-07 12:00","2018","04","07","12:00","-9.0","","-19.3","","43","","","","31","","22","","24.1","","97.08","","","","-17","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-07 13:00","2018","04","07","13:00","-7.6","","-19.8","","38","","","","32","","16","","24.1","","97.08","","","","-14","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-07 14:00","2018","04","07","14:00","-6.8","","-19.1","","37","","","","30","","21","","24.1","","97.06","","","","-14","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-07 15:00","2018","04","07","15:00","-6.3","","-20.4","","32","","","","29","","22","","24.1","","97.04","","","","-14","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-07 16:00","2018","04","07","16:00","-5.7","","-19.6","","33","","","","31","","23","","24.1","","97.04","","","","-13","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-07 17:00","2018","04","07","17:00","-5.9","","-19.5","","34","","","","30","","25","","24.1","","97.03","","","","-13","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-07 18:00","2018","04","07","18:00","-6.3","","-19.9","","34","","","","30","","15","","24.1","","97.04","","","","-12","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-07 19:00","2018","04","07","19:00","-8.1","","-20.1","","38","","","","31","","11","","24.1","","97.05","","","","-13","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-07 20:00","2018","04","07","20:00","-9.6","","-20.6","","41","","","","34","","7","","24.1","","97.08","","","","-14","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-07 21:00","2018","04","07","21:00","-12.4","","-20.6","","51","","","","34","","4","","24.1","","97.09","","","","-15","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-07 22:00","2018","04","07","22:00","-15.8","","-19.8","","72","","","","34","","4","","24.1","","97.10","","","","-19","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-07 23:00","2018","04","07","23:00","-18.4","","-20.9","","80","","","","35","","4","","24.1","","97.12","","","","-22","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-08 00:00","2018","04","08","00:00","-19.4","","-21.6","","83","","","","36","","3","","24.1","","97.12","","","","-22","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-08 01:00","2018","04","08","01:00","-20.6","","-23.0","","82","","","","36","","2","","24.1","","97.14","","","","-22","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-08 02:00","2018","04","08","02:00","-21.6","","-23.9","","82","","","","36","","1","","24.1","","97.17","","","","-22","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-08 03:00","2018","04","08","03:00","-22.5","","-25.0","","80","","","","36","","3","","24.1","","97.18","","","","-25","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-08 04:00","2018","04","08","04:00","-22.1","","-24.3","","83","","","","2","","5","","24.1","","97.18","","","","-27","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-08 05:00","2018","04","08","05:00","-23.7","","-26.4","","79","","","","5","","3","","24.1","","97.17","","","","-27","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-08 06:00","2018","04","08","06:00","-22.9","","-25.3","","81","","","","19","","5","","24.1","","97.21","","","","-28","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-08 07:00","2018","04","08","07:00","-18.0","","-20.8","","79","","","","36","","2","","24.1","","97.28","","","","-20","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-08 08:00","2018","04","08","08:00","-13.4","","-20.8","","54","","","","31","","4","","24.1","","97.30","","","","-16","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-08 09:00","2018","04","08","09:00","-8.3","","-19.9","","39","","","","36","","3","","24.1","","97.31","","","","-10","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-08 10:00","2018","04","08","10:00","-6.8","","-22.2","","29","","","","36","","1","","24.1","","97.31","","","","-7","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-08 11:00","2018","04","08","11:00","-5.5","","-21.4","","28","","","","2","","4","","24.1","","97.26","","","","-7","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-08 12:00","2018","04","08","12:00","-4.6","","-20.8","","28","","","","30","","5","","24.1","","97.23","","","","-7","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-08 13:00","2018","04","08","13:00","-3.6","","-21.3","","24","","","","0","","1","","24.1","","97.20","","","","-4","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-08 14:00","2018","04","08","14:00","-2.6","","-18.3","","29","","","","24","","5","","24.1","","97.17","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-08 15:00","2018","04","08","15:00","-2.0","","-18.7","","27","","","","26","","4","","24.1","","97.16","","","","-3","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-08 16:00","2018","04","08","16:00","-1.9","","-20.2","","24","","","","27","","4","","24.1","","97.17","","","","-3","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-08 17:00","2018","04","08","17:00","-1.8","","-21.4","","21","","","","32","","5","","24.1","","97.18","","","","-4","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-08 18:00","2018","04","08","18:00","-2.4","","-22.1","","21","","","","36","","7","","24.1","","97.19","","","","-5","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-08 19:00","2018","04","08","19:00","-5.0","","-17.6","","37","","","","36","","2","","24.1","","97.21","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-08 20:00","2018","04","08","20:00","-8.8","","-17.3","","51","","","","36","","1","","24.1","","97.24","","","","-9","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-08 21:00","2018","04","08","21:00","-11.5","","-17.3","","62","","","","36","","1","","24.1","","97.26","","","","-12","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-08 22:00","2018","04","08","22:00","-12.1","","-17.2","","66","","","","0","","1","","24.1","","97.27","","","","-13","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-08 23:00","2018","04","08","23:00","-15.2","","-18.7","","75","","","","36","","2","","24.1","","97.26","","","","-17","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-09 00:00","2018","04","09","00:00","-16.6","","-19.2","","80","","","","36","","1","","24.1","","97.29","","","","-17","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-09 01:00","2018","04","09","01:00","-16.3","","-18.8","","82","","","","36","","2","","24.1","","97.30","","","","-18","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-09 02:00","2018","04","09","02:00","-17.9","","-20.0","","84","","","","36","","1","","24.1","","97.30","","","","-19","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-09 03:00","2018","04","09","03:00","-19.2","","-21.2","","85","","","","36","","3","","24.1","","97.31","","","","-22","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-09 04:00","2018","04","09","04:00","-18.4","","-20.4","","85","","","","18","","5","","24.1","","97.34","","","","-22","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-09 05:00","2018","04","09","05:00","-19.9","","-22.0","","84","","","","0","","1","","24.1","","97.37","","","","-21","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-09 06:00","2018","04","09","06:00","-20.2","","-22.5","","82","","","","36","","1","","24.1","","97.41","","","","-21","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-09 07:00","2018","04","09","07:00","-14.3","","-17.3","","78","","","","0","","1","","24.1","","97.44","","","","-15","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-09 08:00","2018","04","09","08:00","-8.9","","-18.3","","47","","","","32","","4","","24.1","","97.45","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-09 09:00","2018","04","09","09:00","-4.6","","-18.0","","35","","","","32","","5","","24.1","","97.47","","","","-7","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-09 10:00","2018","04","09","10:00","-2.5","","-17.2","","32","","","","27","","11","","24.1","","97.47","","","","-7","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-09 11:00","2018","04","09","11:00","-1.4","","-18.7","","26","","","","32","","10","","24.1","","97.46","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-09 12:00","2018","04","09","12:00","-0.4","","-18.6","","24","","","","33","","13","","24.1","","97.44","","","","-5","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-09 13:00","2018","04","09","13:00","-0.5","","-18.3","","25","","","","31","","14","","24.1","","97.41","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-09 14:00","2018","04","09","14:00","-0.1","","-17.5","","26","","","","32","","18","","24.1","","97.37","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-09 15:00","2018","04","09","15:00","0.3","","-16.5","","27","","","","31","","17","","24.1","","97.34","","","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-09 16:00","2018","04","09","16:00","0.2","","-16.8","","27","","","","31","","13","","24.1","","97.34","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-09 17:00","2018","04","09","17:00","-0.2","","-17.5","","26","","","","34","","13","","24.1","","97.34","","","","-4","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-09 18:00","2018","04","09","18:00","-1.1","","-17.3","","28","","","","33","","19","","24.1","","97.35","","","","-6","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-09 19:00","2018","04","09","19:00","-3.1","","-16.3","","36","","","","31","","8","","24.1","","97.36","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-09 20:00","2018","04","09","20:00","-4.8","","-16.1","","41","","","","29","","6","","24.1","","97.38","","","","-8","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-09 21:00","2018","04","09","21:00","-6.7","","-15.5","","50","","","","30","","5","","24.1","","97.39","","","","-9","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-09 22:00","2018","04","09","22:00","-9.8","","-15.7","","62","","","","36","","1","","24.1","","97.37","","","","-10","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-09 23:00","2018","04","09","23:00","-10.5","","-15.3","","68","","","","36","","2","","24.1","","97.35","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-10 00:00","2018","04","10","00:00","-13.0","","-15.8","","80","","","","18","","5","","24.1","","97.32","","","","-16","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-10 01:00","2018","04","10","01:00","-12.5","","-15.9","","76","","","","18","","6","","24.1","","97.32","","","","-16","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-10 02:00","2018","04","10","02:00","-12.0","","-16.4","","70","","","","19","","7","","24.1","","97.28","","","","-16","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-10 03:00","2018","04","10","03:00","-12.8","","-16.2","","76","","","","16","","5","","24.1","","97.24","","","","-16","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-10 04:00","2018","04","10","04:00","-13.1","","-16.9","","74","","","","18","","7","","24.1","","97.24","","","","-18","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-10 05:00","2018","04","10","05:00","-11.0","","-16.5","","65","","","","18","","6","","24.1","","97.19","","","","-15","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-10 06:00","2018","04","10","06:00","-10.7","","-15.8","","67","","","","17","","7","","24.1","","97.18","","","","-15","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-10 07:00","2018","04","10","07:00","-9.1","","-14.5","","66","","","","18","","6","","24.1","","97.14","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-10 08:00","2018","04","10","08:00","-6.3","","-10.7","","71","","","","22","","9","","24.1","","97.09","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-10 09:00","2018","04","10","09:00","-4.2","","-9.6","","67","","","","22","","9","","24.1","","97.03","","","","-8","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-10 10:00","2018","04","10","10:00","-2.2","","-9.1","","60","","","","20","","12","","24.1","","96.96","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-10 11:00","2018","04","10","11:00","-0.8","","-8.2","","57","","","","23","","20","","24.1","","96.90","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-10 12:00","2018","04","10","12:00","-0.9","","-7.3","","62","","","","25","","14","","24.1","","96.82","","","","-5","","Snow Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-10 13:00","2018","04","10","13:00","-1.2","","-7.2","","63","","","","21","","14","","19.3","","96.71","","","","-6","","Snow Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-10 14:00","2018","04","10","14:00","-0.9","","-7.3","","62","","","","21","","19","","19.3","","96.62","","","","-6","","Snow Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-10 15:00","2018","04","10","15:00","-0.8","","-5.9","","68","","","","23","","16","","19.3","","96.54","","","","-6","","Snow Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-10 16:00","2018","04","10","16:00","-1.6","","-5.3","","76","","","","24","","17","","16.1","","96.50","","","","-7","","Snow Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-10 17:00","2018","04","10","17:00","-1.3","","-5.4","","74","","","","23","","12","","12.9","","96.44","","","","-5","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-10 18:00","2018","04","10","18:00","-2.1","","-4.0","","87","","","","25","","10","","2.4","","96.41","","","","-6","","Snow Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-10 19:00","2018","04","10","19:00","-2.4","","-3.9","","90","","","","24","","11","","6.4","","96.33","","","","-6","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-10 20:00","2018","04","10","20:00","-2.4","","-3.8","","90","","","","25","","8","","8.1","","96.31","","","","-6","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-10 21:00","2018","04","10","21:00","-2.2","","-4.0","","87","","","","27","","15","","19.3","","96.31","","","","-7","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-10 22:00","2018","04","10","22:00","-2.6","","-4.4","","87","","","","24","","9","","24.1","","96.24","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-10 23:00","2018","04","10","23:00","-3.9","","-5.1","","91","","","","24","","10","","24.1","","96.19","","","","-8","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-11 00:00","2018","04","11","00:00","-4.0","","-5.0","","93","","","","25","","11","","24.1","","96.17","","","","-8","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-11 01:00","2018","04","11","01:00","-4.3","","-5.3","","93","","","","25","","10","","24.1","","96.15","","","","-8","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-11 02:00","2018","04","11","02:00","-3.7","","-4.9","","92","","","","29","","9","","12.9","","96.17","","","","-7","","Snow Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-11 03:00","2018","04","11","03:00","-3.5","","-4.9","","90","","","","31","","11","","24.1","","96.24","","","","-8","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-11 04:00","2018","04","11","04:00","-3.7","","-6.0","","84","","","","32","","17","","19.3","","96.33","","","","-9","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-11 05:00","2018","04","11","05:00","-5.7","","-9.2","","77","","","","1","","10","","24.1","","96.41","","","","-10","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-11 06:00","2018","04","11","06:00","-7.2","","-11.4","","72","","","","1","","12","","24.1","","96.55","","","","-13","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-11 07:00","2018","04","11","07:00","-7.8","","-12.1","","71","","","","2","","8","","24.1","","96.60","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-11 08:00","2018","04","11","08:00","-7.2","","-12.2","","68","","","","36","","6","","24.1","","96.69","","","","-10","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-11 09:00","2018","04","11","09:00","-6.3","","-13.9","","55","","","","33","","7","","24.1","","96.68","","","","-10","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-11 10:00","2018","04","11","10:00","-5.7","","-14.7","","50","","","","31","","8","","24.1","","96.66","","","","-9","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-11 11:00","2018","04","11","11:00","-4.0","","-15.0","","43","","","","2","","8","","24.1","","96.64","","","","-7","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-11 12:00","2018","04","11","12:00","-3.1","","-14.4","","42","","","","31","","17","","24.1","","96.61","","","","-9","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-11 13:00","2018","04","11","13:00","-2.2","","-16.8","","32","","","","31","","14","","24.1","","96.57","","","","-7","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-11 14:00","2018","04","11","14:00","-1.2","","-16.5","","31","","","","32","","11","","24.1","","96.52","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-11 15:00","2018","04","11","15:00","-0.4","","-17.9","","26","","","","27","","4","","24.1","","96.48","","","","-2","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-11 16:00","2018","04","11","16:00","0.3","","-16.6","","27","","","","15","","4","","24.1","","96.40","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-11 17:00","2018","04","11","17:00","1.2","","-14.1","","31","","","","22","","7","","24.1","","96.37","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-11 18:00","2018","04","11","18:00","0.5","","-11.4","","41","","","","24","","11","","24.1","","96.31","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-11 19:00","2018","04","11","19:00","-3.2","","-12.4","","49","","","","36","","2","","24.1","","96.30","","","","-4","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-11 20:00","2018","04","11","20:00"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-11 21:00","2018","04","11","21:00","-5.7","","-9.7","","73","","","","36","","2","","24.1","","96.27","","","","-7","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-11 22:00","2018","04","11","22:00","-7.3","","-10.4","","79","","","","7","","6","","24.1","","96.25","","","","-10","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-11 23:00","2018","04","11","23:00","-7.9","","-11.3","","77","","","","","","0","","24.1","","96.22","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-12 00:00","2018","04","12","00:00","-8.9","","-11.7","","81","","","","36","","2","","24.1","","96.21","","","","-10","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-12 01:00","2018","04","12","01:00","-9.3","","-11.4","","84","","","","36","","3","","24.1","","96.19","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-12 02:00","2018","04","12","02:00","-10.0","","-11.9","","86","","","","36","","2","","24.1","","96.12","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-12 03:00","2018","04","12","03:00","-8.3","","-12.4","","72","","","","34","","8","","24.1","","96.12","","","","-12","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-12 04:00","2018","04","12","04:00","-8.4","","-13.4","","68","","","","35","","11","","24.1","","96.13","","","","-14","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-12 05:00","2018","04","12","05:00","-7.7","","-13.9","","61","","","","34","","9","","24.1","","96.13","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-12 06:00","2018","04","12","06:00","-7.4","","-14.2","","58","","","","35","","7","","24.1","","96.17","","","","-11","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-12 07:00","2018","04","12","07:00","-6.7","","-15.3","","51","","","","33","","9","","24.1","","96.20","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-12 08:00","2018","04","12","08:00","-5.2","","-15.4","","45","","","","34","","11","","24.1","","96.26","","","","-10","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-12 09:00","2018","04","12","09:00","-3.7","","-15.5","","40","","","","34","","13","","24.1","","96.30","","","","-9","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-12 10:00","2018","04","12","10:00","-2.6","","-15.5","","37","","","","34","","12","","24.1","","96.33","","","","-7","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-12 11:00","2018","04","12","11:00","-1.6","","-18.4","","27","","","","34","","9","","24.1","","96.43","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-12 12:00","2018","04","12","12:00","-0.6","","-16.2","","30","","","","34","","12","","24.1","","96.42","","","","-5","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-12 13:00","2018","04","12","13:00","-0.2","","-17.1","","27","","","","32","","10","","24.1","","96.43","","","","-4","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-12 14:00","2018","04","12","14:00","0.4","","-17.8","","24","","","","35","","7","","24.1","","96.40","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-12 15:00","2018","04","12","15:00","0.6","","-16.6","","27","","","","29","","12","","24.1","","96.39","","","","","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-12 16:00","2018","04","12","16:00","1.3","","-17.3","","24","","","","33","","10","","24.1","","96.40","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-12 17:00","2018","04","12","17:00","0.6","","-14.9","","31","","","","32","","14","","24.1","","96.45","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-12 18:00","2018","04","12","18:00","0.2","","-15.4","","30","","","","32","","14","","24.1","","96.52","","","","","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-12 19:00","2018","04","12","19:00","-2.3","","-15.2","","37","","","","30","","8","","24.1","","96.59","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-12 20:00","2018","04","12","20:00","-5.3","","-13.6","","53","","","","36","","2","","24.1","","96.64","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-12 21:00","2018","04","12","21:00","-7.1","","-13.7","","60","","","","35","","4","","24.1","","96.74","","","","-9","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-12 22:00","2018","04","12","22:00","-7.9","","-13.8","","63","","","","35","","6","","24.1","","96.82","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-04-12 23:00","2018","04","12","23:00","-9.1","","-13.8","","69","","","","35","","7","","24.1","","96.88","","","","-13","","NA"
