"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-03 16:00","2019","02","03","16:00","-5.4","","-5.4","","100","","0.0","","7","","24","","1.2","","96.32","","","","-13","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-03 17:00","2019","02","03","17:00","-4.3","","-4.3","","100","","0.0","","7","","21","","3.2","","96.32","","","","-11","","Freezing Rain,Fog"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-03 18:00","2019","02","03","18:00","-3.7","","-3.7","","100","","0.0","","8","","15","","1.6","","96.36","","","","-9","","Freezing Rain,Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-03 19:00","2019","02","03","19:00","-3.1","","","M","","M","0.0","","8","","15","","3.2","","96.37","","","","-8","","Freezing Rain,Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-03 20:00","2019","02","03","20:00","-3.2","","","M","","M","0.0","","16","","11","","0.4","","96.40","","","","-7","","Freezing Fog"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-03 21:00","2019","02","03","21:00","-2.2","","","M","","M","0.0","","","M","13","","0.2","","96.41","","","","-7","","Freezing Fog"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-03 22:00","2019","02","03","22:00","-1.1","","","M","","M","0.0","","32","","15","","0.4","","96.45","","","","-6","","Freezing Fog"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-03 23:00","2019","02","03","23:00","-0.9","","","M","","M","0.0","","32","","17","","0.6","","96.49","","","","-6","","Freezing Rain"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-04 00:00","2019","02","04","00:00","-1.7","","","M","","M","0.0","","33","","18","","4.8","","96.54","","","","-7","","Freezing Rain"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-04 01:00","2019","02","04","01:00","-2.5","","","M","","M","0.0","","33","","15","","9.7","","96.58","","","","-7","","Haze"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-04 02:00","2019","02","04","02:00","-3.6","","","M","","M","0.0","","","M","13","","6.4","","96.65","","","","-8","","Haze"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-04 03:00","2019","02","04","03:00","-5.1","","","M","","M","0.0","","35","","13","","4.8","","96.72","","","","-10","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-04 04:00","2019","02","04","04:00","-5.5","","","M","","M","0.0","","1","","11","","12.9","","96.75","","","","-10","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-04 05:00","2019","02","04","05:00","-6.1","","","M","","M","0.0","","","M","17","","11.3","","96.79","","","","-12","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-04 06:00","2019","02","04","06:00","-6.6","","","M","","M","0.0","","35","","17","","16.1","","96.90","","","","-13","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-04 07:00","2019","02","04","07:00","-7.8","","-7.8","","100","","0.0","","2","","15","","16.1","","96.90","","","","-14","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-04 08:00","2019","02","04","08:00","-8.2","","-8.2","","100","","0.0","","5","","26","","16.1","","96.87","","","","-17","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-04 09:00","2019","02","04","09:00","-8.1","","-8.1","","100","","0.0","","3","","18","","16.1","","96.90","","","","-15","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-04 10:00","2019","02","04","10:00","-8.1","","-8.1","","100","","0.0","","6","","22","","16.1","","96.88","","","","-16","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-04 11:00","2019","02","04","11:00","-8.0","","-8.0","","100","","0.0","","5","","28","","12.9","","96.77","","","","-17","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-04 12:00","2019","02","04","12:00","-7.3","","-7.3","","100","","0.0","","6","","21","","16.1","","96.74","","","","-15","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-04 13:00","2019","02","04","13:00","-6.6","","-6.6","","100","","0.0","","6","","32","","2.4","","96.57","","","","-15","","Freezing Rain,Fog"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-04 14:00","2019","02","04","14:00","-5.9","","","M","","M","0.0","","7","","39","","3.2","","96.35","","","","-15","","Freezing Rain"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-04 15:00","2019","02","04","15:00","-5.3","","","M","","M","0.0","","7","","32","","2.4","","96.21","","","","-14","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-04 16:00","2019","02","04","16:00","-4.7","","","M","","M","0.0","","11","","21","","1.2","","96.08","","","","-11","","Freezing Rain"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-04 17:00","2019","02","04","17:00","-2.3","","","M","","M","0.8","","8","","34","","6.4","","95.94","","","","-10","","Freezing Rain,Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-04 18:00","2019","02","04","18:00","-0.8","","","M","","M","1.8","","8","","28","","6.4","","95.76","","","","-7","","Freezing Rain"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-04 19:00","2019","02","04","19:00","0.8","","","M","","M","3.5","","14","","13","","2.4","","95.69","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-04 20:00","2019","02","04","20:00","2.5","","","M","","M","3.0","","19","","22","","0.6","","95.66","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-04 21:00","2019","02","04","21:00","4.1","","","M","","M","1.0","","21","","26","","0.2","","95.62","","","","","","Rain"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-04 22:00","2019","02","04","22:00","3.7","","","M","","M","0.2","","24","","9","","0.2","","95.58","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-04 23:00","2019","02","04","23:00","3.3","","","M","","M","0.5","","30","","21","","1.0","","95.64","","","","","","Rain"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-05 00:00","2019","02","05","00:00","1.7","","","M","","M","0.5","","30","","28","","2.8","","95.72","","","","","","Rain"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-05 01:00","2019","02","05","01:00","-0.7","","","M","","M","0.0","","32","","26","","16.1","","95.85","","","","-7","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-05 02:00","2019","02","05","02:00","-6.5","","-6.5","","100","","0.0","","32","","32","","16.1","","96.01","","","","-15","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-05 03:00","2019","02","05","03:00","-9.9","","-9.9","","100","","0.0","","33","","28","","16.1","","96.20","","","","-19","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-05 04:00","2019","02","05","04:00","-11.2","","-11.6","","97","","0.0","","32","","28","","16.1","","96.29","","","","-21","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-05 05:00","2019","02","05","05:00","-12.4","","-12.4","","100","","0.0","","33","","24","","4.8","","96.45","","","","-22","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-05 06:00","2019","02","05","06:00","-13.0","","-13.0","","100","","0.0","","33","","30","","12.9","","96.61","","","","-23","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-05 07:00","2019","02","05","07:00","-14.4","","-14.4","","100","","0.0","","33","","26","","8.1","","96.81","","","","-25","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-05 08:00","2019","02","05","08:00","-15.3","","-15.4","","99","","0.0","","33","","32","","12.9","","97.00","","","","-27","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-05 09:00","2019","02","05","09:00","-15.9","","-16.2","","98","","0.0","","33","","30","","9.7","","97.21","","","","-27","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-05 10:00","2019","02","05","10:00","-16.1","","-16.5","","97","","0.0","","33","","30","","4.8","","97.31","","","","-27","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-05 11:00","2019","02","05","11:00","-15.8","","-17.0","","91","","0.0","","36","","18","","16.1","","97.42","","","","-25","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-05 12:00","2019","02","05","12:00","-14.9","","-16.3","","90","","0.0","","35","","18","","16.1","","97.56","","","","-24","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-05 13:00","2019","02","05","13:00","-13.9","","-15.0","","92","","0.0","","1","","15","","14.5","","97.60","","","","-22","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-05 14:00","2019","02","05","14:00","-13.8","","-15.1","","90","","0.0","","36","","15","","14.5","","97.68","","","","-21","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-05 15:00","2019","02","05","15:00","-13.2","","-14.5","","90","","0.0","","36","","11","","9.7","","97.79","","","","-19","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-05 16:00","2019","02","05","16:00","-13.6","","-14.9","","90","","0.0","","2","","15","","16.1","","97.88","","","","-21","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-05 17:00","2019","02","05","17:00","-14.7","","-15.6","","93","","0.0","","36","","15","","16.1","","97.96","","","","-23","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-05 18:00","2019","02","05","18:00","-16.2","","-16.5","","98","","0.0","","","M","17","","16.1","","97.97","","","","-25","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-05 19:00","2019","02","05","19:00","-17.1","","-17.1","","100","","0.0","","33","","18","","16.1","","98.06","","","","-26","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-05 20:00","2019","02","05","20:00","-17.7","","-19.5","","86","","0.0","","","M","18","","16.1","","98.03","","","","-27","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-05 21:00","2019","02","05","21:00","-18.3","","-19.8","","88","","0.0","","34","","15","","16.1","","98.14","","","","-27","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-05 22:00","2019","02","05","22:00","-18.5","","-19.4","","93","","0.0","","3","","17","","16.1","","98.18","","","","-28","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-05 23:00","2019","02","05","23:00","-17.6","","-18.7","","91","","0.0","","4","","22","","16.1","","98.06","","","","-28","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-06 00:00","2019","02","06","00:00","-17.1","","-18.6","","88","","0.0","","","M","21","","16.1","","98.14","","","","-27","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-06 01:00","2019","02","06","01:00","-16.8","","-18.8","","85","","0.0","","4","","24","","16.1","","97.94","","","","-27","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-06 02:00","2019","02","06","02:00","-17.2","","-18.7","","88","","0.0","","6","","22","","16.1","","97.95","","","","-27","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-06 03:00","2019","02","06","03:00","-17.1","","-18.0","","93","","0.0","","5","","22","","16.1","","97.93","","","","-27","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-06 04:00","2019","02","06","04:00","-17.1","","-18.5","","89","","0.0","","5","","22","","16.1","","97.84","","","","-27","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-06 05:00","2019","02","06","05:00","-16.9","","-18.3","","89","","0.0","","6","","24","","16.1","","97.78","","","","-27","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-06 06:00","2019","02","06","06:00","-16.6","","-17.9","","90","","0.0","","7","","26","","16.1","","97.76","","","","-27","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-06 07:00","2019","02","06","07:00","-16.3","","-17.6","","90","","0.0","","7","","30","","16.1","","97.73","","","","-28","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-06 08:00","2019","02","06","08:00","-16.1","","-17.3","","91","","0.0","","5","","26","","1.6","","97.67","","","","-27","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-06 09:00","2019","02","06","09:00","-15.6","","-16.9","","90","","0.2","","6","","34","","3.2","","97.61","","","","-27","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-06 10:00","2019","02","06","10:00","-15.0","","-16.4","","89","","0.0","","6","","30","","4.0","","97.54","","","","-26","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-06 11:00","2019","02","06","11:00","-14.0","","-15.4","","89","","0.0","","6","","30","","3.2","","97.39","","","","-25","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-06 12:00","2019","02","06","12:00","-13.3","","-14.6","","90","","0.0","","6","","28","","2.4","","97.37","","","","-24","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-06 13:00","2019","02","06","13:00","-12.5","","-13.8","","90","","0.2","","6","","26","","4.8","","97.28","","","","-22","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-06 14:00","2019","02","06","14:00","-12.1","","-13.2","","92","","0.5","","5","","21","","1.6","","97.26","","","","-21","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-06 15:00","2019","02","06","15:00","-11.7","","-12.6","","93","","0.2","","5","","22","","1.2","","97.16","","","","-20","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-06 16:00","2019","02","06","16:00","-11.4","","-12.1","","95","","0.0","","6","","17","","4.8","","97.12","","","","-19","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-06 17:00","2019","02","06","17:00","-11.5","","-12.0","","96","","0.0","","4","","22","","6.4","","97.17","","","","-20","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-06 18:00","2019","02","06","18:00","-11.5","","-11.8","","98","","0.0","","4","","22","","4.0","","97.22","","","","-20","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-06 19:00","2019","02","06","19:00","-11.4","","-11.7","","98","","0.0","","","M","18","","16.1","","97.21","","","","-19","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-06 20:00","2019","02","06","20:00","-11.2","","-11.6","","97","","0.0","","","M","13","","16.1","","97.27","","","","-18","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-06 21:00","2019","02","06","21:00","-11.3","","-11.7","","97","","0.0","","","M","15","","16.1","","97.32","","","","-18","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-06 22:00","2019","02","06","22:00","-11.6","","-11.9","","98","","0.0","","1","","13","","16.1","","97.36","","","","-18","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-06 23:00","2019","02","06","23:00","-11.9","","-12.3","","97","","0.0","","1","","13","","16.1","","97.40","","","","-19","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-07 00:00","2019","02","07","00:00","-13.0","","-13.5","","96","","0.0","","3","","17","","16.1","","97.34","","","","-21","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-07 01:00","2019","02","07","01:00","-12.8","","-13.3","","96","","0.0","","","M","8","","16.1","","97.45","","","","-18","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-02-07 02:00","2019","02","07","02:00","-12.7","","-13.1","","97","","0.0","","2","","13","","16.1","","97.47","","","","-20","","Snow"
