"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085680","2018-04-05 14:00","2018","04","05","14:00","-4.7","","-13.3","","51","","0.0","","24","","22","","16.1","","97.10","","","","-12","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-04-05 15:00","2018","04","05","15:00","-3.7","","-11.5","","55","","0.0","","25","","22","","16.1","","97.01","","","","-10","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-04-05 16:00","2018","04","05","16:00","-3.1","","-10.7","","56","","0.0","","24","","26","","16.1","","96.93","","","","-10","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-04-05 17:00","2018","04","05","17:00","-3.9","","-9.9","","64","","0.0","","23","","21","","16.1","","96.89","","","","-10","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-04-05 18:00","2018","04","05","18:00","-3.8","","-9.6","","64","","0.0","","24","","26","","16.1","","96.84","","","","-11","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-04-05 19:00","2018","04","05","19:00","-4.2","","-9.3","","68","","0.0","","24","","22","","16.1","","96.84","","","","-11","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-04-05 20:00","2018","04","05","20:00","-4.6","","-8.6","","74","","0.0","","23","","21","","16.1","","96.86","","","","-11","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-04-05 21:00","2018","04","05","21:00","-4.7","","-7.8","","79","","0.0","","22","","21","","16.1","","96.85","","","","-11","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-04-05 22:00","2018","04","05","22:00","-5.5","","-5.8","","98","","0.0","","21","","21","","16.1","","96.79","","","","-12","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-04-05 23:00","2018","04","05","23:00","-5.5","","-7.1","","89","","0.0","","21","","18","","16.1","","96.74","","","","-12","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-04-06 00:00","2018","04","06","00:00","-5.5","","-6.7","","91","","0.0","","21","","26","","16.1","","96.66","","","","-13","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-04-06 01:00","2018","04","06","01:00","-5.2","","-6.2","","93","","0.0","","21","","18","","16.1","","96.62","","","","-11","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-04-06 02:00","2018","04","06","02:00","-5.1","","-5.6","","96","","0.0","","21","","17","","3.6","","96.55","","","","-11","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-04-06 03:00","2018","04","06","03:00","-5.1","","-5.2","","99","","0.0","","20","","17","","2.4","","96.49","","","","-11","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-04-06 04:00","2018","04","06","04:00","-5.6","","-5.7","","99","","0.0","","20","","15","","16.1","","96.42","","","","-11","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-04-06 05:00","2018","04","06","05:00","-6.0","","-6.3","","98","","0.0","","20","","24","","16.1","","96.35","","","","-13","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-04-06 06:00","2018","04","06","06:00","-6.6","","-7.0","","97","","0.0","","21","","15","","16.1","","96.31","","","","-13","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-04-06 07:00","2018","04","06","07:00","-6.3","","-6.6","","98","","0.0","","20","","17","","14.5","","96.26","","","","-13","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-04-06 08:00","2018","04","06","08:00","-5.2","","-6.1","","94","","0.0","","20","","17","","16.1","","96.20","","","","-11","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-04-06 09:00","2018","04","06","09:00","-3.6","","-6.0","","84","","0.0","","22","","13","","16.1","","96.14","","","","-8","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-04-06 10:00","2018","04","06","10:00","-2.1","","-6.6","","71","","0.0","","21","","13","","16.1","","96.07","","","","-7","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-04-06 11:00","2018","04","06","11:00","-1.2","","-7.4","","63","","0.0","","21","","15","","16.1","","95.98","","","","-6","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-04-06 12:00","2018","04","06","12:00","-0.9","","-6.2","","68","","0.0","","22","","15","","12.9","","95.86","","","","-6","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-04-06 13:00","2018","04","06","13:00","-1.3","","-4.9","","76","","0.0","","","M","13","","6.4","","95.77","","","","-6","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-04-06 14:00","2018","04","06","14:00","-2.1","","-3.1","","93","","0.0","","","M","8","","1.6","","95.71","","","","-5","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-04-06 15:00","2018","04","06","15:00","-2.3","","-3.7","","90","","0.2","","30","","15","","1.2","","95.66","","","","-7","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-04-06 16:00","2018","04","06","16:00","-2.3","","-3.4","","92","","0.2","","31","","15","","1.2","","95.62","","","","-7","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-04-06 17:00","2018","04","06","17:00","-2.5","","-2.9","","97","","0.8","","33","","8","","1.2","","95.63","","","","-6","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-04-06 18:00","2018","04","06","18:00","-2.8","","-3.2","","97","","2.2","","33","","15","","0.6","","95.65","","","","-8","","Moderate Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-04-06 19:00","2018","04","06","19:00","-3.4","","-4.0","","96","","1.8","","32","","22","","0.8","","95.67","","","","-10","","Moderate Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-04-06 20:00","2018","04","06","20:00","-3.5","","-4.1","","96","","0.0","","32","","15","","2.0","","95.75","","","","-9","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-04-06 21:00","2018","04","06","21:00","-3.7","","-4.0","","98","","0.5","","28","","15","","2.0","","95.82","","","","-9","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-04-06 22:00","2018","04","06","22:00","-4.0","","-4.3","","98","","0.5","","29","","9","","6.4","","95.86","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-04-06 23:00","2018","04","06","23:00","-4.3","","-4.8","","96","","0.0","","29","","18","","16.1","","95.90","","","","-10","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-04-07 00:00","2018","04","07","00:00","-5.1","","-5.5","","97","","0.0","","30","","22","","16.1","","95.97","","","","-12","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-04-07 01:00","2018","04","07","01:00","-4.9","","-5.4","","96","","0.0","","30","","21","","1.2","","96.07","","","","-12","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-04-07 02:00","2018","04","07","02:00","-5.8","","-6.8","","93","","0.0","","29","","22","","9.7","","96.16","","","","-13","","Snow"
