"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-02 18:00","2018","01","02","18:00","-8.5","","-9.6","","92","","0.2","","27","","17","","4.8","","96.83","","","","-15","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-02 19:00","2018","01","02","19:00","-10.8","","-12.0","","91","","0.0","","36","","4","","3.2","","96.89","","","","-13","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-02 20:00","2018","01","02","20:00","-11.5","","-12.9","","90","","0.0","","35","","5","","16.1","","96.88","","","","-15","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-02 21:00","2018","01","02","21:00","-12.6","","-13.5","","93","","0.0","","","","0","","16.1","","96.85","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-02 22:00","2018","01","02","22:00","-11.1","","-12.5","","90","","0.0","","","M","17","","16.1","","96.82","","","","-19","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-02 23:00","2018","01","02","23:00","-12.2","","-13.4","","91","","0.0","","8","","13","","16.1","","96.78","","","","-19","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-03 00:00","2018","01","03","00:00","-12.8","","-13.8","","92","","0.0","","10","","11","","16.1","","96.77","","","","-19","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-03 01:00","2018","01","03","01:00","-12.2","","-13.4","","91","","0.0","","14","","8","","16.1","","96.74","","","","-17","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-03 02:00","2018","01","03","02:00","-11.6","","-12.7","","92","","0.0","","9","","9","","16.1","","96.72","","","","-17","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-03 03:00","2018","01","03","03:00","-11.0","","-11.9","","93","","0.0","","14","","9","","6.4","","96.71","","","","-16","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-03 04:00","2018","01","03","04:00","-10.6","","-11.3","","95","","0.0","","12","","11","","14.5","","96.64","","","","-16","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-03 05:00","2018","01","03","05:00","-10.6","","-11.3","","95","","0.0","","12","","13","","9.7","","96.60","","","","-17","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-03 06:00","2018","01","03","06:00","-9.8","","-10.5","","95","","0.0","","13","","13","","2.8","","96.56","","","","-16","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-03 07:00","2018","01","03","07:00","-9.8","","-10.4","","96","","0.2","","14","","13","","12.9","","96.55","","","","-16","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-03 08:00","2018","01","03","08:00","-9.2","","-9.9","","95","","0.0","","15","","13","","12.9","","96.56","","","","-15","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-03 09:00","2018","01","03","09:00","-9.5","","-10.6","","92","","0.0","","18","","26","","4.0","","96.55","","","","-18","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-03 10:00","2018","01","03","10:00","-10.7","","-12.2","","89","","0.0","","17","","24","","8.1","","96.57","","","","-19","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-03 11:00","2018","01","03","11:00","-10.7","","-12.5","","87","","0.0","","16","","21","","6.4","","96.55","","","","-19","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-03 12:00","2018","01","03","12:00","-10.4","","-12.3","","86","","0.0","","19","","35","","3.6","","96.47","","","","-21","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-03 13:00","2018","01","03","13:00","-10.5","","-12.2","","88","","0.0","","19","","34","","1.6","","96.41","","","","-21","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-03 14:00","2018","01","03","14:00","-10.6","","-12.5","","86","","0.0","","16","","15","","9.7","","96.39","","","","-17","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-03 15:00","2018","01","03","15:00","-10.3","","-12.2","","86","","0.0","","17","","22","","12.9","","96.38","","","","-19","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-03 16:00","2018","01","03","16:00","-10.7","","-12.6","","86","","0.0","","16","","18","","4.8","","96.40","","","","-18","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-03 17:00","2018","01","03","17:00","-10.8","","-12.6","","87","","0.0","","18","","24","","4.8","","96.40","","","","-20","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-03 18:00","2018","01","03","18:00","-10.7","","-12.2","","89","","0.0","","17","","17","","3.2","","96.43","","","","-18","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-03 19:00","2018","01","03","19:00","-10.8","","-12.0","","91","","0.0","","17","","15","","4.8","","96.45","","","","-18","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-03 20:00","2018","01","03","20:00","-10.8","","-11.9","","92","","0.0","","16","","11","","4.8","","96.47","","","","-17","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-03 21:00","2018","01","03","21:00","-11.5","","-12.4","","93","","0.0","","16","","9","","8.1","","96.51","","","","-17","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-03 22:00","2018","01","03","22:00","-10.9","","-11.7","","94","","0.0","","14","","5","","3.2","","96.53","","","","-14","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-03 23:00","2018","01","03","23:00","-12.0","","-13.5","","89","","0.2","","35","","18","","2.8","","96.58","","","","-20","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-04 00:00","2018","01","04","00:00","-15.3","","-17.4","","84","","0.0","","1","","22","","6.4","","96.61","","","","-25","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-04 01:00","2018","01","04","01:00","-16.8","","-18.9","","84","","0.0","","36","","24","","16.1","","96.66","","","","-27","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-04 02:00","2018","01","04","02:00","-17.5","","-19.6","","84","","0.0","","36","","21","","12.9","","96.74","","","","-28","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-04 03:00","2018","01","04","03:00","-19.0","","-21.2","","83","","0.0","","1","","22","","8.1","","96.79","","","","-30","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-04 04:00","2018","01","04","04:00","-19.9","","-22.4","","81","","0.0","","35","","21","","8.1","","96.80","","","","-31","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-04 05:00","2018","01","04","05:00","-21.0","","-23.5","","81","","0.1","","35","","21","","4.8","","96.88","","","","-32","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-04 06:00","2018","01","04","06:00","-22.6","","-25.1","","80","","0.1","","36","","21","","16.1","","96.93","","","","-34","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-04 07:00","2018","01","04","07:00","-23.3","","-25.9","","80","","0.0","","1","","13","","16.1","","97.02","","","","-32","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-04 08:00","2018","01","04","08:00","-23.4","","-26.1","","79","","0.0","","36","","17","","11.3","","97.03","","","","-34","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-04 09:00","2018","01","04","09:00","-23.6","","-26.5","","77","","0.0","","1","","17","","2.8","","97.06","","","","-34","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-04 10:00","2018","01","04","10:00","-23.7","","-27.1","","74","","0.0","","35","","26","","4.8","","96.97","","","","-37","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-04 11:00","2018","01","04","11:00","-23.6","","-27.0","","74","","0.0","","36","","18","","4.8","","96.96","","","","-34","","Haze"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-04 12:00","2018","01","04","12:00","-22.0","","-25.8","","72","","0.2","","36","","24","","6.4","","96.98","","","","-34","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-04 13:00","2018","01","04","13:00","-21.7","","-25.8","","70","","0.1","","1","","24","","8.1","","97.00","","","","-34","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-04 14:00","2018","01","04","14:00","-21.6","","-25.7","","70","","0.0","","35","","28","","16.1","","96.95","","","","-34","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-04 15:00","2018","01","04","15:00","-21.8","","-25.7","","72","","0.0","","34","","28","","16.1","","96.92","","","","-35","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-04 16:00","2018","01","04","16:00","-22.1","","-25.6","","74","","0.0","","36","","24","","14.5","","96.92","","","","-34","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-04 17:00","2018","01","04","17:00","-22.6","","-25.9","","75","","0.0","","35","","26","","6.4","","96.91","","","","-35","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-04 18:00","2018","01","04","18:00","-23.5","","-26.6","","76","","0.0","","34","","24","","8.1","","96.95","","","","-36","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-04 19:00","2018","01","04","19:00","-24.2","","-27.4","","75","","0.0","","35","","24","","8.1","","96.97","","","","-37","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-04 20:00","2018","01","04","20:00","-24.9","","-28.0","","76","","0.0","","34","","22","","12.9","","96.95","","","","-37","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-04 21:00","2018","01","04","21:00","-25.4","","-28.5","","76","","0.0","","34","","24","","12.9","","96.93","","","","-38","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-04 22:00","2018","01","04","22:00","-25.7","","-28.8","","76","","0.0","","34","","22","","16.1","","96.92","","","","-38","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-04 23:00","2018","01","04","23:00","-25.9","","-29.0","","76","","0.0","","34","","28","","16.1","","96.88","","","","-40","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-05 00:00","2018","01","05","00:00","-26.4","","-29.5","","75","","0.0","","33","","22","","14.5","","96.90","","","","-39","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-05 01:00","2018","01","05","01:00","-27.1","","-30.3","","75","","0.0","","33","","22","","16.1","","96.86","","","","-40","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-05 02:00","2018","01","05","02:00","-27.6","","-30.8","","75","","0.0","","32","","26","","16.1","","96.87","","","","-42","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-05 03:00","2018","01","05","03:00","-28.2","","-31.4","","75","","0.0","","33","","24","","16.1","","96.89","","","","-42","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-05 04:00","2018","01","05","04:00","-28.4","","-31.6","","75","","0.0","","33","","28","","16.1","","96.88","","","","-43","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-05 05:00","2018","01","05","05:00","-28.7","","-32.0","","74","","0.0","","32","","28","","16.1","","96.86","","","","-43","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-05 06:00","2018","01","05","06:00","-28.8","","-32.2","","73","","0.0","","32","","26","","16.1","","96.88","","","","-43","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-05 07:00","2018","01","05","07:00","-29.0","","-32.3","","74","","0.0","","32","","26","","16.1","","96.93","","","","-43","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-05 08:00","2018","01","05","08:00","-29.5","","-32.6","","75","","0.0","","31","","21","","16.1","","96.98","","","","-43","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-05 09:00","2018","01","05","09:00","-28.8","","-32.3","","73","","0.0","","31","","26","","16.1","","97.01","","","","-43","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-05 10:00","2018","01","05","10:00","-27.8","","-31.7","","70","","0.0","","33","","26","","16.1","","97.04","","","","-42","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-05 11:00","2018","01","05","11:00","-26.6","","-30.9","","68","","0.0","","32","","28","","8.1","","97.05","","","","-41","","Haze"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-05 12:00","2018","01","05","12:00","-25.5","","-30.1","","66","","0.0","","33","","34","","8.1","","97.02","","","","-40","","Haze"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-05 13:00","2018","01","05","13:00","-24.6","","-29.1","","67","","0.0","","32","","35","","6.4","","97.00","","","","-39","","Haze"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-05 14:00","2018","01","05","14:00","-23.5","","-27.9","","68","","0.0","","30","","28","","9.7","","96.99","","","","-37","","Haze"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-05 15:00","2018","01","05","15:00","-23.4","","-27.9","","67","","0.0","","31","","34","","12.9","","97.03","","","","-38","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-05 16:00","2018","01","05","16:00","-23.9","","-28.1","","69","","0.0","","31","","35","","6.4","","97.09","","","","-39","","Haze"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-05 17:00","2018","01","05","17:00","-24.6","","-28.5","","71","","0.0","","30","","30","","11.3","","97.17","","","","-39","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-05 18:00","2018","01","05","18:00","-25.6","","-29.7","","69","","0.0","","31","","34","","11.3","","97.21","","","","-41","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-05 19:00","2018","01","05","19:00","-26.7","","-30.5","","71","","0.0","","32","","21","","12.9","","97.31","","","","-39","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-05 20:00","2018","01","05","20:00","-27.2","","-31.0","","71","","0.0","","32","","28","","4.8","","97.36","","","","-42","","Haze"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-05 21:00","2018","01","05","21:00","-28.1","","-31.7","","72","","0.0","","32","","22","","16.1","","97.38","","","","-41","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-05 22:00","2018","01","05","22:00","-28.6","","-32.1","","73","","0.0","","31","","21","","16.1","","97.36","","","","-42","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-05 23:00","2018","01","05","23:00","-29.2","","-32.6","","73","","0.0","","32","","15","","16.1","","97.40","","","","-40","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-06 00:00","2018","01","06","00:00","-29.6","","-33.1","","72","","0.0","","31","","21","","16.1","","97.42","","","","-43","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-06 01:00","2018","01","06","01:00","-29.9","","-33.2","","74","","0.0","","30","","18","","16.1","","97.48","","","","-42","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-06 02:00","2018","01","06","02:00","-30.4","","-33.7","","74","","0.0","","30","","18","","16.1","","97.51","","","","-43","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-06 03:00","2018","01","06","03:00","-30.8","","-34.0","","74","","0.0","","30","","18","","16.1","","97.61","","","","-43","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-06 04:00","2018","01","06","04:00","-31.4","","-34.7","","74","","0.0","","31","","15","","16.1","","97.66","","","","-43","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-06 05:00","2018","01","06","05:00","-31.6","","-34.7","","75","","0.0","","30","","18","","16.1","","97.69","","","","-44","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-06 06:00","2018","01","06","06:00","-31.7","","-34.9","","74","","0.0","","30","","13","","16.1","","97.77","","","","-43","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-06 07:00","2018","01","06","07:00","-33.0","","-36.0","","75","","0.0","","29","","8","","16.1","","97.87","","","","-41","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-06 08:00","2018","01","06","08:00","-33.5","","-36.5","","75","","0.0","","28","","5","","16.1","","97.93","","","","-40","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-06 09:00","2018","01","06","09:00","-33.9","","-37.0","","75","","0.0","","28","","8","","16.1","","98.02","","","","-43","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-06 10:00","2018","01","06","10:00","-29.8","","-33.2","","73","","0.0","","31","","22","","16.1","","98.09","","","","-43","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-06 11:00","2018","01","06","11:00","-27.5","","-32.1","","66","","0.0","","32","","26","","16.1","","98.14","","","","-41","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-06 12:00","2018","01","06","12:00","-25.7","","-30.8","","63","","0.0","","32","","15","","16.1","","98.18","","","","-36","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-06 13:00","2018","01","06","13:00","-24.1","","-29.5","","62","","0.0","","33","","22","","16.1","","98.18","","","","-36","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-06 14:00","2018","01","06","14:00","-22.9","","-28.7","","60","","0.0","","30","","18","","16.1","","98.22","","","","-34","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-06 15:00","2018","01","06","15:00","-22.4","","-28.4","","59","","0.0","","31","","17","","16.1","","98.26","","","","-33","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-06 16:00","2018","01","06","16:00","-22.6","","-28.0","","62","","0.0","","33","","15","","16.1","","98.32","","","","-32","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-06 17:00","2018","01","06","17:00","-23.8","","-27.8","","70","","0.0","","27","","9","","16.1","","98.37","","","","-31","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-06 18:00","2018","01","06","18:00","-24.9","","-28.6","","72","","0.0","","25","","9","","16.1","","98.40","","","","-33","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-06 19:00","2018","01","06","19:00","-25.1","","-29.0","","70","","0.0","","28","","15","","16.1","","98.42","","","","-35","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-06 20:00","2018","01","06","20:00","-27.0","","-30.3","","74","","0.0","","26","","9","","16.1","","98.43","","","","-35","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-06 21:00","2018","01","06","21:00","-26.0","","-30.1","","69","","0.0","","27","","15","","16.1","","98.41","","","","-36","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-06 22:00","2018","01","06","22:00","-26.9","","-30.5","","73","","0.0","","25","","8","","16.1","","98.41","","","","-34","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-06 23:00","2018","01","06","23:00","-27.4","","-31.0","","72","","0.0","","24","","9","","16.1","","98.38","","","","-36","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-07 00:00","2018","01","07","00:00","-27.4","","-30.3","","77","","0.0","","22","","5","","16.1","","98.30","","","","-33","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-07 01:00","2018","01","07","01:00","-27.6","","-30.5","","77","","0.0","","20","","8","","16.1","","98.24","","","","-35","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-01-07 02:00","2018","01","07","02:00","-26.3","","-29.5","","75","","0.0","","20","","17","","16.1","","98.21","","","","-38","","NA"
