"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-07 04:00","2018","03","07","04:00","-3.8","","-4.5","","95","","0.0","","9","","18","","16.1","","96.37","","","","-10","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-07 05:00","2018","03","07","05:00","-4.1","","-5.1","","93","","0.0","","9","","21","","16.1","","96.35","","","","-11","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-07 06:00","2018","03","07","06:00","-3.8","","-4.8","","93","","0.0","","9","","21","","16.1","","96.38","","","","-10","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-07 07:00","2018","03","07","07:00","-3.7","","-4.5","","94","","0.0","","8","","21","","16.1","","96.40","","","","-10","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-07 08:00","2018","03","07","08:00","-3.5","","-4.2","","95","","0.0","","9","","24","","16.1","","96.40","","","","-10","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-07 09:00","2018","03","07","09:00","-3.2","","-3.6","","97","","0.0","","9","","22","","16.1","","96.41","","","","-10","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-07 10:00","2018","03","07","10:00","-2.8","","-3.2","","97","","0.0","","8","","18","","16.1","","96.42","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-07 11:00","2018","03","07","11:00","-2.3","","-3.0","","95","","0.0","","9","","21","","16.1","","96.42","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-07 12:00","2018","03","07","12:00","-1.8","","-2.4","","96","","0.0","","10","","18","","16.1","","96.41","","","","-7","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-07 13:00","2018","03","07","13:00","-1.5","","-2.2","","95","","0.0","","9","","24","","16.1","","96.39","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-07 14:00","2018","03","07","14:00","-0.9","","-2.3","","91","","0.0","","9","","24","","16.1","","96.37","","","","-7","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-07 15:00","2018","03","07","15:00","-0.5","","-2.1","","89","","0.0","","9","","21","","16.1","","96.35","","","","-6","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-07 16:00","2018","03","07","16:00","-0.9","","-2.1","","92","","0.0","","9","","22","","16.1","","96.34","","","","-7","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-07 17:00","2018","03","07","17:00","-1.1","","-2.2","","92","","0.0","","9","","22","","12.9","","96.35","","","","-7","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-07 18:00","2018","03","07","18:00","-1.5","","-2.6","","92","","0.0","","10","","32","","4.8","","96.43","","","","-9","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-07 19:00","2018","03","07","19:00","-1.8","","-2.6","","94","","0.0","","10","","30","","14.5","","96.43","","","","-9","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-07 20:00","2018","03","07","20:00","-2.0","","-3.0","","93","","0.0","","11","","21","","16.1","","96.43","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-07 21:00","2018","03","07","21:00","-2.2","","-2.9","","95","","0.0","","11","","18","","4.8","","96.43","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-07 22:00","2018","03","07","22:00","-2.3","","-2.9","","96","","0.0","","9","","17","","4.0","","96.41","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-07 23:00","2018","03","07","23:00","-2.3","","-3.1","","94","","0.2","","9","","22","","3.2","","96.36","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-08 00:00","2018","03","08","00:00","-2.5","","-2.9","","97","","0.0","","8","","17","","2.8","","96.35","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-08 01:00","2018","03","08","01:00","-2.7","","-3.3","","96","","0.2","","9","","24","","2.4","","96.30","","","","-9","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-08 02:00","2018","03","08","02:00","-3.0","","-3.7","","95","","0.0","","9","","21","","8.1","","96.27","","","","-9","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-08 03:00","2018","03","08","03:00","-3.6","","-4.3","","95","","0.2","","8","","22","","2.4","","96.21","","","","-10","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-08 04:00","2018","03","08","04:00","-3.8","","-4.5","","95","","0.0","","8","","18","","2.4","","96.20","","","","-10","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-08 05:00","2018","03","08","05:00","-3.9","","-4.6","","95","","0.2","","8","","18","","2.8","","96.20","","","","-10","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-08 06:00","2018","03","08","06:00","-4.2","","-4.9","","95","","0.2","","8","","17","","4.0","","96.19","","","","-10","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-08 07:00","2018","03","08","07:00","-4.4","","-5.2","","94","","0.0","","8","","15","","12.9","","96.19","","","","-10","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-08 08:00","2018","03","08","08:00","-4.2","","-5.3","","92","","0.0","","7","","17","","16.1","","96.19","","","","-10","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-08 09:00","2018","03","08","09:00","-3.5","","-4.9","","90","","0.0","","8","","18","","16.1","","96.18","","","","-9","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-08 10:00","2018","03","08","10:00","-2.8","","-4.6","","88","","0.0","","9","","15","","16.1","","96.18","","","","-8","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-08 11:00","2018","03","08","11:00","-2.2","","-4.2","","86","","0.0","","7","","17","","16.1","","96.18","","","","-8","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-08 12:00","2018","03","08","12:00","-1.9","","-4.1","","85","","0.0","","8","","17","","16.1","","96.17","","","","-7","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-08 13:00","2018","03","08","13:00","-1.6","","-3.6","","86","","0.0","","8","","13","","16.1","","96.15","","","","-6","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-08 14:00","2018","03","08","14:00","-1.4","","-3.8","","84","","0.0","","4","","9","","16.1","","96.15","","","","-5","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-08 15:00","2018","03","08","15:00","-1.2","","-3.6","","84","","0.0","","8","","9","","16.1","","96.16","","","","-4","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-08 16:00","2018","03","08","16:00","-1.1","","-3.5","","84","","0.0","","6","","9","","16.1","","96.18","","","","-4","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-08 17:00","2018","03","08","17:00","-1.4","","-3.6","","85","","0.0","","1","","8","","16.1","","96.19","","","","-4","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-08 18:00","2018","03","08","18:00","-1.7","","-3.6","","87","","0.0","","36","","5","","16.1","","96.22","","","","-4","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-08 19:00","2018","03","08","19:00","-2.1","","-3.5","","90","","0.0","","34","","5","","16.1","","96.23","","","","-4","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-08 20:00","2018","03","08","20:00","-2.3","","-3.6","","91","","0.0","","33","","9","","16.1","","96.22","","","","-6","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-08 21:00","2018","03","08","21:00","-2.4","","-3.7","","91","","0.0","","34","","11","","16.1","","96.21","","","","-6","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-08 22:00","2018","03","08","22:00","-2.6","","-3.4","","94","","0.0","","34","","13","","16.1","","96.16","","","","-7","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-08 23:00","2018","03","08","23:00","-2.9","","-3.7","","94","","0.0","","34","","11","","16.1","","96.11","","","","-7","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-09 00:00","2018","03","09","00:00","-3.1","","-3.9","","94","","0.0","","34","","15","","8.1","","96.06","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-09 01:00","2018","03","09","01:00","-3.6","","-4.2","","96","","0.0","","32","","17","","16.1","","96.01","","","","-9","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-09 02:00","2018","03","09","02:00","-3.7","","-4.3","","96","","0.0","","32","","21","","8.1","","95.97","","","","-10","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-09 03:00","2018","03","09","03:00","-3.7","","-4.3","","96","","0.0","","32","","21","","4.8","","95.94","","","","-10","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-09 04:00","2018","03","09","04:00","-3.8","","-4.5","","95","","0.0","","32","","21","","11.3","","95.95","","","","-10","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-09 05:00","2018","03","09","05:00","-3.9","","-4.5","","96","","0.0","","32","","22","","2.4","","95.94","","","","-10","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-09 06:00","2018","03","09","06:00","-4.0","","-4.7","","95","","0.0","","32","","21","","4.0","","95.95","","","","-10","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-09 07:00","2018","03","09","07:00","-4.1","","-4.8","","95","","0.2","","31","","21","","3.6","","95.95","","","","-11","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-09 08:00","2018","03","09","08:00","-3.9","","-4.9","","93","","0.0","","32","","22","","14.5","","95.95","","","","-10","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-09 09:00","2018","03","09","09:00","-3.5","","-4.9","","90","","0.0","","32","","22","","4.0","","95.95","","","","-10","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-09 10:00","2018","03","09","10:00","-2.8","","-4.9","","86","","0.0","","33","","24","","4.8","","95.96","","","","-9","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-09 11:00","2018","03","09","11:00","-2.7","","-5.3","","82","","0.0","","33","","24","","14.5","","95.97","","","","-9","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-09 12:00","2018","03","09","12:00","-2.4","","-5.1","","82","","0.0","","32","","24","","16.1","","95.98","","","","-9","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-09 13:00","2018","03","09","13:00","-2.0","","-4.4","","84","","0.0","","32","","21","","3.2","","95.97","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-09 14:00","2018","03","09","14:00","-2.2","","-3.9","","88","","0.0","","31","","22","","1.6","","95.99","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-09 15:00","2018","03","09","15:00","-2.3","","-4.0","","88","","0.0","","32","","21","","1.6","","96.02","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-09 16:00","2018","03","09","16:00","-2.2","","-3.9","","88","","0.2","","31","","21","","3.2","","96.07","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-09 17:00","2018","03","09","17:00","-2.3","","-4.2","","87","","0.0","","31","","22","","8.1","","96.14","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-09 18:00","2018","03","09","18:00","-2.8","","-3.8","","93","","0.0","","31","","18","","4.0","","96.20","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-09 19:00","2018","03","09","19:00","-3.1","","-3.8","","95","","0.0","","31","","15","","4.0","","96.28","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-09 20:00","2018","03","09","20:00","-3.6","","-4.4","","94","","0.0","","30","","15","","16.1","","96.33","","","","-9","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-09 21:00","2018","03","09","21:00","-4.3","","-5.0","","95","","0.0","","30","","17","","16.1","","96.38","","","","-10","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-09 22:00","2018","03","09","22:00","-4.4","","-4.9","","96","","0.0","","30","","18","","16.1","","96.40","","","","-10","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-09 23:00","2018","03","09","23:00","-4.3","","-4.8","","96","","0.0","","29","","15","","16.1","","96.41","","","","-10","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-10 00:00","2018","03","10","00:00","-4.6","","-5.4","","94","","0.0","","31","","21","","16.1","","96.44","","","","-11","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-10 01:00","2018","03","10","01:00","-4.8","","-5.6","","94","","0.0","","33","","21","","16.1","","96.49","","","","-11","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-10 02:00","2018","03","10","02:00","-6.0","","-6.5","","96","","0.0","","32","","17","","16.1","","96.55","","","","-12","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-10 03:00","2018","03","10","03:00","-5.2","","-6.2","","93","","0.0","","31","","21","","16.1","","96.57","","","","-12","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-10 04:00","2018","03","10","04:00","-5.5","","-6.6","","92","","0.0","","33","","18","","16.1","","96.62","","","","-12","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-10 05:00","2018","03","10","05:00","-6.6","","-7.6","","93","","0.0","","33","","13","","16.1","","96.68","","","","-12","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-10 06:00","2018","03","10","06:00","-8.0","","-8.7","","95","","0.0","","33","","13","","16.1","","96.74","","","","-14","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-10 07:00","2018","03","10","07:00","-8.8","","-9.5","","95","","0.0","","34","","13","","16.1","","96.80","","","","-15","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-10 08:00","2018","03","10","08:00","-7.2","","-8.7","","89","","0.0","","34","","21","","16.1","","96.86","","","","-15","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-10 09:00","2018","03","10","09:00","-7.0","","-8.4","","90","","0.0","","34","","15","","16.1","","96.89","","","","-13","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-10 10:00","2018","03","10","10:00","-6.2","","-8.7","","83","","0.0","","33","","9","","16.1","","96.92","","","","-10","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-10 11:00","2018","03","10","11:00","-5.4","","-8.3","","80","","0.0","","31","","18","","16.1","","96.95","","","","-12","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-10 12:00","2018","03","10","12:00","-5.3","","-8.1","","81","","0.0","","32","","22","","16.1","","96.98","","","","-12","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-10 13:00","2018","03","10","13:00","-4.6","","-8.5","","74","","0.0","","31","","21","","16.1","","96.97","","","","-11","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-10 14:00","2018","03","10","14:00","-4.1","","-8.2","","73","","0.0","","33","","15","","16.1","","96.98","","","","-9","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-10 15:00","2018","03","10","15:00","-4.0","","-8.1","","73","","0.0","","31","","18","","16.1","","97.00","","","","-10","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-10 16:00","2018","03","10","16:00","-4.2","","-8.3","","73","","0.0","","31","","21","","16.1","","97.04","","","","-11","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-10 17:00","2018","03","10","17:00","-4.4","","-8.0","","76","","0.0","","32","","18","","16.1","","97.11","","","","-10","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-10 18:00","2018","03","10","18:00","-4.8","","-8.1","","78","","0.0","","32","","21","","16.1","","97.18","","","","-11","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-10 19:00","2018","03","10","19:00","-5.2","","-8.3","","79","","0.0","","34","","17","","16.1","","97.26","","","","-11","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-10 20:00","2018","03","10","20:00","-5.4","","-8.2","","81","","0.0","","33","","17","","16.1","","97.29","","","","-11","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-10 21:00","2018","03","10","21:00","-5.7","","-8.5","","81","","0.0","","33","","13","","16.1","","97.33","","","","-11","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-10 22:00","2018","03","10","22:00","-5.8","","-8.6","","81","","0.0","","33","","17","","16.1","","97.34","","","","-12","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-10 23:00","2018","03","10","23:00","-6.1","","-8.9","","81","","0.0","","34","","17","","16.1","","97.39","","","","-12","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-11 00:00","2018","03","11","00:00","-6.2","","-9.0","","81","","0.0","","33","","13","","16.1","","97.39","","","","-12","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-11 01:00","2018","03","11","01:00","-6.2","","-9.0","","81","","0.0","","35","","13","","16.1","","97.44","","","","-12","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-11 02:00","2018","03","11","02:00","-6.4","","-9.0","","82","","0.0","","34","","9","","16.1","","97.45","","","","-11","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-11 03:00","2018","03","11","03:00","-6.6","","-8.9","","84","","0.0","","34","","13","","16.1","","97.43","","","","-12","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-11 04:00","2018","03","11","04:00","-6.8","","-9.1","","84","","0.0","","35","","21","","16.1","","97.45","","","","-14","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-11 05:00","2018","03","11","05:00","-7.0","","-9.0","","86","","0.0","","35","","11","","16.1","","97.46","","","","-12","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-11 06:00","2018","03","11","06:00","-7.4","","-9.2","","87","","0.0","","35","","15","","16.1","","97.51","","","","-14","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-11 07:00","2018","03","11","07:00","-7.8","","-9.6","","87","","0.0","","32","","17","","16.1","","97.57","","","","-14","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-11 08:00","2018","03","11","08:00","-7.9","","-9.7","","87","","0.0","","33","","15","","16.1","","97.57","","","","-14","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-11 09:00","2018","03","11","09:00","-7.7","","-10.1","","83","","0.0","","35","","13","","16.1","","97.61","","","","-13","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-11 10:00","2018","03","11","10:00","-7.1","","-10.6","","76","","0.0","","36","","9","","16.1","","97.63","","","","-11","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-11 11:00","2018","03","11","11:00","-6.6","","-10.1","","77","","0.0","","31","","9","","16.1","","97.61","","","","-11","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-11 12:00","2018","03","11","12:00","-6.1","","-9.8","","75","","0.0","","31","","15","","16.1","","97.60","","","","-12","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-11 13:00","2018","03","11","13:00","-5.5","","-9.9","","71","","0.0","","35","","5","","16.1","","97.58","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-11 14:00","2018","03","11","14:00","-5.1","","-9.9","","69","","0.0","","29","","4","","16.1","","97.53","","","","-7","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-11 15:00","2018","03","11","15:00","-5.4","","-9.3","","74","","0.0","","21","","11","","16.1","","97.52","","","","-10","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-11 16:00","2018","03","11","16:00","-5.3","","-9.3","","73","","0.0","","20","","15","","16.1","","97.49","","","","-11","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-11 17:00","2018","03","11","17:00","-5.2","","-9.3","","73","","0.0","","21","","9","","16.1","","97.47","","","","-9","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-11 18:00","2018","03","11","18:00","-5.4","","-8.9","","76","","0.0","","22","","8","","16.1","","97.49","","","","-9","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-11 19:00","2018","03","11","19:00","-5.6","","-9.2","","76","","0.0","","19","","11","","16.1","","97.51","","","","-10","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-11 20:00","2018","03","11","20:00","-6.3","","-8.9","","82","","0.0","","","M","4","","16.1","","97.50","","","","-8","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-11 21:00","2018","03","11","21:00","-6.3","","-9.2","","80","","0.0","","8","","5","","16.1","","97.48","","","","-9","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-11 22:00","2018","03","11","22:00","-6.7","","-9.7","","79","","0.0","","12","","5","","16.1","","97.43","","","","-9","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-11 23:00","2018","03","11","23:00","-7.0","","-9.4","","83","","0.0","","16","","9","","16.1","","97.38","","","","-11","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-12 00:00","2018","03","12","00:00","-6.9","","-9.6","","81","","0.0","","24","","8","","16.1","","97.35","","","","-11","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-12 01:00","2018","03","12","01:00","-8.4","","-10.3","","86","","0.0","","","M","4","","16.1","","97.36","","","","-11","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-12 02:00","2018","03","12","02:00","-10.2","","-11.7","","89","","0.0","","14","","13","","16.1","","97.34","","","","-16","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-12 03:00","2018","03","12","03:00","-9.4","","-11.3","","86","","0.0","","14","","11","","16.1","","97.29","","","","-15","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-12 04:00","2018","03","12","04:00","-9.8","","-11.8","","86","","0.0","","15","","11","","16.1","","97.25","","","","-15","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-12 05:00","2018","03","12","05:00","-10.5","","-12.0","","89","","0.0","","14","","11","","16.1","","97.22","","","","-16","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-12 06:00","2018","03","12","06:00","-9.1","","-10.9","","87","","0.0","","14","","13","","16.1","","97.17","","","","-15","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-12 07:00","2018","03","12","07:00","-8.4","","-10.3","","86","","0.0","","11","","9","","16.1","","97.17","","","","-13","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-12 08:00","2018","03","12","08:00","-8.2","","-10.1","","86","","0.0","","12","","17","","16.1","","97.15","","","","-15","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-12 09:00","2018","03","12","09:00","-6.4","","-9.0","","82","","0.0","","11","","5","","14.5","","97.12","","","","-9","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-12 10:00","2018","03","12","10:00","-4.5","","-8.3","","75","","0.0","","17","","5","","16.1","","97.12","","","","-7","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-12 11:00","2018","03","12","11:00","-4.1","","-8.5","","72","","0.0","","18","","5","","16.1","","97.10","","","","-6","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-12 12:00","2018","03","12","12:00","-3.6","","-8.9","","67","","0.0","","","M","4","","16.1","","97.09","","","","-5","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-12 13:00","2018","03","12","13:00","-2.9","","-8.6","","65","","0.0","","22","","5","","16.1","","97.02","","","","-5","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-12 14:00","2018","03","12","14:00","-2.4","","-8.7","","62","","0.0","","26","","5","","16.1","","96.97","","","","-4","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-12 15:00","2018","03","12","15:00","-1.7","","-8.4","","61","","0.0","","","M","5","","16.1","","96.95","","","","-4","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-12 16:00","2018","03","12","16:00","-2.4","","-7.8","","67","","0.0","","5","","9","","16.1","","96.96","","","","-6","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-12 17:00","2018","03","12","17:00","-2.4","","-7.4","","69","","0.0","","33","","9","","16.1","","96.95","","","","-6","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-12 18:00","2018","03","12","18:00","-2.6","","-7.3","","70","","0.0","","35","","8","","16.1","","96.97","","","","-6","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-12 19:00","2018","03","12","19:00","-2.8","","-8.2","","67","","0.0","","35","","8","","16.1","","96.98","","","","-6","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-12 20:00","2018","03","12","20:00","-3.1","","-7.5","","72","","0.0","","32","","8","","16.1","","96.97","","","","-6","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-12 21:00","2018","03","12","21:00","-3.3","","-7.5","","73","","0.0","","36","","8","","16.1","","96.96","","","","-7","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-12 22:00","2018","03","12","22:00","-3.4","","-7.6","","73","","0.0","","34","","8","","16.1","","96.94","","","","-7","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-12 23:00","2018","03","12","23:00","-3.9","","-6.9","","80","","0.0","","1","","9","","8.1","","96.92","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-13 00:00","2018","03","13","00:00","-4.5","","-6.2","","88","","0.0","","36","","11","","16.1","","96.88","","","","-9","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-13 01:00","2018","03","13","01:00","-5.4","","-6.5","","92","","0.0","","36","","11","","12.9","","96.84","","","","-10","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-13 02:00","2018","03","13","02:00","-5.5","","-6.5","","93","","0.0","","1","","13","","16.1","","96.80","","","","-11","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-13 03:00","2018","03","13","03:00","-5.5","","-6.5","","93","","0.0","","1","","11","","14.5","","96.74","","","","-10","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-13 04:00","2018","03","13","04:00","-6.0","","-6.8","","94","","0.0","","36","","13","","16.1","","96.73","","","","-11","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-13 05:00","2018","03","13","05:00","-6.0","","-6.8","","94","","0.0","","1","","11","","16.1","","96.73","","","","-11","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-13 06:00","2018","03","13","06:00","-5.9","","-6.9","","93","","0.0","","36","","15","","9.7","","96.74","","","","-12","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-13 07:00","2018","03","13","07:00","-5.9","","-7.0","","92","","0.0","","36","","11","","16.1","","96.73","","","","-11","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-13 08:00","2018","03","13","08:00","-5.3","","-6.7","","90","","0.0","","1","","18","","16.1","","96.71","","","","-12","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2018-03-13 09:00","2018","03","13","09:00","-4.5","","-6.2","","88","","0.0","","35","","17","","12.9","","96.70","","","","-10","","Snow"
