"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-01 17:00","2019","03","01","17:00","-2.8","","-6.7","","74","","0.0","","29","","28","","16.1","","97.55","","","","-10","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-01 18:00","2019","03","01","18:00","-3.9","","-6.9","","80","","0.0","","30","","21","","16.1","","97.60","","","","-10","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-01 19:00","2019","03","01","19:00","-5.5","","-7.3","","87","","0.0","","30","","22","","16.1","","97.66","","","","-13","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-01 20:00","2019","03","01","20:00","-7.3","","-8.8","","89","","0.0","","31","","17","","16.1","","97.70","","","","-14","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-01 21:00","2019","03","01","21:00","-8.9","","-9.9","","92","","0.0","","20","","8","","16.1","","97.72","","","","-13","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-01 22:00","2019","03","01","22:00","-11.4","","-11.6","","98","","0.0","","32","","13","","16.1","","97.71","","","","-18","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-01 23:00","2019","03","01","23:00","-9.5","","-9.6","","100","","0.0","","20","","11","","16.1","","97.72","","","","-15","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-02 00:00","2019","03","02","00:00","-13.3","","-14.2","","93","","0.0","","","","0","","16.1","","97.66","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-02 01:00","2019","03","02","01:00","-14.0","","-14.9","","93","","0.0","","33","","15","","16.1","","97.59","","","","-22","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-02 02:00","2019","03","02","02:00","-12.9","","-13.5","","95","","0.0","","31","","17","","16.1","","97.59","","","","-21","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-02 03:00","2019","03","02","03:00","-12.1","","-12.9","","94","","0.0","","34","","15","","16.1","","97.57","","","","-19","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-02 04:00","2019","03","02","04:00","-7.3","","-8.3","","93","","0.0","","4","","15","","16.1","","97.51","","","","-13","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-02 05:00","2019","03","02","05:00","-7.1","","-7.9","","94","","0.0","","9","","11","","16.1","","97.48","","","","-12","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-02 06:00","2019","03","02","06:00","-7.4","","-8.3","","93","","0.0","","13","","8","","4.8","","97.47","","","","-11","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-02 07:00","2019","03","02","07:00","-7.7","","-9.1","","90","","0.0","","12","","9","","16.1","","97.45","","","","-12","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-02 08:00","2019","03","02","08:00","-7.7","","-9.1","","90","","0.0","","9","","15","","16.1","","97.47","","","","-14","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-02 09:00","2019","03","02","09:00","-7.5","","-9.0","","89","","0.0","","5","","24","","4.8","","97.45","","","","-15","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-02 10:00","2019","03","02","10:00","-7.5","","-8.5","","92","","0.0","","10","","9","","0.8","","97.44","","","","-12","","Moderate Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-02 11:00","2019","03","02","11:00","-7.1","","-7.9","","94","","0.2","","17","","9","","2.0","","97.42","","","","-11","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-02 12:00","2019","03","02","12:00","-6.5","","-6.9","","97","","0.2","","10","","5","","1.2","","97.37","","","","-9","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-02 13:00","2019","03","02","13:00","-5.5","","","M","","M","0.0","","12","","11","","3.2","","97.29","","","","-10","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-02 14:00","2019","03","02","14:00","-5.6","","-6.3","","95","","0.2","","","M","17","","2.4","","97.24","","","","-12","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-02 15:00","2019","03","02","15:00","-5.7","","-6.2","","96","","0.2","","26","","13","","1.0","","97.22","","","","-11","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-02 16:00","2019","03","02","16:00","-5.2","","-5.7","","96","","0.5","","28","","18","","4.0","","97.25","","","","-11","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-02 17:00","2019","03","02","17:00","-4.9","","-5.4","","96","","0.0","","29","","22","","1.6","","97.26","","","","-12","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-02 18:00","2019","03","02","18:00","-5.3","","-5.7","","97","","0.0","","31","","22","","8.1","","97.28","","","","-12","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-02 19:00","2019","03","02","19:00","-6.3","","-6.4","","99","","0.0","","32","","22","","11.3","","97.31","","","","-14","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-02 20:00","2019","03","02","20:00","-7.1","","-7.5","","97","","0.0","","35","","11","","9.7","","97.35","","","","-12","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-02 21:00","2019","03","02","21:00","-8.9","","","M","","M","0.0","","34","","8","","16.1","","97.34","","","","-13","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-02 22:00","2019","03","02","22:00","-9.1","","-9.1","","100","","0.0","","33","","17","","16.1","","97.36","","","","-16","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-02 23:00","2019","03","02","23:00","-12.4","","","M","","M","0.0","","33","","17","","16.1","","97.33","","","","-20","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-03 00:00","2019","03","03","00:00","-14.2","","-14.2","","100","","0.0","","33","","17","","16.1","","97.30","","","","-22","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-03 01:00","2019","03","03","01:00","-14.1","","-14.5","","97","","0.0","","33","","17","","16.1","","97.28","","","","-22","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-03 02:00","2019","03","03","02:00","-12.8","","-13.0","","98","","0.0","","32","","18","","16.1","","97.31","","","","-21","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-03 03:00","2019","03","03","03:00","-12.2","","-12.5","","98","","0.0","","32","","17","","16.1","","97.33","","","","-20","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-03 04:00","2019","03","03","04:00","-15.4","","-16.2","","94","","0.0","","32","","21","","16.1","","97.34","","","","-25","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-03 05:00","2019","03","03","05:00","-12.3","","-12.6","","98","","0.0","","32","","18","","4.8","","97.39","","","","-20","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-03 06:00","2019","03","03","06:00","-11.5","","-11.9","","97","","0.0","","34","","17","","9.7","","97.36","","","","-19","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-03 07:00","2019","03","03","07:00","-12.1","","-12.5","","97","","0.0","","27","","11","","14.5","","97.34","","","","-18","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-03 08:00","2019","03","03","08:00","-12.1","","-12.5","","97","","0.0","","30","","21","","2.8","","97.40","","","","-21","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-03 09:00","2019","03","03","09:00","-10.9","","-11.2","","98","","0.0","","31","","17","","8.1","","97.40","","","","-18","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-03 10:00","2019","03","03","10:00","-10.6","","-11.0","","97","","0.0","","33","","21","","2.4","","97.35","","","","-19","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-03 11:00","2019","03","03","11:00","-9.2","","-9.9","","95","","0.2","","21","","18","","3.6","","97.30","","","","-16","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-03 12:00","2019","03","03","12:00","-9.4","","-11.2","","87","","0.0","","22","","17","","9.7","","97.25","","","","-16","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-03 13:00","2019","03","03","13:00","-9.2","","-12.1","","80","","0.0","","23","","15","","11.3","","97.13","","","","-16","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-03 14:00","2019","03","03","14:00","-8.6","","-13.2","","69","","0.0","","28","","21","","16.1","","97.05","","","","-16","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-03 15:00","2019","03","03","15:00","-8.5","","-12.7","","72","","0.0","","23","","11","","16.1","","96.99","","","","-14","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-03 16:00","2019","03","03","16:00","-8.9","","-12.5","","76","","0.0","","29","","30","","16.1","","96.94","","","","-18","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-03 17:00","2019","03","03","17:00","-9.1","","-11.9","","80","","0.0","","28","","26","","16.1","","96.90","","","","-18","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-03 18:00","2019","03","03","18:00","-10.2","","-11.1","","93","","0.0","","22","","11","","9.7","","96.92","","","","-16","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-03 19:00","2019","03","03","19:00","-10.4","","-11.1","","95","","0.0","","30","","11","","16.1","","96.91","","","","-16","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-03 20:00","2019","03","03","20:00","-12.2","","-15.4","","77","","0.0","","29","","22","","16.1","","96.93","","","","-21","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-03 21:00","2019","03","03","21:00","-14.0","","-14.7","","95","","0.0","","29","","24","","16.1","","96.95","","","","-24","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-03 22:00","2019","03","03","22:00","-15.0","","-15.5","","96","","0.0","","28","","22","","16.1","","96.92","","","","-25","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-03 23:00","2019","03","03","23:00","-18.1","","-18.6","","96","","0.0","","28","","18","","16.1","","96.91","","","","-28","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-04 00:00","2019","03","04","00:00","-16.7","","-17.9","","91","","0.0","","29","","18","","16.1","","96.91","","","","-26","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-04 01:00","2019","03","04","01:00","-18.7","","-19.2","","96","","0.0","","32","","15","","16.1","","96.87","","","","-27","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-04 02:00","2019","03","04","02:00","-19.8","","-19.8","","100","","0.0","","32","","18","","16.1","","96.87","","","","-30","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-04 03:00","2019","03","04","03:00","-19.7","","-20.0","","97","","0.0","","31","","21","","9.7","","96.84","","","","-30","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-04 04:00","2019","03","04","04:00","-17.9","","-18.4","","96","","0.0","","34","","13","","12.9","","96.79","","","","-26","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-04 05:00","2019","03","04","05:00","-18.8","","-19.8","","92","","0.0","","32","","18","","16.1","","96.79","","","","-28","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-04 06:00","2019","03","04","06:00","-20.2","","-21.1","","93","","0.0","","34","","11","","16.1","","96.78","","","","-28","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-04 07:00","2019","03","04","07:00","-21.3","","-22.3","","92","","0.0","","32","","15","","16.1","","96.79","","","","-31","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-04 08:00","2019","03","04","08:00","-21.7","","-22.7","","92","","0.0","","32","","22","","16.1","","96.80","","","","-33","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-04 09:00","2019","03","04","09:00","-18.6","","-19.9","","90","","0.0","","31","","21","","16.1","","96.81","","","","-29","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-04 10:00","2019","03","04","10:00","-18.0","","-20.0","","85","","0.0","","21","","13","","16.1","","96.80","","","","-26","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-04 11:00","2019","03","04","11:00","-17.0","","-19.8","","79","","0.0","","21","","22","","16.1","","96.78","","","","-27","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-04 12:00","2019","03","04","12:00","-16.2","","-20.2","","72","","0.0","","22","","13","","16.1","","96.76","","","","-24","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-04 13:00","2019","03","04","13:00","-14.8","","-21.1","","59","","0.0","","26","","21","","16.1","","96.70","","","","-24","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-04 14:00","2019","03","04","14:00","-13.9","","-20.0","","61","","0.0","","26","","17","","16.1","","96.64","","","","-22","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-04 15:00","2019","03","04","15:00","-13.3","","-20.0","","58","","0.0","","26","","22","","16.1","","96.61","","","","-22","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-04 16:00","2019","03","04","16:00","-13.2","","-19.8","","58","","0.0","","26","","21","","16.1","","96.60","","","","-22","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-04 17:00","2019","03","04","17:00","-13.1","","-19.8","","58","","0.0","","28","","26","","16.1","","96.58","","","","-23","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-04 18:00","2019","03","04","18:00","-14.2","","-19.3","","66","","0.0","","29","","24","","16.1","","96.58","","","","-24","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-04 19:00","2019","03","04","19:00","-15.5","","-19.1","","74","","0.0","","29","","24","","16.1","","96.64","","","","-26","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-04 20:00","2019","03","04","20:00","-18.3","","-20.1","","86","","0.0","","28","","18","","16.1","","96.65","","","","-28","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-04 21:00","2019","03","04","21:00","-16.2","","-19.2","","78","","0.0","","28","","21","","16.1","","96.66","","","","-26","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-04 22:00","2019","03","04","22:00","-16.6","","-17.7","","91","","0.0","","29","","24","","2.8","","96.65","","","","-27","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-04 23:00","2019","03","04","23:00","-16.5","","-17.2","","94","","0.0","","29","","22","","12.9","","96.64","","","","-27","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-05 00:00","2019","03","05","00:00","-17.7","","-18.3","","95","","0.0","","29","","21","","16.1","","96.62","","","","-28","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-05 01:00","2019","03","05","01:00","-18.6","","-19.8","","91","","0.0","","28","","18","","16.1","","96.59","","","","-28","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-05 02:00","2019","03","05","02:00","-19.8","","-20.9","","91","","0.0","","29","","11","","16.1","","96.60","","","","-27","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-05 03:00","2019","03","05","03:00","-22.2","","-23.2","","92","","0.0","","27","","11","","16.1","","96.55","","","","-30","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-05 04:00","2019","03","05","04:00","-21.9","","-22.6","","94","","0.0","","21","","17","","4.8","","96.53","","","","-32","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-05 05:00","2019","03","05","05:00","-21.0","","-22.0","","92","","0.0","","","M","13","","4.8","","96.51","","","","-30","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-05 06:00","2019","03","05","06:00","-21.7","","-22.7","","92","","0.0","","19","","15","","4.0","","96.47","","","","-31","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-05 07:00","2019","03","05","07:00","-20.6","","-21.5","","93","","0.0","","","M","9","","3.6","","96.48","","","","-27","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-05 08:00","2019","03","05","08:00","-19.8","","-20.7","","93","","0.0","","18","","9","","4.0","","96.46","","","","-27","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-05 09:00","2019","03","05","09:00","-17.7","","-18.4","","94","","0.0","","18","","9","","2.0","","96.45","","","","-24","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-05 10:00","2019","03","05","10:00","-16.1","","-17.4","","90","","0.0","","18","","9","","2.0","","96.42","","","","-22","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-05 11:00","2019","03","05","11:00","-14.4","","-16.9","","82","","0.0","","","M","13","","3.2","","96.36","","","","-22","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-05 12:00","2019","03","05","12:00","-13.0","","-16.2","","77","","0.0","","28","","18","","4.8","","96.34","","","","-21","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-05 13:00","2019","03","05","13:00","-12.9","","-16.3","","76","","0.0","","24","","9","","12.9","","96.33","","","","-18","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-05 14:00","2019","03","05","14:00","-12.5","","-17.4","","67","","0.0","","28","","21","","16.1","","96.34","","","","-21","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-05 15:00","2019","03","05","15:00","-13.2","","-16.8","","75","","0.0","","32","","32","","12.9","","96.37","","","","-24","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-05 16:00","2019","03","05","16:00","-13.0","","-18.2","","66","","0.0","","31","","32","","16.1","","96.43","","","","-24","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-05 17:00","2019","03","05","17:00","-13.2","","-17.2","","73","","0.0","","31","","26","","16.1","","96.50","","","","-23","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-05 18:00","2019","03","05","18:00","-14.4","","-16.6","","83","","0.0","","30","","24","","14.5","","96.58","","","","-24","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-05 19:00","2019","03","05","19:00","-15.3","","-18.3","","78","","0.0","","30","","21","","16.1","","96.65","","","","-25","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-05 20:00","2019","03","05","20:00","-15.6","","-18.1","","82","","0.0","","29","","21","","16.1","","96.68","","","","-25","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-05 21:00","2019","03","05","21:00","-17.6","","-18.4","","93","","0.0","","20","","5","","14.5","","96.70","","","","-22","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-05 22:00","2019","03","05","22:00","-18.4","","-19.4","","92","","0.0","","26","","13","","16.1","","96.72","","","","-26","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-05 23:00","2019","03","05","23:00","-17.8","","-18.9","","91","","0.0","","29","","17","","16.1","","96.71","","","","-27","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-06 00:00","2019","03","06","00:00","-19.9","","-20.4","","96","","0.0","","31","","13","","16.1","","96.71","","","","-28","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-06 01:00","2019","03","06","01:00","-21.2","","-21.9","","95","","0.0","","30","","15","","16.1","","96.74","","","","-31","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-06 02:00","2019","03","06","02:00","-25.3","","-26.6","","89","","0.0","","33","","11","","16.1","","96.78","","","","-34","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-06 03:00","2019","03","06","03:00","-23.1","","-24.1","","92","","0.0","","31","","22","","16.1","","96.81","","","","-35","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-06 04:00","2019","03","06","04:00","-23.5","","-24.8","","89","","0.0","","30","","32","","16.1","","96.86","","","","-38","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-06 05:00","2019","03","06","05:00","-22.6","","-24.1","","88","","0.0","","33","","24","","16.1","","96.94","","","","-35","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-06 06:00","2019","03","06","06:00","-22.9","","-24.4","","88","","0.0","","34","","15","","16.1","","97.01","","","","-33","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-06 07:00","2019","03","06","07:00","-22.9","","-24.2","","89","","0.0","","35","","13","","16.1","","97.08","","","","-32","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-06 08:00","2019","03","06","08:00","-20.7","","-21.9","","90","","0.0","","36","","13","","16.1","","97.15","","","","-29","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-06 09:00","2019","03","06","09:00","-18.3","","-19.3","","92","","0.0","","33","","21","","16.1","","97.21","","","","-29","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-06 10:00","2019","03","06","10:00","-16.2","","-17.4","","91","","0.0","","32","","24","","16.1","","97.25","","","","-27","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-06 11:00","2019","03","06","11:00","-16.6","","-19.7","","77","","0.0","","26","","9","","16.1","","97.26","","","","-23","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-06 12:00","2019","03","06","12:00","-15.5","","-18.7","","77","","0.0","","23","","15","","16.1","","97.26","","","","-24","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-06 13:00","2019","03","06","13:00","-14.7","","-17.5","","80","","0.0","","23","","17","","1.6","","97.26","","","","-23","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-06 14:00","2019","03","06","14:00","-13.3","","-17.9","","69","","0.0","","24","","18","","9.7","","97.22","","","","-22","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-06 15:00","2019","03","06","15:00","-13.1","","-17.8","","68","","0.0","","32","","30","","8.1","","97.19","","","","-24","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-06 16:00","2019","03","06","16:00","-12.2","","-19.7","","54","","0.0","","28","","34","","16.1","","97.22","","","","-23","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-06 17:00","2019","03","06","17:00","-12.6","","-19.2","","59","","0.0","","29","","32","","16.1","","97.21","","","","-23","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-06 18:00","2019","03","06","18:00","-14.5","","-18.5","","72","","0.0","","28","","24","","16.1","","97.22","","","","-24","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-06 19:00","2019","03","06","19:00","-15.5","","-17.4","","86","","0.0","","29","","26","","16.1","","97.28","","","","-26","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-06 20:00","2019","03","06","20:00","-16.2","","-20.1","","72","","0.0","","28","","21","","16.1","","97.31","","","","-26","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-06 21:00","2019","03","06","21:00","-17.9","","-21.9","","71","","0.0","","28","","17","","16.1","","97.30","","","","-27","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-06 22:00","2019","03","06","22:00","-18.5","","-22.1","","74","","0.0","","31","","9","","16.1","","97.30","","","","-25","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-06 23:00","2019","03","06","23:00","-19.4","","-22.1","","80","","0.0","","25","","11","","16.1","","97.29","","","","-27","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-07 00:00","2019","03","07","00:00","-20.0","","-22.4","","81","","0.0","","","M","9","","16.1","","97.27","","","","-27","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-07 01:00","2019","03","07","01:00","-20.2","","-21.9","","87","","0.0","","31","","11","","16.1","","97.27","","","","-28","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-03-07 02:00","2019","03","07","02:00","-20.6","","-22.0","","89","","0.0","","23","","13","","16.1","","97.27","","","","-29","","NA"
