"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-02 03:00","2019","01","02","03:00","-21.8","","-23.6","","86","","0.0","","20","","13","","16.1","","98.11","","","","-31","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-02 04:00","2019","01","02","04:00","-23.0","","-25.1","","83","","0.0","","","M","9","","16.1","","98.06","","","","-30","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-02 05:00","2019","01","02","05:00","-26.4","","-28.2","","85","","0.0","","","M","8","","16.1","","98.01","","","","-34","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-02 06:00","2019","01","02","06:00","-25.5","","-26.9","","89","","0.0","","","M","9","","16.1","","97.99","","","","-33","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-02 07:00","2019","01","02","07:00","-28.6","","-31.3","","78","","0.0","","","M","11","","16.1","","98.05","","","","-38","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-02 08:00","2019","01","02","08:00","-27.5","","-30.8","","74","","0.0","","","M","9","","16.1","","98.06","","","","-36","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-02 09:00","2019","01","02","09:00","-23.1","","-24.8","","86","","0.0","","","M","17","","16.1","","98.07","","","","-34","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-02 10:00","2019","01","02","10:00","-20.6","","-22.2","","87","","0.0","","10","","8","","16.1","","98.02","","","","-27","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-02 11:00","2019","01","02","11:00","-18.3","","-21.0","","80","","0.0","","26","","8","","16.1","","98.02","","","","-24","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-02 12:00","2019","01","02","12:00","-16.1","","-24.6","","49","","0.0","","15","","8","","16.1","","97.85","","","","-22","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-02 13:00","2019","01","02","13:00","-16.4","","-22.8","","58","","0.0","","","M","15","","16.1","","97.78","","","","-25","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-02 14:00","2019","01","02","14:00","-14.8","","-21.4","","58","","0.0","","9","","11","","16.1","","97.62","","","","-21","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-02 15:00","2019","01","02","15:00","-14.6","","-19.9","","65","","0.0","","8","","13","","16.1","","97.48","","","","-22","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-02 16:00","2019","01","02","16:00","-13.7","","-17.8","","71","","0.0","","9","","15","","16.1","","97.33","","","","-21","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-02 17:00","2019","01","02","17:00","-13.6","","-17.4","","73","","0.0","","9","","9","","16.1","","97.27","","","","-19","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-02 18:00","2019","01","02","18:00","-13.2","","-16.2","","78","","0.0","","7","","21","","16.1","","97.14","","","","-22","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-02 19:00","2019","01","02","19:00","-12.7","","-14.3","","88","","0.0","","10","","8","","8.1","","97.06","","","","-18","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-02 20:00","2019","01","02","20:00","-13.5","","-15.2","","87","","0.0","","8","","17","","16.1","","96.98","","","","-22","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-02 21:00","2019","01","02","21:00","-13.5","","-15.0","","89","","0.0","","8","","18","","16.1","","96.87","","","","-22","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-02 22:00","2019","01","02","22:00","-12.5","","-13.8","","90","","0.0","","9","","17","","9.7","","96.76","","","","-20","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-02 23:00","2019","01","02","23:00","-12.3","","-13.4","","92","","0.0","","8","","21","","3.6","","96.60","","","","-21","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-03 00:00","2019","01","03","00:00","-11.7","","-12.6","","93","","0.0","","8","","21","","6.4","","96.47","","","","-20","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-03 01:00","2019","01","03","01:00","-11.4","","-12.5","","92","","0.2","","7","","21","","2.0","","96.40","","","","-20","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-03 02:00","2019","01","03","02:00","-11.4","","-12.5","","92","","0.0","","8","","17","","4.8","","96.37","","","","-19","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-03 03:00","2019","01","03","03:00","-10.3","","-11.2","","93","","0.2","","14","","5","","16.1","","96.38","","","","-13","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-03 04:00","2019","01","03","04:00","-9.6","","-10.4","","94","","0.0","","18","","9","","16.1","","96.38","","","","-14","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-03 05:00","2019","01","03","05:00","-9.0","","-9.5","","96","","0.0","","20","","8","","16.1","","96.38","","","","-13","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-03 06:00","2019","01","03","06:00","-8.5","","-8.8","","98","","0.0","","28","","11","","12.9","","96.41","","","","-14","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-03 07:00","2019","01","03","07:00","-8.9","","-9.3","","97","","0.0","","27","","8","","16.1","","96.47","","","","-13","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-03 08:00","2019","01","03","08:00","-9.0","","-9.4","","97","","0.0","","26","","11","","6.4","","96.54","","","","-14","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-03 09:00","2019","01","03","09:00","-9.1","","-9.6","","96","","0.0","","31","","21","","16.1","","96.57","","","","-17","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-03 10:00","2019","01","03","10:00","-9.5","","-10.0","","96","","0.0","","","M","9","","8.1","","96.55","","","","-14","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-03 11:00","2019","01","03","11:00","-8.1","","-8.8","","95","","0.0","","","M","13","","16.1","","96.50","","","","-14","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-03 12:00","2019","01","03","12:00","-6.9","","-8.4","","89","","0.0","","28","","18","","16.1","","96.39","","","","-14","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-03 13:00","2019","01","03","13:00","-6.0","","-7.8","","87","","0.0","","","M","21","","16.1","","96.30","","","","-13","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-03 14:00","2019","01","03","14:00","-5.4","","-6.6","","91","","0.0","","23","","8","","16.1","","96.27","","","","-9","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-03 15:00","2019","01","03","15:00","-4.6","","-4.7","","99","","0.0","","26","","9","","16.1","","96.30","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-03 16:00","2019","01","03","16:00","-4.2","","","M","","M","0.0","","27","","9","","14.5","","96.30","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-03 17:00","2019","01","03","17:00","-3.9","","","M","","M","0.0","","29","","18","","11.3","","96.28","","","","-10","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-03 18:00","2019","01","03","18:00","-3.9","","","M","","M","0.0","","28","","15","","12.9","","96.21","","","","-9","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-03 19:00","2019","01","03","19:00","-4.1","","","M","","M","0.0","","20","","13","","8.1","","96.18","","","","-9","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-03 20:00","2019","01","03","20:00","-3.5","","","M","","M","0.0","","22","","9","","1.6","","96.12","","","","-7","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-03 21:00","2019","01","03","21:00","-3.0","","","M","","M","1.5","","20","","18","","1.0","","96.07","","","","-9","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-03 22:00","2019","01","03","22:00","-2.4","","","M","","M","1.8","","21","","28","","0.8","","95.98","","","","-9","","Moderate Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-03 23:00","2019","01","03","23:00","-1.5","","","M","","M","1.0","","24","","22","","1.2","","95.95","","","","-7","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-04 00:00","2019","01","04","00:00","-0.9","","","M","","M","0.5","","24","","18","","4.8","","95.90","","","","-6","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-04 01:00","2019","01","04","01:00","-0.3","","","M","","M","0.0","","25","","21","","9.7","","95.95","","","","-6","","Haze"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-04 02:00","2019","01","04","02:00","-0.2","","","M","","M","0.0","","25","","21","","8.1","","95.91","","","","-6","","Haze"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-04 03:00","2019","01","04","03:00","-0.1","","","M","","M","0.0","","26","","18","","11.3","","95.94","","","","-5","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-04 04:00","2019","01","04","04:00","-0.1","","-0.1","","100","","0.0","","25","","22","","16.1","","95.88","","","","-6","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-04 05:00","2019","01","04","05:00","-0.3","","","M","","M","0.0","","25","","13","","14.5","","95.85","","","","-4","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-04 06:00","2019","01","04","06:00","-0.2","","","M","","M","0.0","","25","","17","","14.5","","95.82","","","","-5","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-04 07:00","2019","01","04","07:00","-0.2","","","M","","M","0.0","","24","","11","","11.3","","95.76","","","","-4","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-04 08:00","2019","01","04","08:00","-0.1","","","M","","M","0.0","","24","","18","","8.1","","95.79","","","","-5","","Haze"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-04 09:00","2019","01","04","09:00","0.0","","","M","","M","0.0","","26","","17","","8.1","","95.91","","","","-5","","Haze"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-04 10:00","2019","01","04","10:00","","M","","M","","M","0.0","","26","","17","","8.1","","","M","","","","","Haze"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-04 11:00","2019","01","04","11:00","0.4","","","M","","M","0.0","","26","","13","","8.1","","95.97","","","","","","Haze"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-04 12:00","2019","01","04","12:00","0.5","","-0.1","","96","","0.0","","27","","13","","8.1","","95.92","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-04 13:00","2019","01","04","13:00","0.7","","0.0","","95","","0.0","","28","","21","","9.7","","95.92","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-04 14:00","2019","01","04","14:00","0.7","","0.0","","95","","0.0","","29","","24","","11.3","","95.91","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-04 15:00","2019","01","04","15:00","0.6","","0.0","","96","","0.0","","29","","22","","9.7","","95.92","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-04 16:00","2019","01","04","16:00","0.4","","0.0","","97","","0.0","","28","","15","","9.7","","95.96","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-04 17:00","2019","01","04","17:00","0.4","","0.0","","97","","0.0","","30","","21","","9.7","","95.99","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-04 18:00","2019","01","04","18:00","0.3","","-0.1","","97","","0.0","","29","","11","","9.7","","96.00","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-04 19:00","2019","01","04","19:00","0.3","","-0.1","","97","","0.0","","28","","13","","8.1","","96.02","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-04 20:00","2019","01","04","20:00","-0.1","","-0.2","","99","","0.0","","27","","11","","6.4","","96.01","","","","-4","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-04 21:00","2019","01","04","21:00","0.0","","-0.3","","98","","0.0","","28","","21","","6.4","","96.01","","","","-5","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-04 22:00","2019","01","04","22:00","-0.1","","-0.2","","99","","0.0","","27","","15","","6.4","","96.03","","","","-5","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-04 23:00","2019","01","04","23:00","-0.2","","-0.2","","100","","0.0","","28","","21","","4.0","","96.03","","","","-6","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-05 00:00","2019","01","05","00:00","-0.3","","-0.5","","99","","0.0","","29","","21","","6.4","","96.03","","","","-6","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-05 01:00","2019","01","05","01:00","-0.6","","-0.7","","99","","0.0","","27","","13","","8.1","","96.02","","","","-5","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-05 02:00","2019","01","05","02:00","-0.6","","-0.9","","98","","0.0","","30","","11","","12.9","","96.04","","","","-4","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-05 03:00","2019","01","05","03:00","-1.2","","-1.2","","100","","0.0","","32","","15","","8.1","","96.05","","","","-6","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-05 04:00","2019","01","05","04:00","-1.0","","-1.7","","95","","0.0","","32","","18","","16.1","","96.01","","","","-6","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-05 05:00","2019","01","05","05:00","-1.4","","-2.7","","91","","0.0","","34","","17","","16.1","","95.95","","","","-7","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-05 06:00","2019","01","05","06:00","-1.7","","-2.8","","92","","0.0","","34","","17","","16.1","","96.00","","","","-7","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-05 07:00","2019","01","05","07:00","-2.0","","-3.1","","92","","0.0","","","M","15","","16.1","","96.03","","","","-7","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-05 08:00","2019","01","05","08:00","-2.3","","-3.3","","93","","0.0","","","M","4","","16.1","","96.16","","","","-4","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-05 09:00","2019","01","05","09:00","-2.3","","-3.3","","93","","0.0","","","M","9","","16.1","","96.16","","","","-6","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-05 10:00","2019","01","05","10:00","-1.6","","-3.0","","90","","0.0","","11","","11","","16.1","","96.19","","","","-5","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-05 11:00","2019","01","05","11:00","-1.2","","-3.1","","87","","0.0","","17","","17","","16.1","","96.12","","","","-6","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-05 12:00","2019","01","05","12:00","-0.8","","-3.0","","85","","0.0","","","M","4","","16.1","","96.10","","","","-2","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-05 13:00","2019","01","05","13:00","-0.5","","-2.6","","86","","0.0","","19","","9","","16.1","","96.03","","","","-4","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-05 14:00","2019","01","05","14:00","-0.4","","-2.1","","88","","0.0","","29","","17","","16.1","","96.08","","","","-5","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-05 15:00","2019","01","05","15:00","-0.9","","-1.9","","93","","0.0","","33","","8","","4.8","","96.06","","","","-4","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-05 16:00","2019","01","05","16:00","-0.6","","-1.9","","91","","0.0","","4","","8","","16.1","","96.07","","","","-3","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-05 17:00","2019","01","05","17:00","-0.8","","-1.7","","94","","0.0","","10","","13","","16.1","","96.02","","","","-5","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-05 18:00","2019","01","05","18:00","-1.5","","-1.9","","97","","0.0","","20","","18","","16.1","","96.06","","","","-7","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-05 19:00","2019","01","05","19:00","-1.0","","-1.6","","96","","0.0","","29","","9","","16.1","","96.16","","","","-4","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-05 20:00","2019","01","05","20:00","-1.4","","-1.7","","98","","0.0","","","M","13","","12.9","","96.17","","","","-6","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-05 21:00","2019","01","05","21:00","-1.6","","-1.7","","99","","0.0","","33","","15","","8.1","","96.18","","","","-6","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-05 22:00","2019","01","05","22:00","-1.6","","-1.6","","100","","0.0","","33","","15","","4.8","","96.18","","","","-6","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-05 23:00","2019","01","05","23:00","-1.5","","-1.8","","98","","0.0","","33","","24","","16.1","","96.21","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-06 00:00","2019","01","06","00:00","-1.7","","-2.1","","97","","0.0","","34","","22","","16.1","","96.26","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-06 01:00","2019","01","06","01:00","-1.8","","-2.4","","96","","0.0","","33","","22","","16.1","","96.38","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-06 02:00","2019","01","06","02:00","-2.1","","-3.1","","93","","0.0","","35","","22","","16.1","","96.51","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-06 03:00","2019","01","06","03:00","-3.8","","-6.1","","84","","0.0","","36","","26","","14.5","","96.68","","","","-11","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-06 04:00","2019","01","06","04:00","-4.8","","-6.9","","85","","0.0","","36","","17","","16.1","","96.80","","","","-11","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-06 05:00","2019","01","06","05:00","-5.5","","-7.3","","87","","0.0","","36","","18","","16.1","","96.93","","","","-12","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-06 06:00","2019","01","06","06:00","-5.9","","-8.0","","85","","0.0","","35","","22","","16.1","","97.10","","","","-13","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-06 07:00","2019","01","06","07:00","-6.1","","-7.8","","88","","0.0","","34","","15","","16.1","","97.26","","","","-12","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-06 08:00","2019","01","06","08:00","-7.2","","-9.6","","83","","0.0","","34","","32","","2.4","","97.42","","","","-16","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-06 09:00","2019","01","06","09:00","-8.1","","-11.5","","77","","0.0","","34","","18","","16.1","","97.61","","","","-15","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-06 10:00","2019","01","06","10:00","-8.2","","-11.7","","76","","0.0","","34","","24","","16.1","","97.72","","","","-16","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-06 11:00","2019","01","06","11:00","-9.0","","-12.4","","77","","0.0","","36","","28","","16.1","","97.84","","","","-18","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-06 12:00","2019","01","06","12:00","-9.4","","-12.5","","78","","0.0","","35","","24","","6.4","","97.92","","","","-18","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-06 13:00","2019","01","06","13:00","-10.1","","-13.0","","79","","0.0","","34","","22","","9.7","","97.95","","","","-18","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-06 14:00","2019","01","06","14:00","-10.4","","-15.6","","66","","0.0","","36","","26","","16.1","","98.05","","","","-19","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-06 15:00","2019","01","06","15:00","-10.6","","-15.4","","68","","0.0","","35","","21","","16.1","","98.20","","","","-19","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-06 16:00","2019","01","06","16:00","-11.5","","-15.4","","73","","0.0","","36","","15","","16.1","","98.30","","","","-19","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-06 17:00","2019","01","06","17:00","-13.2","","-16.0","","80","","0.0","","2","","13","","16.1","","98.41","","","","-20","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-06 18:00","2019","01","06","18:00","-14.3","","-16.3","","85","","0.0","","2","","13","","16.1","","98.48","","","","-21","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-06 19:00","2019","01","06","19:00","-15.2","","-16.6","","89","","0.0","","1","","11","","16.1","","98.55","","","","-22","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-06 20:00","2019","01","06","20:00","-15.7","","-16.9","","90","","0.0","","36","","11","","16.1","","98.61","","","","-22","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-06 21:00","2019","01","06","21:00","-16.6","","-17.6","","92","","0.0","","","M","18","","16.1","","98.69","","","","-26","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-06 22:00","2019","01","06","22:00","-17.2","","-18.1","","93","","0.0","","","M","21","","16.1","","98.71","","","","-27","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-06 23:00","2019","01","06","23:00","-17.0","","-18.3","","90","","0.0","","5","","21","","16.1","","98.68","","","","-27","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-07 00:00","2019","01","07","00:00","-16.7","","-18.1","","89","","0.0","","9","","13","","16.1","","98.74","","","","-24","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-07 01:00","2019","01","07","01:00","-16.7","","-18.1","","89","","0.0","","7","","17","","16.1","","98.73","","","","-26","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-07 02:00","2019","01","07","02:00","-17.8","","-19.4","","88","","0.0","","7","","22","","16.1","","98.76","","","","-28","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-01-07 03:00","2019","01","07","03:00","-17.5","","-19.0","","88","","0.0","","7","","22","","16.1","","98.70","","","","-28","","NA"
