"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-07 02:00","2019","03","07","02:00","-21.2","","-22.9","","86","","0.0","","8","","1","","","","101.47","","","","-22","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-07 03:00","2019","03","07","03:00","-21.1","","-22.9","","86","","0.0","","33","","1","","","","101.48","","","","-22","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-07 04:00","2019","03","07","04:00","-20.9","","-22.7","","86","","0.0","","","","0","","","","101.52","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-07 05:00","2019","03","07","05:00","-20.7","","-22.4","","86","","0.0","","5","","4","","","","101.50","","","","-24","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-07 06:00","2019","03","07","06:00","-20.9","","-23.1","","82","","0.0","","4","","10","","","","101.49","","","","-28","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-07 07:00","2019","03","07","07:00","-21.1","","-23.6","","81","","0.0","","6","","10","","","","101.50","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-07 08:00","2019","03","07","08:00","-21.6","","-24.2","","80","","0.0","","5","","14","","","","101.50","","","","-31","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-07 09:00","2019","03","07","09:00","-21.9","","-24.4","","80","","0.0","","5","","13","","","","101.52","","","","-31","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-07 10:00","2019","03","07","10:00","-22.2","","-24.5","","81","","0.0","","4","","15","","","","101.51","","","","-32","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-07 11:00","2019","03","07","11:00","-22.3","","-24.5","","82","","0.0","","4","","14","","","","101.50","","","","-32","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-07 12:00","2019","03","07","12:00","-22.5","","-24.7","","82","","0.0","","5","","15","","","","101.50","","","","-32","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-07 13:00","2019","03","07","13:00","-23.5","","-25.7","","82","","0.0","","6","","16","","","","101.54","","","","-34","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-07 14:00","2019","03","07","14:00","-25.0","","-27.0","","83","","0.0","","5","","15","","","","101.56","","","","-35","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-07 15:00","2019","03","07","15:00","-25.1","","-27.3","","82","","0.0","","6","","10","","","","101.56","","","","-33","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-07 16:00","2019","03","07","16:00","-25.1","","-27.3","","82","","0.0","","6","","10","","","","101.53","","","","-33","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-07 17:00","2019","03","07","17:00","-25.4","","-27.7","","82","","0.0","","7","","10","","","","101.51","","","","-34","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-07 18:00","2019","03","07","18:00","-26.4","","-28.7","","81","","0.2","","7","","12","","","","101.50","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-07 19:00","2019","03","07","19:00","-27.0","","-29.4","","80","","0.0","","9","","9","","","","101.54","","","","-35","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-07 20:00","2019","03","07","20:00","-28.1","","-30.7","","79","","0.2","","4","","10","","","","101.52","","","","-37","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-07 21:00","2019","03","07","21:00","-27.7","","-30.3","","79","","0.2","","4","","10","","","","101.51","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-07 22:00","2019","03","07","22:00","-28.2","","-30.9","","78","","0.0","","8","","9","","","","101.53","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-07 23:00","2019","03","07","23:00","-29.1","","-31.8","","78","","0.0","","6","","12","","","","101.50","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-08 00:00","2019","03","08","00:00","-26.7","","-29.1","","80","","0.4","","1","","6","","","","101.50","","","","-33","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-08 01:00","2019","03","08","01:00","-27.3","","-29.6","","80","","0.0","","6","","8","","","","101.48","","","","-35","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-08 02:00","2019","03","08","02:00","-27.5","","-30.0","","79","","0.0","","4","","9","","","","101.48","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-08 03:00","2019","03","08","03:00","-27.8","","-30.4","","78","","0.0","","4","","6","","","","101.47","","","","-34","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-08 04:00","2019","03","08","04:00","-27.2","","-29.7","","80","","0.0","","3","","11","","","","101.43","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-08 05:00","2019","03","08","05:00","-27.3","","-29.9","","78","","0.2","","5","","7","","","","101.43","","","","-34","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-08 06:00","2019","03","08","06:00","-27.7","","-30.3","","79","","0.0","","5","","8","","","","101.40","","","","-35","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-08 07:00","2019","03","08","07:00","-27.2","","-29.7","","79","","0.0","","6","","11","","","","101.37","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-08 08:00","2019","03","08","08:00","-27.1","","-29.6","","79","","0.0","","7","","11","","","","101.34","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-08 09:00","2019","03","08","09:00","-27.0","","-29.5","","79","","0.0","","7","","10","","","","101.31","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-08 10:00","2019","03","08","10:00","-27.3","","-29.8","","79","","0.0","","8","","12","","","","101.27","","","","-37","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-08 11:00","2019","03","08","11:00","-27.6","","-30.2","","79","","0.0","","8","","10","","","","101.28","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-08 12:00","2019","03","08","12:00","-28.5","","-31.2","","78","","0.0","","6","","8","","","","101.26","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-08 13:00","2019","03","08","13:00","-28.3","","-31.0","","78","","0.2","","5","","6","","","","101.23","","","","-35","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-08 14:00","2019","03","08","14:00","-27.7","","-30.3","","79","","0.0","","7","","9","","","","101.19","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-08 15:00","2019","03","08","15:00","-26.9","","-29.5","","79","","0.0","","7","","6","","","","101.14","","","","-33","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-08 16:00","2019","03","08","16:00","-25.9","","-28.2","","81","","0.2","","","","0","","","","101.08","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-08 17:00","2019","03","08","17:00","-25.7","","-28.0","","81","","0.0","","","","0","","","","101.04","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-08 18:00","2019","03","08","18:00","-25.1","","-27.4","","81","","0.0","","7","","2","","","","101.03","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-08 19:00","2019","03","08","19:00","-24.9","","-27.1","","81","","0.0","","0","","1","","","","101.01","","","","-26","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-08 20:00","2019","03","08","20:00","-24.4","","-26.6","","82","","0.2","","16","","1","","","","101.00","","","","-25","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-08 21:00","2019","03","08","21:00","-24.1","","-26.3","","82","","0.0","","12","","2","","","","100.98","","","","-26","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-08 22:00","2019","03","08","22:00","-23.5","","-25.6","","83","","0.2","","20","","4","","","","100.94","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-08 23:00","2019","03","08","23:00","-22.6","","-24.6","","84","","0.0","","19","","4","","","","100.94","","","","-26","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-09 00:00","2019","03","09","00:00","-21.1","","-23.0","","85","","0.0","","22","","10","","","","100.92","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-09 01:00","2019","03","09","01:00","-20.7","","-22.6","","85","","0.0","","22","","14","","","","100.94","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-09 02:00","2019","03","09","02:00","-20.6","","-22.4","","85","","0.0","","20","","12","","","","100.98","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-09 03:00","2019","03","09","03:00","-18.8","","-20.7","","85","","0.0","","25","","13","","","","100.98","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-09 04:00","2019","03","09","04:00","-19.9","","-21.9","","84","","0.0","","22","","15","","","","100.98","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-09 05:00","2019","03","09","05:00","-21.0","","-23.1","","83","","0.0","","24","","16","","","","100.98","","","","-31","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-09 06:00","2019","03","09","06:00","-23.2","","-25.3","","83","","0.0","","21","","13","","","","101.00","","","","-32","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-09 07:00","2019","03","09","07:00","-22.4","","-24.0","","87","","0.0","","23","","8","","","","101.01","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-09 08:00","2019","03","09","08:00","-24.6","","-26.9","","81","","0.0","","20","","10","","","","101.05","","","","-33","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-09 09:00","2019","03","09","09:00","-25.5","","-27.9","","80","","0.0","","24","","10","","","","101.07","","","","-34","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-09 10:00","2019","03","09","10:00","-25.5","","-27.9","","80","","0.0","","22","","11","","","","101.06","","","","-34","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-09 11:00","2019","03","09","11:00","-25.5","","-28.1","","78","","0.0","","22","","6","","","","101.06","","","","-31","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-09 12:00","2019","03","09","12:00","-25.2","","-27.8","","79","","0.0","","27","","2","","","","101.05","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-09 13:00","2019","03","09","13:00","-25.1","","-27.5","","80","","0.0","","4","","3","","","","101.04","","","","-28","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-09 14:00","2019","03","09","14:00","-25.0","","-27.5","","80","","0.0","","23","","2","","","","101.00","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-09 15:00","2019","03","09","15:00","-25.3","","-27.6","","81","","0.0","","0","","1","","","","101.00","","","","-26","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-09 16:00","2019","03","09","16:00","-24.8","","-27.1","","81","","0.0","","32","","1","","","","100.98","","","","-26","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-09 17:00","2019","03","09","17:00","-23.9","","-26.0","","82","","0.0","","30","","2","","","","100.96","","","","-26","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-09 18:00","2019","03","09","18:00","-23.2","","-25.3","","83","","0.0","","","","0","","","","100.91","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-09 19:00","2019","03","09","19:00","-23.0","","-25.0","","84","","0.0","","32","","2","","","","100.83","","","","-25","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-09 20:00","2019","03","09","20:00","-22.4","","-24.2","","85","","0.0","","1","","2","","","","100.81","","","","-24","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-09 21:00","2019","03","09","21:00","-21.6","","-23.4","","85","","0.0","","5","","6","","","","100.74","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-09 22:00","2019","03","09","22:00","-20.8","","-22.6","","86","","0.0","","4","","7","","","","100.67","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-09 23:00","2019","03","09","23:00","-20.7","","-22.5","","86","","0.0","","4","","8","","","","100.60","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-10 00:00","2019","03","10","00:00","-20.8","","-22.5","","86","","0.0","","5","","8","","","","100.53","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-10 01:00","2019","03","10","01:00","-20.4","","-22.2","","86","","0.0","","7","","12","","","","100.47","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-10 02:00","2019","03","10","02:00","-19.9","","-21.6","","86","","0.0","","6","","15","","","","100.38","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-10 03:00","2019","03","10","03:00","-19.3","","-20.9","","87","","0.0","","6","","14","","","","100.32","","","","-28","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-10 04:00","2019","03","10","04:00","-19.2","","-20.8","","87","","0.0","","6","","12","","","","100.25","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-10 05:00","2019","03","10","05:00","-19.4","","-21.0","","87","","0.0","","5","","13","","","","100.17","","","","-28","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-10 06:00","2019","03","10","06:00","-18.9","","-20.5","","87","","0.0","","7","","14","","","","100.07","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-10 07:00","2019","03","10","07:00","-19.4","","-21.0","","87","","0.0","","7","","13","","","","100.00","","","","-28","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-10 08:00","2019","03","10","08:00","-19.9","","-21.7","","86","","0.0","","10","","18","","","","99.95","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-10 09:00","2019","03","10","09:00","-20.9","","-22.7","","85","","0.0","","7","","19","","","","99.88","","","","-31","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-10 10:00","2019","03","10","10:00","-21.3","","-23.2","","84","","0.0","","7","","18","","","","99.84","","","","-32","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-10 11:00","2019","03","10","11:00","-21.3","","-23.2","","85","","0.0","","7","","17","","","","99.77","","","","-31","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-10 12:00","2019","03","10","12:00","-21.1","","-23.0","","84","","0.0","","7","","17","","","","99.70","","","","-31","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-10 13:00","2019","03","10","13:00","-20.9","","-22.9","","84","","0.0","","7","","19","","","","99.64","","","","-31","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-10 14:00","2019","03","10","14:00","-20.7","","-22.7","","84","","0.0","","8","","14","","","","99.60","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-10 15:00","2019","03","10","15:00","-20.5","","-22.6","","83","","0.0","","8","","15","","","","99.54","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-10 16:00","2019","03","10","16:00","-20.3","","-22.3","","84","","0.0","","10","","13","","","","99.51","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-10 17:00","2019","03","10","17:00","-20.2","","-22.1","","85","","0.0","","9","","11","","","","99.47","","","","-28","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-10 18:00","2019","03","10","18:00","-20.2","","-22.2","","84","","0.0","","9","","12","","","","99.43","","","","-28","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-10 19:00","2019","03","10","19:00","-20.4","","-22.3","","84","","0.0","","8","","9","","","","99.42","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-10 20:00","2019","03","10","20:00","-20.5","","-22.4","","85","","0.0","","6","","8","","","","99.42","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-10 21:00","2019","03","10","21:00","-20.4","","-22.3","","85","","0.0","","5","","10","","","","99.40","","","","-28","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-10 22:00","2019","03","10","22:00","-20.5","","-22.4","","84","","0.0","","4","","13","","","","99.38","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-10 23:00","2019","03","10","23:00","-20.3","","-22.3","","84","","0.0","","4","","9","","","","99.38","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-11 00:00","2019","03","11","00:00","-20.9","","-22.8","","84","","0.0","","3","","8","","","","99.40","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-11 01:00","2019","03","11","01:00","-21.0","","-23.1","","83","","0.0","","3","","9","","","","99.39","","","","-28","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-11 02:00","2019","03","11","02:00","-20.6","","-22.6","","83","","0.0","","4","","7","","","","99.40","","","","-26","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-11 03:00","2019","03","11","03:00","-20.3","","-22.4","","83","","0.0","","36","","8","","","","99.41","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-11 04:00","2019","03","11","04:00","-19.9","","-22.0","","83","","0.0","","2","","8","","","","99.40","","","","-26","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-11 05:00","2019","03","11","05:00","-19.7","","-21.8","","84","","0.0","","3","","9","","","","99.41","","","","-26","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-11 06:00","2019","03","11","06:00","-19.6","","-21.6","","84","","0.0","","4","","10","","","","99.42","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-11 07:00","2019","03","11","07:00","-19.2","","-21.4","","83","","0.0","","4","","10","","","","99.44","","","","-26","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-11 08:00","2019","03","11","08:00","-18.9","","-21.1","","83","","0.0","","4","","9","","","","99.43","","","","-25","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-11 09:00","2019","03","11","09:00","-18.9","","-20.9","","84","","0.0","","6","","8","","","","99.41","","","","-25","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-11 10:00","2019","03","11","10:00","-18.9","","-20.8","","85","","0.0","","8","","9","","","","99.44","","","","-25","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-11 11:00","2019","03","11","11:00","-18.7","","-20.7","","84","","0.0","","6","","9","","","","99.47","","","","-25","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-11 12:00","2019","03","11","12:00","-18.4","","-20.6","","83","","0.0","","4","","9","","","","99.47","","","","-25","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-11 13:00","2019","03","11","13:00","-18.9","","-21.0","","83","","0.0","","3","","10","","","","99.47","","","","-26","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-11 14:00","2019","03","11","14:00","-17.7","","-19.9","","83","","0.0","","3","","11","","","","99.47","","","","-25","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-11 15:00","2019","03","11","15:00","-17.5","","-19.5","","85","","0.0","","4","","11","","","","99.48","","","","-25","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-11 16:00","2019","03","11","16:00","-17.6","","-19.4","","86","","0.0","","4","","14","","","","99.46","","","","-26","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-11 17:00","2019","03","11","17:00","-17.5","","-19.1","","87","","0.0","","5","","14","","","","99.44","","","","-26","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-11 18:00","2019","03","11","18:00","-17.5","","-19.0","","88","","0.0","","5","","8","","","","99.44","","","","-23","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-11 19:00","2019","03","11","19:00","-17.5","","-19.0","","88","","0.0","","5","","10","","","","99.41","","","","-24","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-11 20:00","2019","03","11","20:00","-17.3","","-18.7","","88","","0.2","","4","","7","","","","99.40","","","","-23","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-11 21:00","2019","03","11","21:00","-17.2","","-18.6","","89","","0.2","","5","","9","","","","99.35","","","","-23","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-11 22:00","2019","03","11","22:00","-17.2","","-18.6","","88","","0.3","","3","","9","","","","99.32","","","","-23","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-11 23:00","2019","03","11","23:00","-16.9","","-18.4","","88","","0.2","","34","","8","","","","99.33","","","","-23","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-12 00:00","2019","03","12","00:00","-17.1","","-18.9","","86","","0.0","","29","","10","","","","99.35","","","","-24","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-12 01:00","2019","03","12","01:00","-16.6","","-18.6","","84","","0.2","","27","","10","","","","99.39","","","","-23","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-12 02:00","2019","03","12","02:00","-19.8","","-21.8","","84","","0.0","","25","","16","","","","99.43","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-12 03:00","2019","03","12","03:00","-19.5","","-21.9","","82","","0.0","","25","","12","","","","99.48","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-12 04:00","2019","03","12","04:00","-19.8","","-22.9","","76","","0.0","","29","","39","","","","99.50","","","","-34","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-12 05:00","2019","03","12","05:00","-21.8","","-26.5","","66","","0.0","","30","","35","","","","99.61","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-12 06:00","2019","03","12","06:00","-23.6","","-27.2","","72","","0.0","","30","","42","","","","99.62","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-12 07:00","2019","03","12","07:00","-24.0","","-27.3","","74","","0.0","","29","","52","","","","99.66","","","","-41","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-12 08:00","2019","03","12","08:00","-24.9","","-28.4","","73","","0.0","","29","","45","","","","99.77","","","","-41","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-12 09:00","2019","03","12","09:00","-25.1","","-28.6","","72","","0.0","","29","","46","","","","99.83","","","","-42","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-12 10:00","2019","03","12","10:00","-26.1","","-29.9","","71","","0.2","","29","","51","","","","99.91","","","","-44","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-12 11:00","2019","03","12","11:00","-27.0","","-30.8","","70","","0.0","","29","","37","","","","100.07","","","","-43","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-12 12:00","2019","03","12","12:00","-27.3","","-31.2","","69","","0.0","","29","","33","","","","100.13","","","","-43","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-12 13:00","2019","03","12","13:00","-28.0","","-32.0","","69","","0.0","","29","","47","","","","100.13","","","","-46","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-12 14:00","2019","03","12","14:00","-28.9","","-32.7","","70","","0.2","","23","","27","","","","100.31","","","","-44","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-12 15:00","2019","03","12","15:00","-28.9","","-33.0","","68","","0.0","","22","","21","","","","100.36","","","","-42","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-12 16:00","2019","03","12","16:00","-29.7","","-33.7","","68","","0.0","","25","","19","","","","100.45","","","","-42","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-12 17:00","2019","03","12","17:00","-30.5","","-35.0","","65","","0.0","","20","","34","","","","100.50","","","","-47","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-12 18:00","2019","03","12","18:00","-31.0","","-35.6","","64","","0.2","","25","","22","","","","100.57","","","","-45","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-12 19:00","2019","03","12","19:00","-31.4","","-35.1","","70","","0.3","","21","","15","","","","100.61","","","","-43","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-12 20:00","2019","03","12","20:00","-31.6","","-35.8","","66","","0.0","","24","","24","","","","100.64","","","","-46","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-12 21:00","2019","03","12","21:00","-31.1","","-34.6","","71","","0.2","","22","","25","","","","100.61","","","","-46","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-12 22:00","2019","03","12","22:00","-29.7","","-32.8","","74","","0.3","","23","","20","","","","100.64","","","","-43","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-12 23:00","2019","03","12","23:00","-30.1","","-33.2","","74","","0.3","","30","","43","","","","100.57","","","","-48","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-13 00:00","2019","03","13","00:00","-30.6","","-33.8","","74","","0.0","","29","","25","","","","100.67","","","","-45","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-13 01:00","2019","03","13","01:00","-30.7","","-34.1","","72","","0.0","","28","","27","","","","100.80","","","","-46","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-13 02:00","2019","03","13","02:00","-30.7","","-34.0","","73","","0.0","","27","","43","","","","100.84","","","","-49","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-13 03:00","2019","03","13","03:00","-31.7","","-35.1","","72","","0.0","","23","","25","","","","100.90","","","","-47","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-13 04:00","2019","03","13","04:00","-31.2","","-34.3","","74","","0.0","","23","","25","","","","100.97","","","","-46","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-13 05:00","2019","03","13","05:00","-31.9","","-35.2","","72","","0.0","","22","","22","","","","101.00","","","","-46","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-03-13 06:00","2019","03","13","06:00","-32.1","","-35.4","","72","","0.0","","23","","25","","","","100.99","","","","-47","","NA"
