"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-01 21:00","2019","02","01","21:00","-35.9","","-39.4","","70","","0.0","","20","","2","","","","102.91","","","","-38","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-01 22:00","2019","02","01","22:00","-36.4","","-40.1","","69","","0.0","","","","0","","","","102.89","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-01 23:00","2019","02","01","23:00","-36.6","","-40.3","","69","","0.0","","","","0","","","","102.87","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-02 00:00","2019","02","02","00:00","-36.1","","-39.7","","69","","0.0","","22","","1","","","","102.84","","","","-37","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-02 01:00","2019","02","02","01:00","-36.0","","-39.6","","69","","0.0","","20","","2","","","","102.84","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-02 02:00","2019","02","02","02:00","-35.6","","-39.2","","70","","0.0","","","","0","","","","102.84","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-02 03:00","2019","02","02","03:00","-35.9","","-39.6","","69","","0.0","","6","","3","","","","102.84","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-02 04:00","2019","02","02","04:00","-34.8","","-38.3","","71","","0.0","","27","","1","","","","102.82","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-02 05:00","2019","02","02","05:00","-35.4","","-38.9","","70","","0.0","","0","","1","","","","102.82","","","","-37","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-02 06:00","2019","02","02","06:00","-35.9","","-39.6","","69","","0.0","","5","","5","","","","102.82","","","","-42","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-02 07:00","2019","02","02","07:00","-35.1","","-38.6","","70","","0.0","","4","","7","","","","102.82","","","","-43","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-02 08:00","2019","02","02","08:00","-34.3","","-37.8","","71","","0.0","","6","","6","","","","102.82","","","","-41","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-02 09:00","2019","02","02","09:00","-34.5","","-37.9","","71","","0.0","","3","","4","","","","102.81","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-02 10:00","2019","02","02","10:00","-34.8","","-38.1","","71","","0.0","","29","","2","","","","102.83","","","","-37","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-02 11:00","2019","02","02","11:00","-33.9","","-37.3","","72","","0.0","","21","","3","","","","102.86","","","","-38","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-02 12:00","2019","02","02","12:00","-34.2","","-37.6","","71","","0.0","","22","","2","","","","102.86","","","","-37","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-02 13:00","2019","02","02","13:00","-34.5","","-38.0","","71","","0.0","","23","","2","","","","102.88","","","","-37","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-02 14:00","2019","02","02","14:00","-35.3","","-38.9","","70","","0.0","","22","","5","","","","102.91","","","","-42","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-02 15:00","2019","02","02","15:00","-35.6","","-39.2","","69","","0.0","","","","0","","","","102.93","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-02 16:00","2019","02","02","16:00","-33.9","","-37.2","","72","","0.0","","","","0","","","","102.97","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-02 17:00","2019","02","02","17:00","-34.2","","-37.6","","71","","0.0","","23","","3","","","","102.94","","","","-38","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-02 18:00","2019","02","02","18:00","-33.1","","-36.4","","72","","0.0","","26","","6","","","","102.94","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-02 19:00","2019","02","02","19:00","-32.8","","-36.0","","73","","0.8","","20","","4","","","","102.92","","","","-38","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-02 20:00","2019","02","02","20:00","-32.1","","-35.2","","74","","0.0","","9","","7","","","","102.95","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-02 21:00","2019","02","02","21:00","-30.8","","-33.8","","75","","0.0","","23","","8","","","","102.97","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-02 22:00","2019","02","02","22:00","-30.8","","-33.8","","75","","0.0","","20","","5","","","","102.99","","","","-37","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-02 23:00","2019","02","02","23:00","-30.7","","-33.7","","75","","0.0","","21","","10","","","","102.99","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-03 00:00","2019","02","03","00:00","-30.1","","-33.0","","76","","0.0","","21","","10","","","","103.00","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-03 01:00","2019","02","03","01:00","-29.2","","-32.0","","77","","0.0","","20","","5","","","","103.03","","","","-35","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-03 02:00","2019","02","03","02:00","-29.1","","-31.9","","77","","0.0","","22","","6","","","","103.07","","","","-35","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-03 03:00","2019","02","03","03:00","-29.1","","-31.9","","77","","0.0","","21","","6","","","","103.09","","","","-35","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-03 04:00","2019","02","03","04:00","-29.3","","-32.1","","77","","0.0","","22","","9","","","","103.11","","","","-38","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-03 05:00","2019","02","03","05:00","-29.4","","-32.3","","76","","0.0","","22","","8","","","","103.14","","","","-37","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-03 06:00","2019","02","03","06:00","-29.5","","-32.3","","76","","0.0","","22","","10","","","","103.14","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-03 07:00","2019","02","03","07:00","-29.5","","-32.4","","76","","0.0","","23","","10","","","","103.14","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-03 08:00","2019","02","03","08:00","-29.7","","-32.5","","76","","0.0","","22","","7","","","","103.14","","","","-37","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-03 09:00","2019","02","03","09:00","-30.8","","-33.9","","75","","0.0","","22","","8","","","","103.13","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-03 10:00","2019","02","03","10:00","-32.8","","-36.0","","73","","0.0","","22","","12","","","","103.16","","","","-44","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-03 11:00","2019","02","03","11:00","-33.9","","-37.2","","72","","0.0","","22","","9","","","","103.17","","","","-43","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-03 12:00","2019","02","03","12:00","-34.5","","-37.9","","71","","0.0","","23","","7","","","","103.19","","","","-43","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-03 13:00","2019","02","03","13:00","-34.8","","-38.2","","71","","0.0","","22","","5","","","","103.19","","","","-41","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-03 14:00","2019","02","03","14:00","-34.7","","-38.2","","71","","0.0","","23","","7","","","","103.21","","","","-43","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-03 15:00","2019","02","03","15:00","-35.0","","-38.4","","71","","0.0","","22","","9","","","","103.23","","","","-45","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-03 16:00","2019","02","03","16:00","-35.7","","-39.3","","70","","0.0","","0","","1","","","","103.21","","","","-37","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-03 17:00","2019","02","03","17:00","-34.7","","-38.2","","71","","0.0","","","","0","","","","103.20","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-03 18:00","2019","02","03","18:00","-34.3","","-37.7","","71","","0.0","","23","","1","","","","103.17","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-03 19:00","2019","02","03","19:00","-33.7","","-37.1","","72","","0.2","","0","","1","","","","103.14","","","","-35","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-03 20:00","2019","02","03","20:00","-33.1","","-36.2","","73","","0.0","","21","","5","","","","103.13","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-03 21:00","2019","02","03","21:00","-34.0","","-37.3","","72","","0.0","","21","","3","","","","103.10","","","","-38","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-03 22:00","2019","02","03","22:00","-34.2","","-37.6","","71","","0.0","","21","","2","","","","103.07","","","","-37","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-03 23:00","2019","02","03","23:00","-34.6","","-38.0","","71","","0.0","","22","","4","","","","103.06","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-04 00:00","2019","02","04","00:00","-34.8","","-38.3","","71","","0.0","","22","","3","","","","103.02","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-04 01:00","2019","02","04","01:00","-34.8","","-38.2","","71","","0.0","","21","","5","","","","102.99","","","","-41","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-04 02:00","2019","02","04","02:00","-35.0","","-38.5","","71","","0.0","","24","","5","","","","102.96","","","","-41","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-04 03:00","2019","02","04","03:00","-35.3","","-38.8","","70","","0.0","","23","","7","","","","102.92","","","","-43","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-04 04:00","2019","02","04","04:00","-35.1","","-38.6","","70","","0.0","","24","","1","","","","102.89","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-04 05:00","2019","02","04","05:00","-34.8","","-38.2","","71","","0.0","","","","0","","","","102.86","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-04 06:00","2019","02","04","06:00","-34.4","","-37.9","","71","","0.0","","0","","1","","","","102.85","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-04 07:00","2019","02","04","07:00","-34.5","","-38.0","","71","","0.0","","22","","6","","","","102.79","","","","-42","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-04 08:00","2019","02","04","08:00","-34.3","","-37.7","","71","","0.0","","22","","8","","","","102.76","","","","-43","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-04 09:00","2019","02","04","09:00","-34.0","","-37.4","","71","","0.0","","22","","7","","","","102.74","","","","-42","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-04 10:00","2019","02","04","10:00","-33.8","","-37.2","","72","","0.0","","23","","4","","","","102.72","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-04 11:00","2019","02","04","11:00","-33.9","","-37.2","","72","","0.0","","20","","3","","","","102.71","","","","-38","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-04 12:00","2019","02","04","12:00","-34.6","","-38.1","","71","","0.0","","","","0","","","","102.70","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-04 13:00","2019","02","04","13:00","-34.5","","-37.9","","71","","0.0","","22","","1","","","","102.68","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-04 14:00","2019","02","04","14:00","-34.7","","-38.2","","71","","0.0","","21","","3","","","","102.67","","","","-38","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-04 15:00","2019","02","04","15:00","-34.3","","-37.7","","71","","0.0","","0","","1","","","","102.68","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-04 16:00","2019","02","04","16:00","-33.4","","-36.7","","72","","0.0","","21","","3","","","","102.69","","","","-37","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-04 17:00","2019","02","04","17:00","-34.0","","-37.4","","71","","0.0","","","","0","","","","102.67","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-04 18:00","2019","02","04","18:00","-34.0","","-37.4","","72","","0.0","","22","","3","","","","102.67","","","","-38","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-04 19:00","2019","02","04","19:00","-34.6","","-38.0","","71","","0.0","","0","","1","","","","102.67","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-04 20:00","2019","02","04","20:00","-35.1","","-38.6","","70","","0.0","","7","","2","","","","102.67","","","","-38","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-04 21:00","2019","02","04","21:00","-34.3","","-37.7","","71","","0.0","","27","","1","","","","102.66","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-04 22:00","2019","02","04","22:00","-34.9","","-38.5","","70","","0.0","","20","","4","","","","102.68","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-04 23:00","2019","02","04","23:00","-35.4","","-39.0","","70","","0.0","","20","","1","","","","102.69","","","","-37","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-05 00:00","2019","02","05","00:00","-35.1","","-38.6","","70","","0.0","","20","","2","","","","102.71","","","","-38","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-05 01:00","2019","02","05","01:00","-34.8","","-38.2","","71","","0.0","","9","","1","","","","102.71","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-05 02:00","2019","02","05","02:00","-33.1","","-36.3","","73","","0.2","","11","","2","","","","102.70","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-05 03:00","2019","02","05","03:00","-32.7","","-36.1","","72","","0.5","","19","","2","","","","102.71","","","","-35","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-05 04:00","2019","02","05","04:00","-32.2","","-35.2","","74","","0.0","","17","","4","","","","102.73","","","","-37","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-05 05:00","2019","02","05","05:00","-31.9","","-34.9","","75","","0.0","","22","","3","","","","102.73","","","","-35","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-05 06:00","2019","02","05","06:00","-32.4","","-35.8","","72","","0.0","","20","","3","","","","102.75","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-05 07:00","2019","02","05","07:00","-33.4","","-36.7","","72","","0.0","","21","","4","","","","102.75","","","","-38","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-05 08:00","2019","02","05","08:00","-33.3","","-36.6","","72","","0.0","","24","","2","","","","102.77","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-05 09:00","2019","02","05","09:00","-34.2","","-37.6","","71","","0.0","","19","","1","","","","102.80","","","","-35","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-05 10:00","2019","02","05","10:00","-34.8","","-38.2","","71","","0.0","","","","0","","","","102.83","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-05 11:00","2019","02","05","11:00","-35.2","","-38.7","","70","","0.0","","5","","2","","","","102.85","","","","-38","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-05 12:00","2019","02","05","12:00","-35.0","","-38.5","","70","","0.0","","","","0","","","","102.88","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-05 13:00","2019","02","05","13:00","-34.7","","-38.2","","71","","0.0","","","","0","","","","102.88","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-05 14:00","2019","02","05","14:00","-35.2","","-38.7","","70","","0.0","","","","0","","","","102.89","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-05 15:00","2019","02","05","15:00","-35.1","","-38.6","","70","","0.0","","21","","2","","","","102.93","","","","-38","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-05 16:00","2019","02","05","16:00","-35.0","","-38.5","","70","","0.0","","5","","2","","","","102.94","","","","-38","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-05 17:00","2019","02","05","17:00","-34.4","","-37.8","","71","","0.0","","0","","1","","","","102.95","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-05 18:00","2019","02","05","18:00","-35.3","","-38.9","","69","","0.0","","26","","1","","","","102.94","","","","-37","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-05 19:00","2019","02","05","19:00","-34.7","","-38.2","","71","","0.0","","","","0","","","","102.97","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-05 20:00","2019","02","05","20:00","-34.7","","-38.2","","71","","0.0","","","","0","","","","102.98","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-05 21:00","2019","02","05","21:00","-34.5","","-38.0","","71","","0.0","","21","","1","","","","102.97","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-05 22:00","2019","02","05","22:00","-35.1","","-38.7","","70","","0.0","","","","0","","","","102.96","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-05 23:00","2019","02","05","23:00","-35.3","","-38.9","","70","","0.0","","24","","1","","","","102.99","","","","-37","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-06 00:00","2019","02","06","00:00","-34.9","","-38.4","","70","","0.0","","22","","1","","","","103.01","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-06 01:00","2019","02","06","01:00","-34.9","","-38.3","","71","","0.0","","","","0","","","","103.04","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-06 02:00","2019","02","06","02:00","-35.0","","-38.5","","70","","0.0","","0","","1","","","","103.05","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-06 03:00","2019","02","06","03:00","-34.8","","-38.3","","71","","0.0","","6","","2","","","","103.10","","","","-37","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-06 04:00","2019","02","06","04:00","-34.7","","-38.2","","71","","0.0","","5","","4","","","","103.13","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-06 05:00","2019","02","06","05:00","-34.3","","-37.8","","71","","0.0","","10","","1","","","","103.16","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-06 06:00","2019","02","06","06:00","-34.3","","-37.7","","71","","0.0","","4","","4","","","","103.19","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-06 07:00","2019","02","06","07:00","-35.2","","-38.7","","70","","0.0","","0","","1","","","","103.21","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-06 08:00","2019","02","06","08:00","-33.5","","-36.8","","72","","0.0","","0","","1","","","","103.22","","","","-35","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-06 09:00","2019","02","06","09:00","-32.9","","-36.0","","73","","0.0","","","","0","","","","103.24","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-06 10:00","2019","02","06","10:00","-34.1","","-37.4","","72","","0.0","","","","0","","","","103.28","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-06 11:00","2019","02","06","11:00","-33.9","","-37.3","","71","","0.0","","21","","2","","","","103.33","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-06 12:00","2019","02","06","12:00","-33.5","","-36.8","","72","","0.0","","0","","1","","","","103.36","","","","-35","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-06 13:00","2019","02","06","13:00","-33.4","","-36.7","","72","","0.0","","23","","1","","","","103.40","","","","-35","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-06 14:00","2019","02","06","14:00","-32.3","","-35.5","","73","","0.0","","31","","1","","","","103.43","","","","-33","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-06 15:00","2019","02","06","15:00","-32.6","","-35.7","","74","","0.0","","22","","4","","","","103.46","","","","-37","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-06 16:00","2019","02","06","16:00","-33.0","","-36.2","","73","","0.0","","0","","1","","","","103.49","","","","-34","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-06 17:00","2019","02","06","17:00","-32.5","","-35.7","","73","","0.0","","","","0","","","","103.52","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-06 18:00","2019","02","06","18:00","-32.7","","-35.9","","73","","0.0","","3","","1","","","","103.53","","","","-34","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-06 19:00","2019","02","06","19:00","-32.8","","-35.9","","74","","0.0","","","","0","","","","103.54","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-06 20:00","2019","02","06","20:00","-33.8","","-37.2","","71","","0.0","","","","0","","","","103.55","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-06 21:00","2019","02","06","21:00","-33.0","","-36.3","","72","","0.0","","0","","1","","","","103.60","","","","-34","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-06 22:00","2019","02","06","22:00","-33.9","","-37.2","","72","","0.0","","","","0","","","","103.58","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-06 23:00","2019","02","06","23:00","-33.4","","-36.7","","72","","0.0","","22","","1","","","","103.58","","","","-35","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-07 00:00","2019","02","07","00:00","-34.4","","-37.8","","71","","0.0","","","","0","","","","103.59","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-07 01:00","2019","02","07","01:00","-33.9","","-37.2","","72","","0.0","","","","0","","","","103.61","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-02-07 02:00","2019","02","07","02:00","-34.5","","-37.9","","71","","0.0","","0","","1","","","","103.65","","","","-36","","NA"
