"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-02 06:00","2019","01","02","06:00","-23.4","","-25.6","","82","","0.0","","3","","28","","","","99.68","","","","-37","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-02 07:00","2019","01","02","07:00","-24.0","","-26.3","","82","","0.0","","3","","32","","","","99.67","","","","-38","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-02 08:00","2019","01","02","08:00","-24.5","","-26.9","","80","","0.0","","2","","31","","","","99.68","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-02 09:00","2019","01","02","09:00","-24.7","","-27.5","","78","","0.0","","1","","37","","","","99.65","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-02 10:00","2019","01","02","10:00","-24.8","","-27.6","","78","","0.0","","1","","37","","","","99.65","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-02 11:00","2019","01","02","11:00","-24.6","","-27.4","","77","","0.0","","1","","33","","","","99.66","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-02 12:00","2019","01","02","12:00","-24.6","","-27.5","","76","","0.0","","1","","34","","","","99.67","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-02 13:00","2019","01","02","13:00","-24.5","","-27.6","","76","","0.0","","2","","38","","","","99.67","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-02 14:00","2019","01","02","14:00","-24.7","","-27.8","","75","","0.0","","1","","37","","","","99.72","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-02 15:00","2019","01","02","15:00","-24.3","","-27.4","","76","","0.0","","2","","36","","","","99.73","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-02 16:00","2019","01","02","16:00","-24.0","","-27.2","","75","","0.0","","2","","35","","","","99.75","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-02 17:00","2019","01","02","17:00","-24.1","","-27.2","","75","","0.0","","2","","36","","","","99.79","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-02 18:00","2019","01","02","18:00","-24.8","","-28.0","","75","","0.0","","1","","39","","","","99.80","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-02 19:00","2019","01","02","19:00","-24.7","","-27.8","","75","","0.0","","2","","38","","","","99.82","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-02 20:00","2019","01","02","20:00","-24.8","","-27.9","","75","","0.0","","1","","41","","","","99.86","","","","-41","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-02 21:00","2019","01","02","21:00","-24.7","","-27.7","","76","","0.0","","1","","34","","","","99.90","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-02 22:00","2019","01","02","22:00","-24.7","","-27.8","","76","","0.0","","2","","37","","","","99.91","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-02 23:00","2019","01","02","23:00","-24.2","","-27.1","","77","","0.0","","2","","35","","","","99.92","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-03 00:00","2019","01","03","00:00","-24.7","","-27.6","","76","","0.0","","1","","40","","","","99.97","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-03 01:00","2019","01","03","01:00","-24.5","","-27.5","","76","","0.0","","2","","38","","","","100.02","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-03 02:00","2019","01","03","02:00","-24.7","","-27.8","","76","","0.0","","2","","38","","","","100.07","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-03 03:00","2019","01","03","03:00","-24.3","","-27.2","","77","","0.0","","1","","37","","","","100.11","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-03 04:00","2019","01","03","04:00","-24.3","","-27.2","","76","","0.0","","1","","37","","","","100.15","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-03 05:00","2019","01","03","05:00","-24.5","","-27.4","","77","","0.0","","1","","38","","","","100.19","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-03 06:00","2019","01","03","06:00","-24.7","","-27.5","","78","","0.0","","1","","40","","","","100.22","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-03 07:00","2019","01","03","07:00","-24.7","","-27.8","","75","","0.0","","1","","38","","","","100.26","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-03 08:00","2019","01","03","08:00","-25.3","","-28.4","","75","","0.0","","2","","36","","","","100.34","","","","-41","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-03 09:00","2019","01","03","09:00","-25.1","","-28.4","","74","","0.0","","1","","38","","","","100.40","","","","-41","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-03 10:00","2019","01","03","10:00","-25.2","","-28.5","","74","","0.0","","1","","34","","","","100.47","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-03 11:00","2019","01","03","11:00","-25.0","","-28.1","","76","","0.0","","1","","29","","","","100.52","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-03 12:00","2019","01","03","12:00","-26.2","","-29.3","","75","","0.0","","36","","35","","","","100.56","","","","-42","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-03 13:00","2019","01","03","13:00","-26.4","","-29.4","","76","","0.0","","35","","39","","","","100.64","","","","-43","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-03 14:00","2019","01","03","14:00","-27.3","","-30.3","","76","","0.0","","1","","39","","","","100.72","","","","-44","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-03 15:00","2019","01","03","15:00","-27.4","","-30.5","","75","","0.0","","35","","41","","","","100.76","","","","-44","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-03 16:00","2019","01","03","16:00","-25.9","","-28.8","","77","","0.0","","35","","33","","","","100.84","","","","-41","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-03 17:00","2019","01","03","17:00","-25.7","","-28.8","","76","","0.0","","35","","34","","","","100.91","","","","-41","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-03 18:00","2019","01","03","18:00","-25.4","","-28.4","","76","","0.0","","36","","31","","","","100.97","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-03 19:00","2019","01","03","19:00","-25.0","","-28.0","","76","","0.0","","36","","33","","","","101.00","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-03 20:00","2019","01","03","20:00","-24.9","","-28.0","","75","","0.0","","35","","36","","","","101.05","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-03 21:00","2019","01","03","21:00","-24.8","","-27.9","","75","","0.0","","35","","36","","","","101.10","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-03 22:00","2019","01","03","22:00","-25.1","","-28.0","","77","","0.0","","36","","37","","","","101.15","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-03 23:00","2019","01","03","23:00","-24.8","","-27.6","","78","","0.0","","35","","37","","","","101.18","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-04 00:00","2019","01","04","00:00","-25.0","","-28.2","","75","","0.0","","36","","38","","","","101.24","","","","-41","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-04 01:00","2019","01","04","01:00","-25.7","","-28.9","","75","","0.0","","36","","38","","","","101.29","","","","-41","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-04 02:00","2019","01","04","02:00","-26.3","","-29.6","","74","","0.0","","36","","43","","","","101.29","","","","-43","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-04 03:00","2019","01","04","03:00","-26.3","","-29.4","","75","","0.0","","36","","40","","","","101.34","","","","-43","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-04 04:00","2019","01","04","04:00","-27.0","","-30.0","","76","","0.0","","36","","42","","","","101.34","","","","-44","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-04 05:00","2019","01","04","05:00","-27.3","","-30.4","","75","","0.0","","35","","36","","","","101.34","","","","-43","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-04 06:00","2019","01","04","06:00","-25.8","","-29.1","","74","","0.0","","36","","24","","","","101.36","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-04 07:00","2019","01","04","07:00","-26.6","","-30.1","","72","","0.0","","11","","4","","","","101.42","","","","-31","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-04 08:00","2019","01","04","08:00","-26.4","","-30.4","","69","","0.0","","34","","38","","","","101.35","","","","-42","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-04 09:00","2019","01","04","09:00","-26.4","","-29.9","","72","","0.0","","35","","27","","","","101.35","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-04 10:00","2019","01","04","10:00","-26.9","","-30.4","","72","","0.0","","32","","33","","","","101.32","","","","-42","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-04 11:00","2019","01","04","11:00","-26.8","","-30.2","","73","","0.0","","32","","26","","","","101.32","","","","-41","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-04 12:00","2019","01","04","12:00","-25.8","","-29.4","","72","","0.0","","33","","37","","","","101.24","","","","-41","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-04 13:00","2019","01","04","13:00","-26.8","","-30.8","","69","","0.0","","31","","37","","","","101.19","","","","-43","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-04 14:00","2019","01","04","14:00","-26.8","","-31.0","","68","","0.0","","29","","24","","","","101.18","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-04 15:00","2019","01","04","15:00","-27.2","","-31.4","","68","","0.0","","30","","34","","","","101.11","","","","-43","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-04 16:00","2019","01","04","16:00","-26.9","","-31.2","","67","","0.0","","29","","37","","","","101.02","","","","-43","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-04 17:00","2019","01","04","17:00","-26.6","","-30.3","","71","","0.0","","30","","40","","","","100.94","","","","-43","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-04 18:00","2019","01","04","18:00","-27.4","","-31.2","","70","","0.0","","30","","36","","","","100.92","","","","-43","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-04 19:00","2019","01","04","19:00","-23.9","","-27.7","","71","","0.0","","30","","26","","","","100.82","","","","-37","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-04 20:00","2019","01","04","20:00","-23.9","","-27.6","","71","","0.0","","31","","37","","","","100.71","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-04 21:00","2019","01","04","21:00","-24.4","","-28.0","","72","","0.0","","30","","31","","","","100.65","","","","-38","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-04 22:00","2019","01","04","22:00","-23.7","","-26.8","","76","","0.0","","31","","35","","","","100.57","","","","-38","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-04 23:00","2019","01","04","23:00","-24.1","","-27.7","","72","","0.0","","31","","26","","","","100.59","","","","-37","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-05 00:00","2019","01","05","00:00","-29.6","","-32.8","","74","","0.0","","3","","22","","","","100.69","","","","-43","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-05 01:00","2019","01","05","01:00","-30.5","","-34.1","","71","","0.0","","4","","29","","","","100.66","","","","-46","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-05 02:00","2019","01","05","02:00","-30.0","","-34.2","","67","","0.0","","1","","25","","","","100.67","","","","-44","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-05 03:00","2019","01","05","03:00","-30.1","","-34.7","","64","","0.0","","2","","24","","","","100.71","","","","-44","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-05 04:00","2019","01","05","04:00","-30.0","","-34.2","","67","","0.0","","3","","22","","","","100.74","","","","-44","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-05 05:00","2019","01","05","05:00","-29.9","","-34.0","","67","","0.0","","4","","16","","","","100.76","","","","-42","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-05 06:00","2019","01","05","06:00","-29.3","","-33.6","","66","","0.0","","2","","13","","","","100.77","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-05 07:00","2019","01","05","07:00","-28.9","","-33.3","","66","","0.0","","1","","11","","","","100.79","","","","-38","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-05 08:00","2019","01","05","08:00","-28.1","","-32.3","","68","","0.0","","3","","20","","","","100.82","","","","-41","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-05 09:00","2019","01","05","09:00","-28.6","","-33.1","","65","","0.0","","1","","14","","","","100.84","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-05 10:00","2019","01","05","10:00","-29.0","","-33.5","","65","","0.0","","4","","6","","","","100.85","","","","-35","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-05 11:00","2019","01","05","11:00","-28.4","","-32.8","","66","","0.0","","35","","14","","","","100.86","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-05 12:00","2019","01","05","12:00","-28.4","","-32.9","","65","","0.0","","24","","8","","","","100.86","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-05 13:00","2019","01","05","13:00","-28.3","","-32.4","","67","","0.0","","25","","8","","","","100.86","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-05 14:00","2019","01","05","14:00","-28.0","","-31.6","","71","","0.0","","23","","14","","","","100.86","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-05 15:00","2019","01","05","15:00","-27.9","","-30.8","","76","","0.0","","23","","18","","","","100.86","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-05 16:00","2019","01","05","16:00","-27.6","","-30.4","","77","","0.0","","23","","12","","","","100.83","","","","-37","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-05 17:00","2019","01","05","17:00","-27.2","","-30.0","","77","","0.0","","21","","13","","","","100.80","","","","-37","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-05 18:00","2019","01","05","18:00","-27.4","","-30.2","","77","","0.0","","22","","7","","","","100.83","","","","-34","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-05 19:00","2019","01","05","19:00","-27.2","","-29.9","","78","","0.0","","3","","4","","","","100.84","","","","-31","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-05 20:00","2019","01","05","20:00","-27.4","","-30.0","","78","","0.0","","4","","6","","","","100.82","","","","-34","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-05 21:00","2019","01","05","21:00","-28.5","","-31.3","","77","","0.0","","36","","3","","","","100.78","","","","-32","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-05 22:00","2019","01","05","22:00","-27.7","","-30.5","","77","","0.0","","15","","2","","","","100.77","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-05 23:00","2019","01","05","23:00","-27.8","","-31.0","","74","","0.0","","35","","4","","","","100.78","","","","-32","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-06 00:00","2019","01","06","00:00","-27.3","","-31.4","","68","","0.0","","36","","20","","","","100.79","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-06 01:00","2019","01","06","01:00","-26.5","","-31.4","","63","","0.2","","36","","16","","","","100.82","","","","-37","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-06 02:00","2019","01","06","02:00","-27.2","","-31.9","","64","","0.0","","36","","15","","","","100.87","","","","-38","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-06 03:00","2019","01","06","03:00","-29.6","","-33.9","","66","","0.0","","7","","11","","","","100.92","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-06 04:00","2019","01","06","04:00","-30.6","","-34.4","","69","","0.0","","7","","7","","","","100.92","","","","-38","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-06 05:00","2019","01","06","05:00","-27.9","","-32.3","","66","","0.0","","2","","11","","","","100.95","","","","-37","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-06 06:00","2019","01","06","06:00","-28.2","","-32.2","","69","","0.0","","1","","16","","","","101.00","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-06 07:00","2019","01","06","07:00","-28.4","","-32.3","","69","","0.0","","36","","14","","","","101.05","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-06 08:00","2019","01","06","08:00","-28.6","","-32.0","","73","","0.0","","36","","21","","","","101.07","","","","-42","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-06 09:00","2019","01","06","09:00","-28.6","","-32.0","","73","","0.0","","2","","24","","","","101.12","","","","-42","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-06 10:00","2019","01","06","10:00","-29.0","","-32.5","","72","","0.0","","3","","22","","","","101.21","","","","-42","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-06 11:00","2019","01","06","11:00","-29.4","","-32.9","","71","","0.0","","3","","15","","","","101.26","","","","-41","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-06 12:00","2019","01","06","12:00","-30.3","","-33.7","","72","","0.0","","1","","21","","","","101.35","","","","-44","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-06 13:00","2019","01","06","13:00","-31.4","","-34.8","","72","","0.0","","3","","18","","","","101.42","","","","-44","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-06 14:00","2019","01","06","14:00","-31.9","","-35.5","","70","","0.0","","35","","20","","","","101.50","","","","-45","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-06 15:00","2019","01","06","15:00","-31.7","","-35.3","","70","","0.0","","2","","23","","","","101.57","","","","-46","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-06 16:00","2019","01","06","16:00","-32.7","","-36.5","","69","","0.0","","36","","21","","","","101.64","","","","-47","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-06 17:00","2019","01","06","17:00","-32.7","","-36.5","","69","","0.0","","36","","26","","","","101.70","","","","-48","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-06 18:00","2019","01","06","18:00","-32.6","","-36.4","","69","","0.0","","35","","23","","","","101.74","","","","-47","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-06 19:00","2019","01","06","19:00","-31.4","","-35.1","","70","","0.2","","36","","27","","","","101.80","","","","-47","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-06 20:00","2019","01","06","20:00","-31.5","","-35.2","","70","","0.0","","36","","28","","","","101.81","","","","-47","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-06 21:00","2019","01","06","21:00","-30.2","","-34.1","","69","","0.0","","36","","29","","","","101.85","","","","-46","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-06 22:00","2019","01","06","22:00","-30.4","","-34.6","","67","","0.2","","35","","31","","","","101.90","","","","-46","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-06 23:00","2019","01","06","23:00","-28.8","","-32.8","","68","","0.0","","33","","29","","","","101.91","","","","-44","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-07 00:00","2019","01","07","00:00","-27.9","","-31.9","","68","","0.0","","34","","29","","","","101.96","","","","-43","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-01-07 01:00","2019","01","07","01:00","-27.0","","-31.5","","65","","0.2","","35","","33","","","","101.97","","","","-42","","NA"
