"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-02 15:00","2018","03","02","15:00","-33.7","","-37.5","","69","","","M","7","","3","","","","104.12","","","","-37","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-02 16:00","2018","03","02","16:00","-34.7","","-38.4","","69","","","M","0","","1","","","","104.18","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-02 17:00","2018","03","02","17:00","-34.9","","-38.6","","69","","","M","17","","4","","","","104.17","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-02 18:00","2018","03","02","18:00","-36.1","","-39.6","","70","","","M","","","0","","","","104.21","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-02 19:00","2018","03","02","19:00","-36.9","","-40.5","","69","","","M","6","","3","","","","104.21","","","","-41","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-02 20:00","2018","03","02","20:00","-36.5","","-40.0","","70","","","M","36","","3","","","","104.22","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-02 21:00","2018","03","02","21:00","-36.8","","-40.5","","69","","","M","","","0","","","","104.24","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-02 22:00","2018","03","02","22:00","-37.3","","-41.0","","69","","","M","3","","3","","","","104.23","","","","-41","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-02 23:00","2018","03","02","23:00","-37.2","","-41.0","","68","","","M","1","","1","","","","104.24","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-03 00:00","2018","03","03","00:00","-38.0","","-41.8","","68","","","M","4","","8","","","","104.22","","","","-47","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-03 01:00","2018","03","03","01:00","-37.5","","-41.3","","68","","","M","34","","4","","","","104.22","","","","-43","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-03 02:00","2018","03","03","02:00","-37.5","","-41.2","","68","","","M","32","","4","","","","104.21","","","","-43","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-03 03:00","2018","03","03","03:00","-38.1","","-41.9","","68","","","M","3","","9","","","","104.22","","","","-48","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-03 04:00","2018","03","03","04:00","-37.7","","-41.5","","68","","","M","4","","10","","","","104.21","","","","-48","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-03 05:00","2018","03","03","05:00","-37.3","","-41.0","","69","","","M","7","","6","","","","104.20","","","","-45","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-03 06:00","2018","03","03","06:00","-38.1","","-42.0","","67","","","M","0","","1","","","","104.14","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-03 07:00","2018","03","03","07:00","-39.2","","-43.3","","65","","","M","5","","12","","","","104.11","","","","-51","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-03 08:00","2018","03","03","08:00","-36.2","","-39.7","","70","","","M","36","","3","","","","104.09","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-03 09:00","2018","03","03","09:00","-34.6","","-38.1","","71","","","M","3","","5","","","","104.01","","","","-41","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-03 10:00","2018","03","03","10:00","-35.4","","-38.8","","71","","","M","3","","9","","","","103.96","","","","-45","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-03 11:00","2018","03","03","11:00","-35.1","","-38.8","","69","","","M","5","","12","","","","103.91","","","","-46","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-03 12:00","2018","03","03","12:00","-35.3","","-39.0","","69","","","M","2","","15","","","","103.84","","","","-48","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-03 13:00","2018","03","03","13:00","-35.3","","-38.9","","69","","","M","1","","19","","","","103.76","","","","-49","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-03 14:00","2018","03","03","14:00","-35.7","","-39.6","","68","","","M","36","","24","","","","103.73","","","","-52","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-03 15:00","2018","03","03","15:00","-34.7","","-38.4","","69","","","M","2","","18","","","","103.68","","","","-48","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-03 16:00","2018","03","03","16:00","-35.4","","-39.1","","69","","","M","2","","20","","","","103.59","","","","-50","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-03 17:00","2018","03","03","17:00","-35.2","","-38.9","","69","","","M","36","","23","","","","103.50","","","","-51","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-03 18:00","2018","03","03","18:00","-34.8","","-38.4","","69","","","M","2","","21","","","","103.43","","","","-49","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-03 19:00","2018","03","03","19:00","-35.5","","-39.2","","69","","","M","1","","24","","","","103.35","","","","-51","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-03 20:00","2018","03","03","20:00","-35.3","","-39.0","","69","","","M","36","","23","","","","103.29","","","","-51","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-03 21:00","2018","03","03","21:00","-34.2","","-37.8","","70","","","M","35","","24","","","","103.22","","","","-50","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-03 22:00","2018","03","03","22:00","-32.6","","-35.9","","72","","","M","36","","21","","","","103.13","","","","-47","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-03 23:00","2018","03","03","23:00","-31.5","","-34.6","","74","","","M","35","","12","","","","103.08","","","","-42","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-04 00:00","2018","03","04","00:00","-32.0","","-35.0","","74","","","M","29","","13","","","","103.03","","","","-43","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-04 01:00","2018","03","04","01:00","-32.3","","-35.6","","73","","","M","30","","14","","","","103.01","","","","-44","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-04 02:00","2018","03","04","02:00","-33.1","","-36.3","","72","","","M","29","","15","","","","102.97","","","","-45","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-04 03:00","2018","03","04","03:00","-33.5","","-36.7","","72","","","M","22","","2","","","","102.96","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-04 04:00","2018","03","04","04:00","-33.9","","-37.3","","71","","","M","33","","4","","","","102.92","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-04 05:00","2018","03","04","05:00","-34.7","","-38.1","","71","","","M","23","","4","","","","102.89","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-04 06:00","2018","03","04","06:00","-35.2","","-38.7","","70","","","M","","","0","","","","102.88","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-04 07:00","2018","03","04","07:00","-35.1","","-38.6","","70","","","M","0","","1","","","","102.86","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-04 08:00","2018","03","04","08:00","-36.1","","-39.7","","70","","","M","","","0","","","","102.86","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-04 09:00","2018","03","04","09:00","-34.7","","-38.1","","71","","","M","17","","1","","","","102.82","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-04 10:00","2018","03","04","10:00","-35.1","","-38.5","","71","","","M","","","0","","","","102.82","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-04 11:00","2018","03","04","11:00","-34.3","","-37.7","","72","","","M","1","","1","","","","102.80","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-04 12:00","2018","03","04","12:00","-32.5","","-35.3","","76","","","M","5","","1","","","","102.79","","","","-34","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-04 13:00","2018","03","04","13:00","-32.1","","-35.4","","72","","","M","","","0","","","","102.80","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-04 14:00","2018","03","04","14:00","-33.2","","-36.4","","73","","","M","","","0","","","","102.80","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-04 15:00","2018","03","04","15:00","-33.5","","-36.8","","72","","","M","5","","1","","","","102.81","","","","-35","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-04 16:00","2018","03","04","16:00","-33.6","","-36.9","","72","","","M","36","","2","","","","102.82","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-04 17:00","2018","03","04","17:00","-34.0","","-37.3","","72","","","M","7","","4","","","","102.83","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-04 18:00","2018","03","04","18:00","-34.0","","-37.4","","72","","","M","34","","1","","","","102.82","","","","-35","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-04 19:00","2018","03","04","19:00","-34.2","","-37.6","","71","","","M","4","","2","","","","102.82","","","","-37","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-04 20:00","2018","03","04","20:00","-34.6","","-38.1","","71","","","M","5","","4","","","","102.81","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-04 21:00","2018","03","04","21:00","-34.5","","-38.0","","70","","","M","6","","10","","","","102.80","","","","-45","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-04 22:00","2018","03","04","22:00","-34.9","","-38.3","","70","","","M","5","","10","","","","102.78","","","","-45","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-04 23:00","2018","03","04","23:00","-36.0","","-39.7","","69","","","M","6","","2","","","","102.81","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-05 00:00","2018","03","05","00:00","-35.3","","-38.9","","70","","","M","5","","10","","","","102.82","","","","-45","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-05 01:00","2018","03","05","01:00","-33.6","","-37.0","","72","","","M","5","","9","","","","102.86","","","","-43","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-05 02:00","2018","03","05","02:00","-33.2","","-36.5","","72","","","M","0","","1","","","","102.86","","","","-34","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-05 03:00","2018","03","05","03:00","-32.9","","-36.1","","73","","","M","30","","10","","","","102.87","","","","-43","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-05 04:00","2018","03","05","04:00","-35.4","","-39.0","","70","","","M","35","","3","","","","102.86","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-05 05:00","2018","03","05","05:00","-34.5","","-37.9","","71","","","M","28","","3","","","","102.90","","","","-38","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-05 06:00","2018","03","05","06:00","-34.7","","-38.2","","71","","","M","24","","6","","","","102.91","","","","-42","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-05 07:00","2018","03","05","07:00","-34.7","","-37.9","","72","","","M","8","","3","","","","102.90","","","","-38","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-05 08:00","2018","03","05","08:00","-34.9","","-38.3","","71","","","M","8","","2","","","","102.93","","","","-37","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-05 09:00","2018","03","05","09:00","-33.2","","-36.6","","72","","","M","7","","4","","","","102.98","","","","-38","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-05 10:00","2018","03","05","10:00","-32.0","","-35.2","","74","","","M","19","","6","","","","103.00","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-05 11:00","2018","03","05","11:00","-31.5","","-34.6","","74","","","M","22","","2","","","","103.03","","","","-34","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-05 12:00","2018","03","05","12:00","-30.6","","-33.7","","74","","","M","","","0","","","","103.05","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-05 13:00","2018","03","05","13:00","-30.7","","-33.7","","75","","","M","","","0","","","","103.10","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-05 14:00","2018","03","05","14:00","-30.8","","-33.9","","74","","","M","23","","6","","","","103.14","","","","-37","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-05 15:00","2018","03","05","15:00","-30.5","","-33.5","","75","","","M","","","0","","","","103.15","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-05 16:00","2018","03","05","16:00","-30.6","","-33.5","","75","","","M","21","","4","","","","103.18","","","","-35","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-05 17:00","2018","03","05","17:00","-30.7","","-33.7","","75","","","M","25","","3","","","","103.22","","","","-34","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-05 18:00","2018","03","05","18:00","-31.8","","-35.0","","73","","","M","29","","4","","","","103.23","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-05 19:00","2018","03","05","19:00","-31.8","","-35.0","","73","","","M","27","","8","","","","103.23","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-05 20:00","2018","03","05","20:00","-33.3","","-36.5","","72","","","M","","","0","","","","103.27","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-05 21:00","2018","03","05","21:00","-33.6","","-36.8","","73","","","M","33","","2","","","","103.27","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-05 22:00","2018","03","05","22:00","-34.4","","-37.7","","72","","","M","22","","3","","","","103.27","","","","-38","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-05 23:00","2018","03","05","23:00","-35.0","","-38.3","","72","","","M","28","","5","","","","103.28","","","","-41","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-06 00:00","2018","03","06","00:00","-35.5","","-39.0","","70","","","M","","","0","","","","103.31","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-06 01:00","2018","03","06","01:00","-35.3","","-38.7","","71","","","M","","","0","","","","103.35","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-06 02:00","2018","03","06","02:00","-36.7","","-40.3","","69","","","M","33","","5","","","","103.36","","","","-43","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-06 03:00","2018","03","06","03:00","-35.9","","-39.6","","69","","","M","28","","3","","","","103.38","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-06 04:00","2018","03","06","04:00","-37.0","","-40.8","","68","","","M","22","","2","","","","103.39","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-06 05:00","2018","03","06","05:00","-36.4","","-40.2","","68","","","M","30","","2","","","","103.37","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-06 06:00","2018","03","06","06:00","-36.4","","-40.0","","69","","","M","","","0","","","","103.38","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-06 07:00","2018","03","06","07:00","-36.7","","-40.4","","69","","","M","21","","1","","","","103.40","","","","-38","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-06 08:00","2018","03","06","08:00","-36.5","","-40.1","","69","","","M","16","","3","","","","103.39","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-06 09:00","2018","03","06","09:00","-36.9","","-40.8","","67","","","M","31","","2","","","","103.38","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-06 10:00","2018","03","06","10:00","-35.2","","-38.7","","70","","","M","","","0","","","","103.35","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-06 11:00","2018","03","06","11:00","-35.3","","-38.9","","70","","","M","21","","4","","","","103.36","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-06 12:00","2018","03","06","12:00","-36.6","","-40.3","","68","","","M","6","","6","","","","103.36","","","","-44","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-06 13:00","2018","03","06","13:00","-36.2","","-40.1","","68","","","M","0","","1","","","","103.32","","","","-37","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-06 14:00","2018","03","06","14:00","-34.7","","-38.0","","72","","","M","0","","1","","","","103.35","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-06 15:00","2018","03","06","15:00","-33.8","","-37.2","","72","","","M","0","","1","","","","103.33","","","","-35","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-06 16:00","2018","03","06","16:00","-35.3","","-38.7","","71","","","M","36","","2","","","","103.34","","","","-38","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-06 17:00","2018","03","06","17:00","-36.6","","-40.2","","69","","","M","7","","14","","","","103.32","","","","-49","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-06 18:00","2018","03","06","18:00","-36.9","","-40.6","","68","","","M","5","","8","","","","103.30","","","","-46","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-06 19:00","2018","03","06","19:00","-32.1","","-35.1","","74","","","M","5","","5","","","","103.27","","","","-38","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-06 20:00","2018","03","06","20:00","-32.0","","-35.2","","74","","","M","36","","12","","","","103.23","","","","-43","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-06 21:00","2018","03","06","21:00","-31.0","","-34.0","","74","","","M","3","","12","","","","103.21","","","","-41","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-06 22:00","2018","03","06","22:00","-35.1","","-38.9","","69","","","M","6","","11","","","","103.20","","","","-46","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-06 23:00","2018","03","06","23:00","-31.8","","-35.0","","73","","","M","2","","15","","","","103.16","","","","-44","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-07 00:00","2018","03","07","00:00","-32.0","","-35.1","","74","","","M","3","","17","","","","103.12","","","","-45","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-07 01:00","2018","03","07","01:00","-32.2","","-35.3","","74","","","M","5","","18","","","","103.09","","","","-45","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-07 02:00","2018","03","07","02:00","-32.0","","-35.1","","74","","","M","4","","19","","","","103.08","","","","-45","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-07 03:00","2018","03","07","03:00","-32.3","","-35.5","","74","","","M","4","","20","","","","103.06","","","","-46","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-07 04:00","2018","03","07","04:00","-31.5","","-34.6","","74","","","M","4","","20","","","","103.06","","","","-45","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-03-07 05:00","2018","03","07","05:00","-31.5","","-34.5","","74","","","M","3","","24","","","","103.00","","","","-46","","NA"
