"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-01 21:00","2018","01","01","21:00","-18.4","","-21.4","","77","","0.0","","29","","32","","","","102.43","","","","-31","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-01 22:00","2018","01","01","22:00","-18.7","","-21.7","","77","","0.0","","30","","37","","","","102.40","","","","-32","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-01 23:00","2018","01","01","23:00","-19.7","","-22.5","","78","","0.0","","30","","36","","","","102.41","","","","-33","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-02 00:00","2018","01","02","00:00","-18.2","","-21.4","","76","","0.0","","32","","38","","","","102.42","","","","-31","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-02 01:00","2018","01","02","01:00","-18.5","","-21.7","","76","","0.0","","32","","39","","","","102.43","","","","-32","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-02 02:00","2018","01","02","02:00","-19.0","","-22.3","","75","","0.0","","32","","36","","","","102.46","","","","-32","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-02 03:00","2018","01","02","03:00","-20.2","","-23.6","","74","","0.0","","31","","35","","","","102.48","","","","-34","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-02 04:00","2018","01","02","04:00","-20.4","","-23.9","","74","","0.0","","31","","32","","","","102.51","","","","-33","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-02 05:00","2018","01","02","05:00","-21.1","","-24.5","","74","","0.0","","30","","39","","","","102.50","","","","-35","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-02 06:00","2018","01","02","06:00","-19.2","","-21.8","","80","","0.0","","31","","36","","","","102.46","","","","-32","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-02 07:00","2018","01","02","07:00","-18.4","","-21.1","","80","","0.2","","31","","23","","","","102.47","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-02 08:00","2018","01","02","08:00","-20.6","","-23.7","","76","","0.0","","31","","35","","","","102.46","","","","-34","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-02 09:00","2018","01","02","09:00","-21.1","","-24.3","","75","","0.0","","31","","35","","","","102.46","","","","-35","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-02 10:00","2018","01","02","10:00","-20.8","","-24.1","","75","","0.0","","32","","32","","","","102.44","","","","-34","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-02 11:00","2018","01","02","11:00","-20.6","","-23.9","","75","","0.0","","32","","36","","","","102.45","","","","-34","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-02 12:00","2018","01","02","12:00","-19.4","","-23.0","","73","","0.0","","33","","29","","","","102.51","","","","-32","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-02 13:00","2018","01","02","13:00","-20.5","","-23.9","","74","","0.0","","24","","6","","","","102.58","","","","-26","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-02 14:00","2018","01","02","14:00","-21.3","","-24.2","","78","","0.0","","31","","11","","","","102.58","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-02 15:00","2018","01","02","15:00","-24.4","","-26.8","","81","","0.0","","4","","1","","","","102.69","","","","-25","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-02 16:00","2018","01","02","16:00","-24.3","","-26.6","","81","","0.0","","30","","3","","","","102.71","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-02 17:00","2018","01","02","17:00","-24.1","","-26.4","","81","","0.0","","31","","8","","","","102.72","","","","-31","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-02 18:00","2018","01","02","18:00","-23.5","","-25.4","","84","","0.0","","30","","8","","","","102.72","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-02 19:00","2018","01","02","19:00","-24.4","","-26.9","","80","","0.0","","30","","5","","","","102.73","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-02 20:00","2018","01","02","20:00","-24.6","","-26.8","","82","","0.0","","30","","2","","","","102.74","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-02 21:00","2018","01","02","21:00","-25.2","","-27.5","","82","","0.0","","27","","9","","","","102.74","","","","-33","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-02 22:00","2018","01","02","22:00","-25.2","","-27.4","","81","","0.0","","30","","8","","","","102.75","","","","-32","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-02 23:00","2018","01","02","23:00","-25.2","","-27.2","","84","","0.0","","19","","1","","","","102.81","","","","-26","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-03 00:00","2018","01","03","00:00","-27.7","","-29.8","","82","","0.0","","7","","6","","","","102.85","","","","-34","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-03 01:00","2018","01","03","01:00","-27.4","","-29.8","","80","","0.0","","4","","4","","","","102.88","","","","-32","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-03 02:00","2018","01","03","02:00","-26.6","","-28.9","","81","","0.0","","31","","9","","","","102.90","","","","-35","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-03 03:00","2018","01","03","03:00","-26.2","","-28.4","","82","","0.0","","27","","3","","","","102.96","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-03 04:00","2018","01","03","04:00","-26.3","","-28.6","","81","","0.0","","31","","7","","","","102.95","","","","-33","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-03 05:00","2018","01","03","05:00","-26.9","","-29.3","","80","","0.0","","30","","8","","","","102.93","","","","-34","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-03 06:00","2018","01","03","06:00","-26.8","","-29.1","","81","","0.0","","31","","9","","","","102.93","","","","-35","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-03 07:00","2018","01","03","07:00","-27.4","","-29.9","","79","","0.0","","30","","9","","","","102.96","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-03 08:00","2018","01","03","08:00","-26.5","","-28.6","","82","","0.0","","31","","8","","","","102.93","","","","-34","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-03 09:00","2018","01","03","09:00","-27.7","","-30.3","","78","","0.0","","29","","12","","","","102.92","","","","-37","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-03 10:00","2018","01","03","10:00","-27.9","","-30.6","","78","","0.0","","30","","7","","","","102.92","","","","-35","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-03 11:00","2018","01","03","11:00","-26.7","","-28.9","","82","","0.0","","30","","9","","","","102.88","","","","-35","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-03 12:00","2018","01","03","12:00","-27.7","","-30.3","","78","","0.0","","25","","2","","","","102.91","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-03 13:00","2018","01","03","13:00","-28.1","","-30.7","","78","","0.0","","34","","3","","","","102.91","","","","-31","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-03 14:00","2018","01","03","14:00","-28.0","","-30.4","","80","","0.0","","32","","3","","","","102.92","","","","-31","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-03 15:00","2018","01","03","15:00"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-03 16:00","2018","01","03","16:00"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-03 17:00","2018","01","03","17:00","-28.9","","-31.4","","79","","0.0","","5","","12","","","","102.85","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-03 18:00","2018","01","03","18:00","-29.9","","-32.5","","78","","0.0","","4","","9","","","","102.84","","","","-38","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-03 19:00","2018","01","03","19:00","-28.5","","-31.1","","78","","0.2","","4","","9","","","","102.75","","","","-37","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-03 20:00","2018","01","03","20:00","-26.8","","-29.2","","80","","0.2","","4","","8","","","","102.71","","","","-34","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-03 21:00","2018","01","03","21:00","-28.8","","-31.5","","78","","0.0","","5","","11","","","","102.69","","","","-38","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-03 22:00","2018","01","03","22:00","-29.4","","-32.2","","77","","0.0","","4","","12","","","","102.68","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-03 23:00","2018","01","03","23:00","-28.9","","-31.5","","78","","0.0","","4","","11","","","","102.65","","","","-38","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-04 00:00","2018","01","04","00:00","-28.6","","-31.2","","78","","0.0","","4","","10","","","","102.60","","","","-37","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-04 01:00","2018","01","04","01:00","-27.5","","-30.0","","79","","0.0","","5","","11","","","","102.54","","","","-37","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-04 02:00","2018","01","04","02:00","-29.9","","-32.7","","76","","0.0","","5","","13","","","","102.52","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-04 03:00","2018","01","04","03:00","-30.1","","-32.9","","76","","0.0","","4","","11","","","","102.47","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-04 04:00","2018","01","04","04:00","-30.1","","-33.0","","76","","0.0","","4","","15","","","","102.34","","","","-42","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-04 05:00","2018","01","04","05:00","-29.9","","-32.7","","77","","0.0","","4","","14","","","","102.29","","","","-41","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-04 06:00","2018","01","04","06:00","-29.6","","-32.3","","77","","0.0","","2","","12","","","","102.22","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-04 07:00","2018","01","04","07:00","-28.7","","-31.4","","78","","0.2","","4","","17","","","","102.12","","","","-41","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-04 08:00","2018","01","04","08:00","-28.5","","-31.2","","78","","0.0","","4","","17","","","","102.04","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-04 09:00","2018","01","04","09:00","-27.9","","-30.5","","78","","0.0","","6","","17","","","","101.99","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-04 10:00","2018","01","04","10:00","-27.3","","-29.8","","79","","0.2","","6","","18","","","","101.89","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-04 11:00","2018","01","04","11:00","-26.8","","-29.3","","80","","0.0","","6","","14","","","","101.83","","","","-37","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-04 12:00","2018","01","04","12:00","-26.4","","-28.8","","80","","0.0","","5","","16","","","","101.72","","","","-37","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-04 13:00","2018","01","04","13:00","-25.3","","-27.6","","81","","0.2","","5","","16","","","","101.63","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-04 14:00","2018","01","04","14:00","-24.5","","-26.6","","82","","0.5","","4","","13","","","","101.59","","","","-34","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-04 15:00","2018","01","04","15:00","-23.7","","-25.7","","83","","0.0","","6","","10","","","","101.53","","","","-32","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-04 16:00","2018","01","04","16:00","-23.4","","-25.4","","83","","0.0","","4","","11","","","","101.49","","","","-32","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-04 17:00","2018","01","04","17:00","-23.2","","-25.2","","83","","0.2","","4","","10","","","","101.44","","","","-31","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-04 18:00","2018","01","04","18:00","-22.9","","-24.9","","84","","0.0","","4","","10","","","","101.36","","","","-31","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-04 19:00","2018","01","04","19:00","-22.4","","-24.4","","84","","0.0","","4","","10","","","","101.31","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-04 20:00","2018","01","04","20:00","-22.1","","-24.1","","84","","0.0","","4","","10","","","","101.28","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-04 21:00","2018","01","04","21:00","-21.4","","-23.2","","85","","0.0","","1","","5","","","","101.22","","","","-26","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-04 22:00","2018","01","04","22:00","-22.6","","-24.6","","83","","0.0","","30","","10","","","","101.21","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-04 23:00","2018","01","04","23:00","-21.3","","-23.0","","86","","0.0","","1","","2","","","","101.15","","","","-23","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-05 00:00","2018","01","05","00:00","-19.4","","-21.0","","87","","0.3","","5","","1","","","","101.12","","","","-20","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-05 01:00","2018","01","05","01:00","-19.2","","-20.8","","87","","0.0","","","","0","","","","101.12","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-05 02:00","2018","01","05","02:00","-18.8","","-20.3","","88","","0.0","","","","0","","","","101.16","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-05 03:00","2018","01","05","03:00","-18.7","","-20.3","","88","","0.0","","","","0","","","","101.14","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-05 04:00","2018","01","05","04:00","-18.7","","-20.2","","88","","0.0","","0","","1","","","","101.13","","","","-20","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-05 05:00","2018","01","05","05:00","-18.4","","-19.9","","88","","0.0","","20","","5","","","","101.14","","","","-22","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-05 06:00","2018","01","05","06:00","-18.3","","-19.8","","88","","0.0","","31","","1","","","","101.14","","","","-19","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-05 07:00","2018","01","05","07:00","-17.7","","-19.1","","89","","0.0","","21","","6","","","","101.14","","","","-22","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-05 08:00","2018","01","05","08:00","-17.4","","-18.9","","88","","0.0","","21","","7","","","","101.14","","","","-23","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-05 09:00","2018","01","05","09:00","-16.6","","-17.9","","90","","0.0","","21","","9","","","","101.17","","","","-23","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-05 10:00","2018","01","05","10:00","-16.7","","-18.0","","90","","0.0","","23","","14","","","","101.20","","","","-25","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-05 11:00","2018","01","05","11:00","-15.0","","-16.4","","89","","0.0","","27","","16","","","","101.20","","","","-23","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-05 12:00","2018","01","05","12:00","-15.4","","-17.4","","85","","0.0","","30","","25","","","","101.20","","","","-26","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-05 13:00","2018","01","05","13:00","-16.8","","-19.1","","82","","0.0","","25","","14","","","","101.22","","","","-25","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-05 14:00","2018","01","05","14:00","-15.8","","-18.0","","84","","0.0","","26","","12","","","","101.23","","","","-23","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-05 15:00","2018","01","05","15:00","-16.0","","-17.9","","85","","0.0","","28","","14","","","","101.24","","","","-24","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-05 16:00","2018","01","05","16:00","-16.6","","-18.2","","88","","0.0","","21","","6","","","","101.26","","","","-21","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-05 17:00","2018","01","05","17:00","-17.1","","-18.6","","88","","0.0","","24","","8","","","","101.21","","","","-23","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-05 18:00","2018","01","05","18:00","-17.1","","-18.6","","88","","0.0","","21","","6","","","","101.19","","","","-22","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-05 19:00","2018","01","05","19:00","-18.0","","-19.5","","88","","0.0","","23","","9","","","","101.16","","","","-24","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-05 20:00","2018","01","05","20:00","-17.9","","-19.5","","87","","0.0","","24","","7","","","","101.13","","","","-23","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-05 21:00","2018","01","05","21:00","-17.4","","-19.4","","84","","0.0","","28","","7","","","","101.07","","","","-23","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-05 22:00","2018","01","05","22:00","-18.5","","-20.1","","87","","0.0","","23","","5","","","","101.07","","","","-23","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-05 23:00","2018","01","05","23:00","-18.5","","-20.1","","87","","0.0","","14","","3","","","","101.05","","","","-21","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-06 00:00","2018","01","06","00:00","-18.9","","-20.5","","87","","0.0","","23","","2","","","","101.03","","","","-21","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-06 01:00","2018","01","06","01:00","-19.0","","-20.6","","87","","0.0","","29","","3","","","","101.01","","","","-21","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-06 02:00","2018","01","06","02:00","-19.0","","-20.7","","86","","0.0","","4","","5","","","","100.97","","","","-23","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-06 03:00","2018","01","06","03:00","-18.9","","-20.5","","87","","0.0","","2","","4","","","","100.92","","","","-22","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-06 04:00","2018","01","06","04:00","-19.1","","-20.8","","87","","0.0","","4","","4","","","","100.89","","","","-22","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-06 05:00","2018","01","06","05:00","-18.9","","-20.5","","87","","0.0","","4","","6","","","","100.85","","","","-24","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-06 06:00","2018","01","06","06:00","-19.3","","-21.0","","86","","0.0","","8","","5","","","","100.84","","","","-23","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-06 07:00","2018","01","06","07:00","-19.1","","-20.4","","89","","0.0","","2","","13","","","","100.79","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-06 08:00","2018","01","06","08:00","-19.1","","-20.6","","88","","0.0","","3","","15","","","","100.76","","","","-28","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-06 09:00","2018","01","06","09:00","-19.0","","-20.5","","88","","0.0","","3","","15","","","","100.74","","","","-28","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-06 10:00","2018","01","06","10:00","-19.2","","-20.7","","88","","0.0","","1","","18","","","","100.68","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-06 11:00","2018","01","06","11:00","-19.4","","-21.0","","87","","0.0","","3","","19","","","","100.65","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-06 12:00","2018","01","06","12:00","-19.3","","-20.8","","88","","0.0","","1","","19","","","","100.64","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-06 13:00","2018","01","06","13:00","-19.4","","-20.9","","88","","0.0","","1","","26","","","","100.63","","","","-31","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-06 14:00","2018","01","06","14:00","-19.4","","-20.9","","87","","0.0","","1","","25","","","","100.62","","","","-31","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-06 15:00","2018","01","06","15:00","-19.5","","-21.1","","87","","0.0","","2","","26","","","","100.64","","","","-31","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-06 16:00","2018","01","06","16:00","-19.5","","-21.1","","87","","0.0","","1","","28","","","","100.64","","","","-32","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-06 17:00","2018","01","06","17:00","-19.8","","-21.4","","87","","0.0","","2","","29","","","","100.62","","","","-32","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-06 18:00","2018","01","06","18:00","-19.9","","-21.5","","87","","0.0","","3","","26","","","","100.62","","","","-32","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-06 19:00","2018","01","06","19:00","-20.5","","-22.2","","86","","0.0","","2","","25","","","","100.63","","","","-32","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-06 20:00","2018","01","06","20:00","-21.2","","-23.0","","85","","0.0","","1","","30","","","","100.62","","","","-34","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-06 21:00","2018","01","06","21:00"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-06 22:00","2018","01","06","22:00","-21.6","","-23.7","","83","","0.0","","2","","32","","","","100.68","","","","-35","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-06 23:00","2018","01","06","23:00","-21.7","","-24.2","","80","","0.0","","2","","33","","","","100.73","","","","-35","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-07 00:00","2018","01","07","00:00","-21.9","","-24.7","","78","","0.0","","3","","33","","","","100.76","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-07 01:00","2018","01","07","01:00","-21.9","","-24.8","","77","","0.0","","3","","32","","","","100.82","","","","-35","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-07 02:00","2018","01","07","02:00","-22.0","","-25.0","","77","","0.0","","2","","35","","","","100.87","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-01-07 03:00","2018","01","07","03:00","-22.4","","-25.4","","77","","0.0","","2","","37","","","","100.90","","","","-37","","NA"
