"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-02 14:00","2019","04","02","14:00","-26.1","","-29.9","","70","","0.0","","34","","30","","","","102.14","","","","-41","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-02 15:00","2019","04","02","15:00","-25.3","","-29.1","","70","","0.0","","34","","35","","","","102.10","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-02 16:00","2019","04","02","16:00","-24.8","","-28.6","","71","","0.0","","34","","35","","","","102.05","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-02 17:00","2019","04","02","17:00","-24.2","","-28.1","","70","","0.0","","33","","38","","","","102.00","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-02 18:00","2019","04","02","18:00","-24.4","","-28.2","","71","","0.0","","32","","37","","","","102.01","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-02 19:00","2019","04","02","19:00","-23.7","","-26.9","","75","","0.0","","33","","41","","","","101.97","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-02 20:00","2019","04","02","20:00","-23.5","","-26.7","","75","","0.0","","32","","37","","","","101.94","","","","-38","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-02 21:00","2019","04","02","21:00","-23.2","","-26.5","","75","","0.0","","32","","11","","","","101.96","","","","-31","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-02 22:00","2019","04","02","22:00","-23.0","","-26.3","","74","","0.0","","24","","11","","","","101.92","","","","-31","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-02 23:00","2019","04","02","23:00","-23.2","","-26.5","","74","","0.0","","29","","8","","","","101.89","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-03 00:00","2019","04","03","00:00","-22.8","","-26.6","","72","","0.0","","31","","8","","","","101.80","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-03 01:00","2019","04","03","01:00","-26.6","","-29.5","","76","","0.0","","18","","3","","","","101.75","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-03 02:00","2019","04","03","02:00","-24.1","","-27.5","","74","","0.0","","27","","22","","","","101.66","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-03 03:00","2019","04","03","03:00","-29.7","","-32.7","","75","","0.0","","20","","9","","","","101.57","","","","-38","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-03 04:00","2019","04","03","04:00","-29.8","","-32.6","","76","","0.0","","20","","10","","","","101.45","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-03 05:00","2019","04","03","05:00","-29.9","","-32.8","","76","","0.0","","22","","14","","","","101.32","","","","-41","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-03 06:00","2019","04","03","06:00","-27.7","","-30.3","","78","","0.3","","8","","5","","","","101.17","","","","-33","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-03 07:00","2019","04","03","07:00","-22.8","","-25.6","","78","","0.7","","30","","45","","","","100.94","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-03 08:00","2019","04","03","08:00","-21.6","","-24.7","","76","","0.0","","31","","34","","","","100.92","","","","-35","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-03 09:00","2019","04","03","09:00","-20.9","","-24.3","","74","","0.0","","32","","26","","","","100.92","","","","-33","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-03 10:00","2019","04","03","10:00","-20.1","","-23.8","","72","","0.0","","31","","22","","","","100.82","","","","-31","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-03 11:00","2019","04","03","11:00","-18.7","","-22.1","","75","","0.0","","29","","26","","","","100.73","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-03 12:00","2019","04","03","12:00","-17.4","","-20.7","","75","","0.0","","30","","32","","","","100.64","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-03 13:00","2019","04","03","13:00","-16.4","","-19.4","","78","","0.0","","30","","41","","","","100.49","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-03 14:00","2019","04","03","14:00","-13.9","","-16.5","","81","","0.0","","31","","48","","","","100.25","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-03 15:00","2019","04","03","15:00","-13.7","","-15.5","","86","","0.0","","31","","52","","","","100.19","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-03 16:00","2019","04","03","16:00","-12.9","","-14.3","","89","","0.0","","31","","52","","","","100.14","","","","-26","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-03 17:00","2019","04","03","17:00","-12.5","","-14.4","","85","","0.0","","31","","29","","","","100.23","","","","-23","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-03 18:00","2019","04","03","18:00","-11.7","","-14.1","","83","","0.0","","34","","33","","","","100.18","","","","-22","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-03 19:00","2019","04","03","19:00","-11.6","","-13.8","","84","","0.0","","34","","28","","","","100.17","","","","-21","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-03 20:00","2019","04","03","20:00","-12.4","","-14.0","","87","","0.0","","33","","37","","","","100.13","","","","-24","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-03 21:00","2019","04","03","21:00","-12.0","","-14.0","","85","","0.0","","34","","32","","","","100.09","","","","-22","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-03 22:00","2019","04","03","22:00","-12.7","","-14.5","","87","","0.0","","36","","41","","","","100.12","","","","-24","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-03 23:00","2019","04","03","23:00","-14.2","","-16.3","","84","","0.0","","36","","42","","","","100.16","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-04 00:00","2019","04","04","00:00","-15.0","","-16.9","","85","","0.0","","1","","31","","","","100.24","","","","-26","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-04 01:00","2019","04","04","01:00","-15.5","","-17.2","","87","","0.0","","1","","57","","","","100.17","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-04 02:00","2019","04","04","02:00","-15.6","","-17.6","","85","","0.0","","1","","44","","","","100.32","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-04 03:00","2019","04","04","03:00","-15.9","","-18.0","","84","","0.0","","1","","41","","","","100.35","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-04 04:00","2019","04","04","04:00","-15.9","","-17.7","","86","","0.0","","1","","56","","","","100.37","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-04 05:00","2019","04","04","05:00","-16.2","","-18.3","","84","","0.0","","36","","55","","","","100.39","","","","-31","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-04 06:00","2019","04","04","06:00","-15.9","","-18.3","","82","","0.0","","36","","45","","","","100.48","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-04 07:00","2019","04","04","07:00","-15.9","","-18.1","","83","","0.0","","1","","46","","","","100.59","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-04 08:00","2019","04","04","08:00","-15.6","","-17.9","","83","","0.0","","2","","33","","","","100.72","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-04 09:00","2019","04","04","09:00","-16.0","","-18.4","","82","","0.0","","2","","22","","","","100.84","","","","-26","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-04 10:00","2019","04","04","10:00","-16.6","","-19.2","","80","","0.0","","2","","21","","","","100.92","","","","-26","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-04 11:00","2019","04","04","11:00","-17.4","","-20.2","","79","","0.0","","1","","42","","","","100.95","","","","-31","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-04 12:00","2019","04","04","12:00","-17.5","","-20.6","","77","","0.0","","2","","40","","","","100.99","","","","-31","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-04 13:00","2019","04","04","13:00","-17.6","","-20.7","","77","","0.0","","2","","43","","","","101.03","","","","-31","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-04 14:00","2019","04","04","14:00","-17.5","","-21.1","","74","","0.0","","2","","38","","","","101.14","","","","-31","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-04 15:00","2019","04","04","15:00","-17.6","","-21.1","","74","","0.0","","2","","36","","","","101.20","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-04 16:00","2019","04","04","16:00","-18.1","","-21.9","","73","","0.0","","1","","37","","","","101.27","","","","-31","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-04 17:00","2019","04","04","17:00","-18.5","","-21.9","","74","","0.0","","1","","31","","","","101.30","","","","-31","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-04 18:00","2019","04","04","18:00","-19.0","","-22.0","","77","","0.0","","2","","29","","","","101.34","","","","-31","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-04 19:00","2019","04","04","19:00","-19.1","","-22.1","","77","","0.0","","2","","24","","","","101.39","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-04 20:00","2019","04","04","20:00","-20.0","","-23.0","","77","","0.0","","35","","20","","","","101.44","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-04 21:00","2019","04","04","21:00","-19.5","","-22.5","","77","","0.0","","1","","21","","","","101.48","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-04 22:00","2019","04","04","22:00","-20.1","","-23.0","","77","","0.0","","35","","17","","","","101.49","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-04 23:00","2019","04","04","23:00","-19.4","","-22.6","","75","","0.0","","35","","18","","","","101.52","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-05 00:00","2019","04","05","00:00","-19.4","","-22.6","","76","","0.0","","33","","17","","","","101.55","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-05 01:00","2019","04","05","01:00","-19.6","","-22.9","","75","","0.0","","34","","20","","","","101.57","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-05 02:00","2019","04","05","02:00","-20.0","","-23.2","","76","","0.0","","34","","19","","","","101.61","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-05 03:00","2019","04","05","03:00","-20.1","","-23.3","","75","","0.0","","35","","21","","","","101.65","","","","-31","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-05 04:00","2019","04","05","04:00","-19.8","","-23.4","","73","","0.0","","33","","20","","","","101.69","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-05 05:00","2019","04","05","05:00","-20.1","","-23.5","","75","","0.0","","34","","19","","","","101.68","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-05 06:00","2019","04","05","06:00","-20.5","","-23.7","","76","","0.0","","35","","17","","","","101.73","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-05 07:00","2019","04","05","07:00","-20.3","","-23.4","","76","","0.0","","36","","18","","","","101.73","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-05 08:00","2019","04","05","08:00","-20.1","","-23.1","","77","","0.0","","1","","15","","","","101.74","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-05 09:00","2019","04","05","09:00","-20.5","","-23.3","","78","","0.0","","5","","9","","","","101.77","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-05 10:00","2019","04","05","10:00","-20.6","","-23.2","","80","","0.0","","9","","11","","","","101.80","","","","-28","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-05 11:00","2019","04","05","11:00","-21.5","","-24.0","","81","","0.0","","8","","13","","","","101.80","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-05 12:00","2019","04","05","12:00","-21.5","","-23.9","","81","","0.0","","7","","12","","","","101.83","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-05 13:00","2019","04","05","13:00","-22.0","","-24.7","","79","","0.0","","7","","10","","","","101.86","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-05 14:00","2019","04","05","14:00","-22.2","","-25.0","","78","","0.0","","8","","9","","","","101.90","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-05 15:00","2019","04","05","15:00","-22.5","","-25.3","","78","","0.0","","8","","10","","","","101.93","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-05 16:00","2019","04","05","16:00","-22.7","","-25.4","","78","","0.0","","7","","9","","","","101.93","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-05 17:00","2019","04","05","17:00","-23.1","","-25.9","","78","","0.0","","8","","9","","","","101.93","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-05 18:00","2019","04","05","18:00","-23.4","","-26.1","","79","","0.0","","7","","5","","","","101.93","","","","-28","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-05 19:00","2019","04","05","19:00","-23.7","","-26.1","","80","","0.0","","9","","7","","","","101.92","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-05 20:00","2019","04","05","20:00","-24.0","","-26.6","","79","","0.0","","9","","8","","","","101.95","","","","-31","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-05 21:00","2019","04","05","21:00","-24.6","","-27.0","","80","","0.0","","8","","5","","","","101.95","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-05 22:00","2019","04","05","22:00","-25.2","","-27.5","","81","","0.2","","6","","3","","","","101.96","","","","-28","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-05 23:00","2019","04","05","23:00","-25.9","","-28.2","","81","","0.0","","5","","5","","","","101.98","","","","-31","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-06 00:00","2019","04","06","00:00","-26.6","","-29.1","","80","","0.2","","4","","4","","","","102.00","","","","-31","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-06 01:00","2019","04","06","01:00","-26.5","","-29.0","","79","","0.0","","31","","3","","","","102.00","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-06 02:00","2019","04","06","02:00","-26.5","","-29.3","","77","","0.5","","0","","1","","","","102.03","","","","-28","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-06 03:00","2019","04","06","03:00","-28.3","","-31.1","","77","","0.0","","8","","4","","","","102.01","","","","-33","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-06 04:00","2019","04","06","04:00","-27.7","","-30.5","","77","","0.0","","4","","3","","","","102.02","","","","-31","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-06 05:00","2019","04","06","05:00","-28.0","","-30.7","","77","","0.0","","5","","6","","","","102.04","","","","-34","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-06 06:00","2019","04","06","06:00","-26.8","","-29.5","","78","","0.2","","3","","7","","","","102.05","","","","-34","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-06 07:00","2019","04","06","07:00","-25.8","","-28.9","","75","","0.5","","2","","4","","","","102.04","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-06 08:00","2019","04","06","08:00","-25.3","","-28.4","","76","","0.2","","3","","7","","","","102.05","","","","-32","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-06 09:00","2019","04","06","09:00","-25.7","","-28.9","","75","","0.0","","5","","6","","","","102.06","","","","-32","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-06 10:00","2019","04","06","10:00","-26.1","","-29.3","","74","","0.0","","7","","7","","","","102.07","","","","-33","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-06 11:00","2019","04","06","11:00","-25.5","","-28.6","","75","","0.0","","7","","9","","","","102.08","","","","-33","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-06 12:00","2019","04","06","12:00","-25.2","","-28.3","","76","","0.0","","8","","9","","","","102.11","","","","-33","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-06 13:00","2019","04","06","13:00","-25.0","","-27.7","","78","","0.0","","8","","10","","","","102.13","","","","-33","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-06 14:00","2019","04","06","14:00","-24.9","","-27.6","","78","","0.0","","8","","10","","","","102.14","","","","-33","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-06 15:00","2019","04","06","15:00","-25.4","","-28.2","","77","","0.0","","8","","13","","","","102.15","","","","-35","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-06 16:00","2019","04","06","16:00","-25.6","","-28.1","","80","","0.0","","7","","13","","","","102.17","","","","-35","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-06 17:00","2019","04","06","17:00","-25.9","","-28.4","","79","","0.0","","8","","11","","","","102.19","","","","-35","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-06 18:00","2019","04","06","18:00","-26.5","","-29.1","","79","","0.0","","7","","8","","","","102.19","","","","-34","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-06 19:00","2019","04","06","19:00","-27.2","","-29.9","","78","","0.0","","5","","8","","","","102.18","","","","-35","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-06 20:00","2019","04","06","20:00","-27.8","","-30.4","","78","","0.0","","6","","11","","","","102.22","","","","-37","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-06 21:00","2019","04","06","21:00","-27.3","","-29.7","","80","","0.0","","4","","8","","","","102.25","","","","-35","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-06 22:00","2019","04","06","22:00","-27.8","","-30.3","","79","","0.0","","36","","10","","","","102.25","","","","-37","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-06 23:00","2019","04","06","23:00","-27.8","","-30.3","","79","","0.0","","1","","9","","","","102.24","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-07 00:00","2019","04","07","00:00","-28.6","","-31.3","","78","","0.0","","35","","14","","","","102.26","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-07 01:00","2019","04","07","01:00","-27.5","","-29.9","","79","","0.3","","35","","9","","","","102.26","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-04-07 02:00","2019","04","07","02:00","-27.8","","-30.4","","79","","0.0","","34","","11","","","","102.28","","","","-37","","NA"
