"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-02 03:00","2018","04","02","03:00","-25.3","","-27.7","","80","","","M","25","","3","","","","103.11","","","","-28","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-02 04:00","2018","04","02","04:00","-27.8","","-30.5","","78","","","M","","","0","","","","103.12","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-02 05:00","2018","04","02","05:00","-27.0","","-29.5","","80","","","M","22","","3","","","","103.12","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-02 06:00","2018","04","02","06:00","-26.9","","-30.1","","74","","","M","16","","5","","","","103.13","","","","-32","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-02 07:00","2018","04","02","07:00","-22.8","","-26.7","","70","","","M","15","","2","","","","103.13","","","","-25","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-02 08:00","2018","04","02","08:00","-18.5","","-23.6","","64","","","M","35","","25","","","","103.10","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-02 09:00","2018","04","02","09:00","-19.6","","-24.0","","68","","","M","35","","24","","","","103.14","","","","-31","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-02 10:00","2018","04","02","10:00","-18.5","","-23.0","","68","","","M","35","","26","","","","103.13","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-02 11:00","2018","04","02","11:00","-17.7","","-22.4","","66","","","M","35","","23","","","","103.15","","","","-28","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-02 12:00","2018","04","02","12:00","-17.2","","-22.0","","66","","","M","36","","20","","","","103.18","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-02 13:00","2018","04","02","13:00","-17.4","","-21.9","","68","","","M","35","","21","","","","103.17","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-02 14:00","2018","04","02","14:00","-17.4","","-21.8","","69","","","M","35","","21","","","","103.21","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-02 15:00","2018","04","02","15:00","-17.9","","-21.9","","70","","","M","35","","32","","","","103.22","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-02 16:00","2018","04","02","16:00","-18.0","","-22.2","","69","","","M","36","","29","","","","103.25","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-02 17:00","2018","04","02","17:00","-17.9","","-22.4","","68","","","M","35","","32","","","","103.23","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-02 18:00","2018","04","02","18:00","-18.1","","-23.1","","64","","","M","35","","28","","","","103.22","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-02 19:00","2018","04","02","19:00","-18.9","","-23.4","","67","","","M","36","","40","","","","103.22","","","","-33","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-02 20:00","2018","04","02","20:00","-19.6","","-24.2","","67","","","M","35","","38","","","","103.27","","","","-33","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-02 21:00","2018","04","02","21:00","-19.8","","-24.5","","66","","","M","35","","42","","","","103.26","","","","-34","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-02 22:00","2018","04","02","22:00","-20.7","","-24.9","","69","","","M","35","","40","","","","103.28","","","","-35","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-02 23:00","2018","04","02","23:00","-20.7","","-24.5","","72","","","M","35","","43","","","","103.29","","","","-35","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-03 00:00","2018","04","03","00:00","-21.0","","-24.8","","71","","","M","36","","40","","","","103.33","","","","-35","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-03 01:00","2018","04","03","01:00","-21.1","","-24.6","","73","","","M","36","","41","","","","103.40","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-03 02:00","2018","04","03","02:00","-21.3","","-23.5","","82","","","M","36","","43","","","","103.39","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-03 03:00","2018","04","03","03:00","-19.9","","-21.9","","84","","","M","36","","42","","","","103.41","","","","-34","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-03 04:00","2018","04","03","04:00","-19.6","","-21.9","","82","","","M","36","","43","","","","103.43","","","","-34","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-03 05:00","2018","04","03","05:00","-19.4","","-21.6","","83","","","M","36","","43","","","","103.44","","","","-34","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-03 06:00","2018","04","03","06:00","-19.4","","-21.6","","83","","","M","36","","42","","","","103.46","","","","-34","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-03 07:00","2018","04","03","07:00","-19.4","","-21.8","","81","","","M","36","","41","","","","103.49","","","","-33","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-03 08:00","2018","04","03","08:00","-19.0","","-21.7","","79","","","M","1","","45","","","","103.50","","","","-33","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-03 09:00","2018","04","03","09:00","-18.7","","-21.4","","79","","","M","1","","43","","","","103.53","","","","-33","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-03 10:00","2018","04","03","10:00","-18.7","","-21.6","","78","","","M","36","","43","","","","103.56","","","","-33","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-03 11:00","2018","04","03","11:00","-18.1","","-20.8","","79","","","M","36","","43","","","","103.58","","","","-32","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-03 12:00","2018","04","03","12:00","-17.9","","-20.8","","78","","","M","36","","41","","","","103.61","","","","-31","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-03 13:00","2018","04","03","13:00","-17.9","","-20.9","","77","","","M","36","","39","","","","103.67","","","","-31","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-03 14:00","2018","04","03","14:00","-17.4","","-20.3","","78","","","M","36","","40","","","","103.70","","","","-31","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-03 15:00","2018","04","03","15:00","-16.9","","-19.6","","79","","","M","36","","38","","","","103.74","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-03 16:00","2018","04","03","16:00","-16.7","","-19.3","","80","","","M","36","","37","","","","103.76","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-03 17:00","2018","04","03","17:00","-16.2","","-18.6","","82","","","M","36","","38","","","","103.76","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-03 18:00","2018","04","03","18:00","-15.6","","-18.0","","82","","","M","36","","37","","","","103.78","","","","-28","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-03 19:00","2018","04","03","19:00","-15.2","","-17.5","","83","","","M","36","","41","","","","103.80","","","","-28","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-03 20:00","2018","04","03","20:00","-15.1","","-17.3","","83","","","M","1","","42","","","","103.83","","","","-28","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-03 21:00","2018","04","03","21:00","-15.3","","-17.6","","83","","","M","35","","36","","","","103.87","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-03 22:00","2018","04","03","22:00","-15.2","","-17.4","","83","","","M","36","","34","","","","103.89","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-03 23:00","2018","04","03","23:00","-15.7","","-17.9","","83","","","M","36","","32","","","","103.90","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-04 00:00","2018","04","04","00:00","-15.1","","-17.0","","85","","","M","36","","32","","","","103.95","","","","-26","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-04 01:00","2018","04","04","01:00","-15.0","","-16.9","","86","","","M","36","","32","","","","103.98","","","","-26","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-04 02:00","2018","04","04","02:00","-15.5","","-17.2","","86","","","M","36","","31","","","","103.99","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-04 03:00","2018","04","04","03:00","-15.2","","-17.1","","85","","","M","35","","33","","","","104.03","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-04 04:00","2018","04","04","04:00","-14.8","","-16.8","","85","","","M","35","","30","","","","104.04","","","","-26","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-04 05:00","2018","04","04","05:00","-15.3","","-16.7","","89","","","M","36","","31","","","","104.07","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-04 06:00","2018","04","04","06:00","-16.0","","-17.3","","89","","","M","1","","34","","","","104.09","","","","-28","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-04 07:00","2018","04","04","07:00","-17.0","","-19.0","","85","","","M","1","","24","","","","104.16","","","","-28","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-04 08:00","2018","04","04","08:00","-15.2","","-17.4","","83","","","M","1","","10","","","","104.16","","","","-21","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-04 09:00","2018","04","04","09:00","-14.6","","-16.9","","83","","","M","8","","6","","","","104.18","","","","-19","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-04 10:00","2018","04","04","10:00","-14.5","","-16.5","","85","","","M","7","","10","","","","104.21","","","","-21","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-04 11:00","2018","04","04","11:00"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-04 12:00","2018","04","04","12:00","-15.6","","-17.4","","86","","","M","20","","8","","","","104.24","","","","-21","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-04 13:00","2018","04","04","13:00","-14.9","","-16.5","","87","","","M","22","","10","","","","104.26","","","","-21","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-04 14:00","2018","04","04","14:00","-14.8","","-16.4","","87","","","M","22","","12","","","","104.28","","","","-22","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-04 15:00","2018","04","04","15:00","-14.4","","-16.1","","87","","","M","22","","11","","","","104.27","","","","-21","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-04 16:00","2018","04","04","16:00","-17.8","","-19.6","","85","","","M","5","","15","","","","104.30","","","","-26","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-04 17:00","2018","04","04","17:00","-17.8","","-20.0","","83","","","M","6","","2","","","","104.35","","","","-19","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-04 18:00","2018","04","04","18:00","-19.0","","-21.1","","84","","","M","10","","3","","","","104.38","","","","-21","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-04 19:00","2018","04","04","19:00","-22.2","","-24.1","","84","","","M","21","","2","","","","104.39","","","","-24","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-04 20:00","2018","04","04","20:00","-24.8","","-27.0","","82","","","M","22","","5","","","","104.40","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-04 21:00","2018","04","04","21:00","-25.9","","-28.3","","80","","","M","19","","7","","","","104.43","","","","-33","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-04 22:00","2018","04","04","22:00","-26.9","","-29.2","","81","","","M","25","","6","","","","104.44","","","","-33","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-04 23:00","2018","04","04","23:00","-27.1","","-29.4","","81","","","M","19","","2","","","","104.41","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-05 00:00","2018","04","05","00:00","-27.5","","-29.9","","80","","","M","0","","1","","","","104.44","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-05 01:00","2018","04","05","01:00","-28.8","","-31.4","","78","","","M","20","","1","","","","104.43","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-05 02:00","2018","04","05","02:00","-28.3","","-30.9","","79","","","M","0","","1","","","","104.44","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-05 03:00","2018","04","05","03:00","-28.0","","-30.5","","79","","","M","24","","6","","","","104.45","","","","-34","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-05 04:00","2018","04","05","04:00","-29.3","","-32.1","","77","","","M","11","","2","","","","104.43","","","","-32","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-05 05:00","2018","04","05","05:00","-28.0","","-30.6","","79","","","M","0","","1","","","","104.40","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-05 06:00","2018","04","05","06:00","-28.5","","-31.1","","78","","","M","26","","1","","","","104.37","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-05 07:00","2018","04","05","07:00","-26.9","","-29.5","","79","","","M","21","","3","","","","104.33","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-05 08:00","2018","04","05","08:00","-26.4","","-28.7","","81","","","M","0","","1","","","","104.30","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-05 09:00","2018","04","05","09:00","-24.7","","-27.0","","81","","","M","20","","4","","","","104.27","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-05 10:00","2018","04","05","10:00","-23.9","","-26.0","","83","","","M","18","","2","","","","104.25","","","","-26","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-05 11:00","2018","04","05","11:00","-21.7","","-23.6","","85","","","M","24","","3","","","","104.20","","","","-24","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-05 12:00","2018","04","05","12:00","-21.7","","-23.7","","83","","","M","22","","12","","","","104.16","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-05 13:00","2018","04","05","13:00","-21.5","","-23.5","","84","","","M","22","","15","","","","104.13","","","","-31","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-05 14:00","2018","04","05","14:00","-21.5","","-23.7","","83","","","M","22","","11","","","","104.09","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-05 15:00","2018","04","05","15:00","-20.8","","-23.0","","82","","","M","22","","4","","","","104.03","","","","-24","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-05 16:00","2018","04","05","16:00","-21.8","","-23.9","","83","","","M","22","","9","","","","103.96","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-05 17:00","2018","04","05","17:00","-21.0","","-23.4","","81","","","M","21","","3","","","","103.91","","","","-24","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-05 18:00","2018","04","05","18:00","-17.3","","-21.8","","68","","","M","32","","25","","","","103.83","","","","-28","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-05 19:00","2018","04","05","19:00","-16.6","","-20.9","","70","","","M","31","","34","","","","103.73","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-05 20:00","2018","04","05","20:00","-14.4","","-19.1","","67","","","M","33","","30","","","","103.67","","","","-25","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-05 21:00","2018","04","05","21:00","-15.2","","-19.6","","69","","","M","21","","14","","","","103.63","","","","-23","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-05 22:00","2018","04","05","22:00","-16.0","","-20.2","","70","","","M","29","","21","","","","103.56","","","","-26","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-05 23:00","2018","04","05","23:00","-16.4","","-20.0","","74","","","M","28","","34","","","","103.47","","","","-28","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-06 00:00","2018","04","06","00:00","-16.5","","-19.3","","79","","","M","30","","35","","","","103.39","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-06 01:00","2018","04","06","01:00","-15.3","","-18.0","","80","","","M","30","","40","","","","103.31","","","","-28","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-06 02:00","2018","04","06","02:00","-14.9","","-17.5","","81","","","M","30","","32","","","","103.26","","","","-26","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-06 03:00","2018","04","06","03:00","-15.5","","-17.9","","82","","","M","31","","37","","","","103.16","","","","-28","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-06 04:00","2018","04","06","04:00","-16.2","","-18.9","","80","","","M","31","","44","","","","103.07","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-06 05:00","2018","04","06","05:00","-15.9","","-19.0","","77","","","M","30","","43","","","","103.03","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-06 06:00","2018","04","06","06:00","-15.8","","-19.3","","75","","","M","31","","43","","","","102.95","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-06 07:00","2018","04","06","07:00","-14.4","","-18.1","","74","","","M","31","","40","","","","102.86","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-06 08:00","2018","04","06","08:00","-14.2","","-17.3","","77","","","M","30","","24","","","","102.84","","","","-24","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-06 09:00","2018","04","06","09:00","-13.8","","-16.8","","78","","","M","30","","43","","","","102.68","","","","-26","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-06 10:00","2018","04","06","10:00","-13.6","","-16.4","","79","","","M","30","","41","","","","102.63","","","","-26","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-06 11:00","2018","04","06","11:00","-12.5","","-15.8","","77","","","M","32","","43","","","","102.57","","","","-24","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-06 12:00","2018","04","06","12:00","-12.5","","-15.8","","76","","","M","32","","41","","","","102.55","","","","-24","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-06 13:00","2018","04","06","13:00","-13.0","","-16.2","","76","","","M","32","","47","","","","102.46","","","","-26","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-06 14:00","2018","04","06","14:00","-12.6","","-15.9","","76","","","M","32","","41","","","","102.48","","","","-24","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-06 15:00","2018","04","06","15:00","-13.0","","-15.9","","79","","","M","31","","30","","","","102.45","","","","-23","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-06 16:00","2018","04","06","16:00","-13.6","","-16.8","","77","","","M","31","","27","","","","102.42","","","","-24","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-06 17:00","2018","04","06","17:00","-14.4","","-17.5","","77","","","M","30","","29","","","","102.40","","","","-25","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-06 18:00","2018","04","06","18:00","-15.4","","-18.9","","75","","","M","30","","34","","","","102.34","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-06 19:00","2018","04","06","19:00","-15.8","","-19.1","","76","","","M","32","","31","","","","102.30","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-06 20:00","2018","04","06","20:00","-17.0","","-20.2","","76","","","M","32","","26","","","","102.31","","","","-28","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-06 21:00","2018","04","06","21:00","-17.4","","-20.4","","77","","","M","36","","16","","","","102.35","","","","-26","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-06 22:00","2018","04","06","22:00","-20.6","","-23.2","","79","","","M","1","","15","","","","102.38","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-06 23:00","2018","04","06","23:00","-21.5","","-24.5","","76","","","M","36","","8","","","","102.40","","","","-28","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-07 00:00","2018","04","07","00:00","-24.8","","-27.3","","79","","","M","8","","10","","","","102.43","","","","-33","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-07 01:00","2018","04","07","01:00","-25.2","","-27.6","","80","","","M","5","","15","","","","102.42","","","","-35","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-07 02:00","2018","04","07","02:00","-24.8","","-27.1","","81","","","M","32","","4","","","","102.41","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-07 03:00","2018","04","07","03:00","-25.2","","-27.8","","79","","","M","33","","2","","","","102.38","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-07 04:00","2018","04","07","04:00","-25.3","","-27.5","","82","","","M","20","","7","","","","102.38","","","","-32","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-04-07 05:00","2018","04","07","05:00","-26.1","","-28.4","","81","","","M","23","","9","","","","102.35","","","","-34","","NA"
