"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-07 11:00","2019","04","07","11:00","11.4","","-3.6","","35","","0.0","","26","","19","","","","92.82","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-07 12:00","2019","04","07","12:00","13.8","","-4.6","","27","","0.0","","26","","31","","","","92.81","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-07 13:00","2019","04","07","13:00","14.5","","-6.1","","23","","0.0","","27","","30","","","","92.78","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-07 14:00","2019","04","07","14:00","15.3","","-8.0","","19","","0.0","","28","","27","","","","92.78","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-07 15:00","2019","04","07","15:00","15.8","","-10.3","","16","","0.0","","26","","28","","","","92.72","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-07 16:00","2019","04","07","16:00","14.8","","-9.3","","18","","0.0","","27","","21","","","","92.73","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-07 17:00","2019","04","07","17:00","14.4","","-9.5","","18","","0.0","","28","","26","","","","92.74","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-07 18:00","2019","04","07","18:00","13.8","","-9.6","","19","","0.0","","27","","24","","","","92.77","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-07 19:00","2019","04","07","19:00","12.0","","-8.5","","23","","0.0","","26","","17","","","","92.79","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-07 20:00","2019","04","07","20:00","7.9","","-7.4","","33","","0.0","","24","","17","","","","92.82","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-07 21:00","2019","04","07","21:00","4.6","","-5.6","","48","","0.0","","25","","16","","","","92.85","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-07 22:00","2019","04","07","22:00","4.0","","-5.4","","50","","0.0","","26","","18","","","","92.90","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-07 23:00","2019","04","07","23:00","2.6","","-5.6","","55","","0.0","","26","","18","","","","92.91","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-08 00:00","2019","04","08","00:00","3.3","","-6.3","","49","","0.0","","31","","17","","","","92.99","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-08 01:00","2019","04","08","01:00","1.9","","-4.8","","61","","0.0","","35","","6","","","","93.06","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-08 02:00","2019","04","08","02:00","-0.7","","-6.1","","67","","0.0","","34","","5","","","","93.15","","","","-2","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-08 03:00","2019","04","08","03:00","0.8","","-2.2","","81","","0.0","","30","","9","","","","93.20","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-08 04:00","2019","04","08","04:00","-1.3","","-3.5","","86","","0.0","","29","","12","","","","93.31","","","","-5","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-08 05:00","2019","04","08","05:00","-2.9","","-4.4","","89","","0.0","","26","","11","","","","93.37","","","","-7","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-08 06:00","2019","04","08","06:00","-2.2","","-3.3","","92","","0.0","","27","","12","","","","93.44","","","","-6","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-08 07:00","2019","04","08","07:00","-2.1","","-3.4","","91","","0.0","","24","","11","","","","93.49","","","","-6","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-08 08:00","2019","04","08","08:00","3.7","","0.2","","78","","0.0","","24","","14","","","","93.53","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-08 09:00","2019","04","08","09:00","8.2","","-0.1","","56","","0.0","","24","","17","","","","93.55","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-08 10:00","2019","04","08","10:00","11.8","","-0.8","","42","","0.0","","27","","28","","","","93.55","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-08 11:00","2019","04","08","11:00","12.8","","-4.3","","30","","0.0","","30","","33","","","","93.57","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-08 12:00","2019","04","08","12:00","14.4","","-5.4","","25","","0.0","","30","","28","","","","93.60","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-08 13:00","2019","04","08","13:00","14.0","","-7.3","","22","","0.0","","32","","28","","","","93.59","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-08 14:00","2019","04","08","14:00","15.6","","-7.2","","20","","0.0","","31","","28","","","","93.61","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-08 15:00","2019","04","08","15:00","13.8","","-8.1","","21","","0.0","","31","","28","","","","93.63","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-08 16:00","2019","04","08","16:00","14.7","","-7.7","","21","","0.0","","30","","26","","","","93.62","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-08 17:00","2019","04","08","17:00","15.1","","-8.5","","19","","0.0","","28","","24","","","","93.61","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-08 18:00","2019","04","08","18:00","14.8","","-9.6","","18","","0.0","","29","","19","","","","93.64","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-08 19:00","2019","04","08","19:00","13.2","","-8.4","","21","","0.0","","31","","17","","","","93.65","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-08 20:00","2019","04","08","20:00","7.1","","-9.1","","30","","0.0","","30","","13","","","","93.68","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-08 21:00","2019","04","08","21:00","5.0","","-8.0","","38","","0.0","","31","","13","","","","93.71","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-08 22:00","2019","04","08","22:00","3.9","","-7.7","","42","","0.0","","31","","12","","","","93.74","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-08 23:00","2019","04","08","23:00","3.4","","-7.0","","47","","0.0","","31","","12","","","","93.73","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-09 00:00","2019","04","09","00:00","2.6","","-7.3","","48","","0.0","","32","","8","","","","93.73","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-09 01:00","2019","04","09","01:00","-1.8","","-8.4","","61","","0.0","","15","","4","","","","93.76","","","","-3","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-09 02:00","2019","04","09","02:00","-0.5","","-8.3","","56","","0.0","","1","","2","","","","93.77","","","","-1","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-09 03:00","2019","04","09","03:00","-3.8","","-8.2","","71","","0.0","","36","","3","","","","93.75","","","","-5","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-09 04:00","2019","04","09","04:00","-5.7","","-8.8","","78","","0.0","","31","","2","","","","93.77","","","","-7","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-09 05:00","2019","04","09","05:00","-5.2","","-6.8","","88","","0.0","","34","","8","","","","93.77","","","","-9","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-09 06:00","2019","04","09","06:00","-5.4","","-6.7","","91","","0.0","","34","","2","","","","93.78","","","","-6","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-09 07:00","2019","04","09","07:00","-4.6","","-5.4","","94","","0.0","","35","","4","","","","93.81","","","","-6","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-09 08:00","2019","04","09","08:00","-2.5","","-3.1","","96","","0.0","","7","","10","","","","93.88","","","","-6","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-09 09:00","2019","04","09","09:00","-2.5","","-3.1","","96","","0.0","","8","","19","","","","93.87","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-09 10:00","2019","04","09","10:00","-1.0","","-1.6","","96","","0.0","","10","","20","","","","93.89","","","","-7","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-09 11:00","2019","04","09","11:00","1.6","","-0.8","","85","","0.0","","9","","21","","","","93.90","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-09 12:00","2019","04","09","12:00","3.2","","-0.9","","75","","0.0","","7","","25","","","","93.92","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-09 13:00","2019","04","09","13:00","5.2","","-0.3","","68","","0.0","","8","","25","","","","93.93","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-09 14:00","2019","04","09","14:00","7.0","","-0.6","","58","","0.0","","8","","27","","","","93.90","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-09 15:00","2019","04","09","15:00","8.1","","-1.1","","52","","0.0","","8","","26","","","","93.87","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-09 16:00","2019","04","09","16:00","9.5","","-0.6","","49","","0.0","","8","","26","","","","93.87","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-09 17:00","2019","04","09","17:00","9.6","","-0.7","","48","","0.0","","8","","27","","","","93.88","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-09 18:00","2019","04","09","18:00","8.6","","-1.0","","51","","0.0","","11","","24","","","","93.95","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-09 19:00","2019","04","09","19:00","7.4","","-1.0","","55","","0.0","","10","","20","","","","94.00","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-09 20:00","2019","04","09","20:00","5.1","","-1.1","","64","","0.0","","10","","15","","","","94.05","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-09 21:00","2019","04","09","21:00","2.9","","-1.2","","75","","0.0","","10","","15","","","","94.11","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-09 22:00","2019","04","09","22:00","1.9","","-1.4","","79","","0.0","","11","","13","","","","94.14","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-09 23:00","2019","04","09","23:00","1.2","","-1.7","","81","","0.0","","9","","11","","","","94.13","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-10 00:00","2019","04","10","00:00","-0.2","","-3.2","","80","","0.0","","9","","6","","","","94.18","","","","-2","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-10 01:00","2019","04","10","01:00","-1.4","","-3.5","","86","","0.0","","9","","11","","","","94.17","","","","-5","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-10 02:00","2019","04","10","02:00","-2.7","","-4.2","","90","","0.0","","8","","10","","","","94.21","","","","-7","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-10 03:00","2019","04","10","03:00","-3.3","","-4.8","","89","","0.0","","9","","9","","","","94.22","","","","-7","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-10 04:00","2019","04","10","04:00","-3.3","","-4.6","","91","","0.0","","10","","13","","","","94.20","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-10 05:00","2019","04","10","05:00","-4.6","","-5.9","","91","","0.0","","11","","9","","","","94.25","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-10 06:00","2019","04","10","06:00","-4.6","","-6.1","","89","","0.0","","12","","13","","","","94.27","","","","-10","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-10 07:00","2019","04","10","07:00","-5.4","","-6.8","","90","","0.0","","2","","3","","","","94.31","","","","-7","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-10 08:00","2019","04","10","08:00","-2.9","","-4.6","","88","","0.0","","6","","8","","","","94.34","","","","-6","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-10 09:00","2019","04","10","09:00","-1.3","","-4.1","","81","","0.0","","11","","11","","","","94.35","","","","-5","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-10 10:00","2019","04","10","10:00","0.5","","-3.7","","74","","0.0","","11","","13","","","","94.34","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-10 11:00","2019","04","10","11:00","2.8","","-3.4","","64","","0.0","","11","","18","","","","94.36","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-10 12:00","2019","04","10","12:00","4.3","","-4.5","","53","","0.0","","13","","19","","","","94.34","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-10 13:00","2019","04","10","13:00","5.4","","-5.8","","44","","0.0","","14","","17","","","","94.30","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-10 14:00","2019","04","10","14:00","7.3","","-5.0","","41","","0.0","","12","","16","","","","94.28","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-10 15:00","2019","04","10","15:00","7.7","","-5.9","","37","","0.0","","10","","16","","","","94.25","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-10 16:00","2019","04","10","16:00","7.7","","-6.6","","35","","0.0","","10","","17","","","","94.22","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-10 17:00","2019","04","10","17:00","7.9","","-6.3","","36","","0.0","","11","","22","","","","94.20","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-10 18:00","2019","04","10","18:00","6.5","","-6.6","","39","","0.0","","11","","22","","","","94.21","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-10 19:00","2019","04","10","19:00","5.6","","-6.7","","41","","0.0","","13","","19","","","","94.21","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-10 20:00","2019","04","10","20:00","2.0","","-6.9","","52","","0.0","","13","","12","","","","94.24","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-10 21:00","2019","04","10","21:00","1.2","","-7.0","","54","","0.0","","12","","17","","","","94.28","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-10 22:00","2019","04","10","22:00","0.3","","-7.5","","56","","0.0","","11","","21","","","","94.28","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-10 23:00","2019","04","10","23:00","-1.1","","-7.1","","64","","0.0","","12","","18","","","","94.25","","","","-6","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-11 00:00","2019","04","11","00:00","-2.3","","-7.0","","70","","0.0","","12","","24","","","","94.23","","","","-9","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-11 01:00","2019","04","11","01:00","-3.5","","-7.1","","76","","0.0","","13","","21","","","","94.22","","","","-10","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-11 02:00","2019","04","11","02:00","-4.2","","-7.3","","79","","0.0","","14","","21","","","","94.22","","","","-11","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-11 03:00","2019","04","11","03:00","-4.8","","-7.6","","81","","0.0","","16","","26","","","","94.20","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-11 04:00","2019","04","11","04:00","-5.4","","-8.0","","82","","0.0","","17","","24","","","","94.21","","","","-13","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-11 05:00","2019","04","11","05:00","-6.5","","-8.5","","86","","0.0","","19","","16","","","","94.20","","","","-13","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-11 06:00","2019","04","11","06:00","-7.8","","-9.5","","88","","0.0","","17","","9","","","","94.21","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-11 07:00","2019","04","11","07:00","-7.5","","-8.9","","90","","0.0","","13","","12","","","","94.25","","","","-13","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-11 08:00","2019","04","11","08:00","-5.4","","-7.1","","88","","0.0","","12","","15","","","","94.26","","","","-11","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-11 09:00","2019","04","11","09:00","-2.6","","-6.6","","74","","0.0","","15","","21","","","","94.25","","","","-9","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-11 10:00","2019","04","11","10:00","-1.0","","-6.5","","66","","0.0","","13","","22","","","","94.20","","","","-7","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-11 11:00","2019","04","11","11:00","1.4","","-6.8","","54","","0.0","","15","","24","","","","94.16","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-11 12:00","2019","04","11","12:00","3.4","","-7.7","","44","","0.0","","13","","24","","","","94.10","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-11 13:00","2019","04","11","13:00","4.9","","-7.6","","40","","0.0","","13","","24","","","","94.03","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-11 14:00","2019","04","11","14:00","6.7","","-8.4","","33","","0.0","","14","","24","","","","93.99","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-11 15:00","2019","04","11","15:00","6.9","","-9.6","","30","","0.0","","12","","23","","","","93.99","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-11 16:00","2019","04","11","16:00","7.0","","-10.2","","28","","0.0","","12","","22","","","","93.94","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-11 17:00","2019","04","11","17:00","6.6","","-11.5","","26","","0.0","","10","","19","","","","93.91","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-11 18:00","2019","04","11","18:00","6.2","","-12.1","","26","","0.0","","10","","22","","","","93.90","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-11 19:00","2019","04","11","19:00","5.2","","-14.5","","23","","0.0","","10","","21","","","","93.91","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-11 20:00","2019","04","11","20:00","1.5","","-14.3","","30","","0.0","","9","","14","","","","93.91","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-11 21:00","2019","04","11","21:00","-1.1","","-14.1","","37","","0.0","","10","","13","","","","93.94","","","","-5","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-11 22:00","2019","04","11","22:00","-2.6","","-13.6","","43","","0.0","","10","","15","","","","93.97","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-11 23:00","2019","04","11","23:00","-4.2","","-13.1","","50","","0.0","","11","","14","","","","93.97","","","","-9","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-12 00:00","2019","04","12","00:00","-3.4","","-11.6","","53","","0.0","","12","","12","","","","93.98","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-12 01:00","2019","04","12","01:00","-3.3","","-11.1","","55","","0.0","","11","","13","","","","93.97","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-12 02:00","2019","04","12","02:00","-7.1","","-13.0","","63","","0.0","","6","","10","","","","93.98","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-12 03:00","2019","04","12","03:00","-8.6","","-12.2","","75","","0.0","","26","","3","","","","93.97","","","","-10","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-12 04:00","2019","04","12","04:00","-8.3","","-11.6","","77","","0.0","","0","","1","","","","93.94","","","","-9","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-12 05:00","2019","04","12","05:00","-8.9","","-11.7","","80","","0.0","","34","","7","","","","93.97","","","","-13","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-12 06:00","2019","04","12","06:00","-8.9","","-11.4","","82","","0.0","","","","0","","","","93.98","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-12 07:00","2019","04","12","07:00","-8.7","","-11.0","","84","","0.0","","","","0","","","","94.00","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-12 08:00","2019","04","12","08:00","-3.0","","-7.6","","71","","0.0","","0","","1","","","","94.01","","","","-3","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-12 09:00","2019","04","12","09:00","0.0","","-8.3","","54","","0.0","","6","","6","","","","93.99","","","","-2","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-12 10:00","2019","04","12","10:00","2.2","","-9.1","","43","","0.0","","5","","7","","","","93.97","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-12 11:00","2019","04","12","11:00","3.6","","-11.8","","31","","0.0","","4","","13","","","","93.95","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-12 12:00","2019","04","12","12:00","5.6","","-11.3","","28","","0.0","","5","","10","","","","93.90","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-12 13:00","2019","04","12","13:00","7.2","","-11.8","","25","","0.0","","1","","9","","","","93.84","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-12 14:00","2019","04","12","14:00","7.7","","-12.1","","23","","0.0","","35","","9","","","","93.78","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-12 15:00","2019","04","12","15:00","8.5","","-15.3","","17","","0.0","","1","","8","","","","93.73","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-12 16:00","2019","04","12","16:00","8.8","","-17.8","","13","","0.0","","34","","12","","","","93.71","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-12 17:00","2019","04","12","17:00","9.5","","-16.5","","14","","0.0","","14","","4","","","","93.67","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-12 18:00","2019","04","12","18:00","9.5","","-17.1","","14","","0.0","","27","","2","","","","93.64","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-12 19:00","2019","04","12","19:00","8.5","","-17.3","","14","","0.0","","30","","6","","","","93.63","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-12 20:00","2019","04","12","20:00","3.1","","-14.0","","27","","0.0","","17","","14","","","","93.60","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-12 21:00","2019","04","12","21:00","0.3","","-14.0","","33","","0.0","","15","","16","","","","93.59","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-12 22:00","2019","04","12","22:00","-1.2","","-13.9","","37","","0.0","","15","","14","","","","93.56","","","","-6","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-12 23:00","2019","04","12","23:00","-1.6","","-12.9","","42","","0.0","","16","","11","","","","93.55","","","","-5","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-13 00:00","2019","04","13","00:00","-3.3","","-13.0","","47","","0.0","","19","","9","","","","93.53","","","","-7","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-13 01:00","2019","04","13","01:00","-2.5","","-13.4","","43","","0.0","","20","","17","","","","93.54","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-13 02:00","2019","04","13","02:00","-1.5","","-13.3","","40","","0.0","","19","","17","","","","93.54","","","","-7","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-13 03:00","2019","04","13","03:00","-3.5","","-12.4","","50","","0.0","","20","","19","","","","93.54","","","","-9","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-13 04:00","2019","04","13","04:00","-3.2","","-12.9","","47","","0.0","","21","","18","","","","93.53","","","","-9","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-13 05:00","2019","04","13","05:00","-2.8","","-13.1","","45","","0.0","","20","","22","","","","93.49","","","","-9","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-13 06:00","2019","04","13","06:00","-3.6","","-12.7","","49","","0.0","","20","","19","","","","93.45","","","","-10","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-13 07:00","2019","04","13","07:00","-1.9","","-11.4","","48","","0.0","","20","","22","","","","93.42","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-13 08:00","2019","04","13","08:00","2.5","","-10.8","","37","","0.0","","21","","19","","","","93.40","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-13 09:00","2019","04","13","09:00","6.3","","-11.3","","27","","0.0","","20","","25","","","","93.40","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-13 10:00","2019","04","13","10:00","7.9","","-10.8","","25","","0.0","","20","","34","","","","93.34","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-13 11:00","2019","04","13","11:00","10.0","","-12.2","","20","","0.0","","19","","32","","","","93.25","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-13 12:00","2019","04","13","12:00","12.1","","-11.9","","17","","0.0","","19","","30","","","","93.17","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-13 13:00","2019","04","13","13:00","13.2","","-11.6","","17","","0.0","","19","","28","","","","93.09","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-13 14:00","2019","04","13","14:00","13.1","","-11.2","","17","","0.0","","19","","34","","","","93.00","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-13 15:00","2019","04","13","15:00","13.7","","-9.3","","19","","0.0","","19","","31","","","","92.92","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-13 16:00","2019","04","13","16:00","13.5","","-8.2","","21","","0.0","","18","","29","","","","92.83","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-13 17:00","2019","04","13","17:00","13.2","","-6.6","","25","","0.0","","18","","22","","","","92.76","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-13 18:00","2019","04","13","18:00","12.4","","-5.4","","28","","0.0","","19","","31","","","","92.71","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-13 19:00","2019","04","13","19:00","11.5","","-5.6","","30","","0.0","","18","","20","","","","92.63","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-13 20:00","2019","04","13","20:00","9.1","","-5.9","","34","","0.0","","18","","17","","","","92.56","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-13 21:00","2019","04","13","21:00","8.4","","-4.8","","39","","0.0","","17","","20","","","","92.50","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-13 22:00","2019","04","13","22:00","8.3","","-4.6","","40","","0.0","","17","","22","","","","92.44","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-04-13 23:00","2019","04","13","23:00","7.2","","-4.2","","44","","0.0","","17","","21","","","","92.37","","","","","","NA"
