"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-03 16:00","2019","01","03","16:00","2.3","","-2.1","","73","","0.0","","21","","11","","","","92.32","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-03 17:00","2019","01","03","17:00","-0.6","","-3.4","","81","","0.0","","24","","9","","","","92.38","","","","-4","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-03 18:00","2019","01","03","18:00","-1.9","","-3.8","","87","","0.0","","22","","8","","","","92.37","","","","-5","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-03 19:00","2019","01","03","19:00","-4.2","","-5.5","","90","","0.0","","21","","9","","","","92.37","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-03 20:00","2019","01","03","20:00","-3.4","","-4.7","","91","","0.0","","35","","6","","","","92.37","","","","-6","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-03 21:00","2019","01","03","21:00","-5.0","","-6.0","","93","","0.0","","17","","7","","","","92.33","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-03 22:00","2019","01","03","22:00","-3.0","","-3.8","","94","","0.0","","11","","2","","","","92.29","","","","-4","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-03 23:00","2019","01","03","23:00","-5.2","","-6.1","","94","","0.0","","21","","11","","","","92.34","","","","-10","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-04 00:00","2019","01","04","00:00","-4.8","","-5.5","","95","","0.0","","20","","11","","","","92.28","","","","-9","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-04 01:00","2019","01","04","01:00","-5.2","","-6.0","","94","","0.0","","31","","4","","","","92.27","","","","-7","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-04 02:00","2019","01","04","02:00","-5.7","","-6.3","","95","","0.0","","32","","9","","","","92.34","","","","-10","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-04 03:00","2019","01","04","03:00","-4.5","","-5.0","","96","","0.0","","2","","6","","","","92.46","","","","-7","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-04 04:00","2019","01","04","04:00","-6.2","","-6.9","","95","","0.0","","18","","5","","","","92.48","","","","-9","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-04 05:00","2019","01","04","05:00","-7.0","","-7.8","","94","","0.0","","20","","2","","","","92.49","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-04 06:00","2019","01","04","06:00","-6.9","","-7.5","","95","","0.0","","31","","3","","","","92.44","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-04 07:00","2019","01","04","07:00","-6.8","","-7.5","","95","","0.0","","22","","3","","","","92.43","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-04 08:00","2019","01","04","08:00","-5.4","","-6.1","","95","","0.0","","14","","6","","","","92.41","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-04 09:00","2019","01","04","09:00","-6.9","","-7.8","","94","","0.0","","13","","5","","","","92.41","","","","-9","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-04 10:00","2019","01","04","10:00","-5.1","","-5.8","","95","","0.0","","11","","6","","","","92.36","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-04 11:00","2019","01","04","11:00","-2.9","","-3.5","","96","","0.0","","16","","5","","","","92.27","","","","-5","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-04 12:00","2019","01","04","12:00","-0.3","","-1.0","","95","","0.0","","24","","6","","","","92.21","","","","-2","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-04 13:00","2019","01","04","13:00","2.1","","-0.6","","82","","0.0","","22","","17","","","","92.09","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-04 14:00","2019","01","04","14:00","2.9","","-1.2","","75","","0.0","","22","","19","","","","92.02","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-04 15:00","2019","01","04","15:00","4.9","","-0.7","","67","","0.0","","26","","26","","","","92.01","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-04 16:00","2019","01","04","16:00","4.2","","-0.6","","71","","0.0","","26","","31","","","","92.05","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-04 17:00","2019","01","04","17:00","3.5","","-0.7","","74","","0.0","","26","","24","","","","92.11","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-04 18:00","2019","01","04","18:00","1.9","","-0.8","","82","","0.0","","27","","22","","","","92.18","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-04 19:00","2019","01","04","19:00","-1.6","","-3.9","","84","","0.0","","32","","19","","","","92.28","","","","-7","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-04 20:00","2019","01","04","20:00","-4.0","","-5.0","","93","","0.0","","32","","21","","","","92.47","","","","-10","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-04 21:00","2019","01","04","21:00","-3.6","","-4.1","","96","","0.0","","31","","12","","","","92.62","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-04 22:00","2019","01","04","22:00","-3.7","","-4.3","","96","","0.0","","1","","13","","","","92.70","","","","-9","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-04 23:00","2019","01","04","23:00","-4.5","","-5.1","","95","","0.0","","34","","9","","","","92.80","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-05 00:00","2019","01","05","00:00","-3.5","","-4.1","","95","","0.0","","3","","10","","","","92.90","","","","-7","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-05 01:00","2019","01","05","01:00","-3.5","","-4.1","","95","","0.0","","36","","7","","","","92.98","","","","-6","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-05 02:00","2019","01","05","02:00","-3.4","","-4.0","","95","","0.0","","2","","7","","","","93.12","","","","-6","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-05 03:00","2019","01","05","03:00","-3.8","","-4.4","","95","","0.0","","2","","13","","","","93.24","","","","-9","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-05 04:00","2019","01","05","04:00","-4.1","","-4.7","","96","","0.0","","4","","10","","","","93.31","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-05 05:00","2019","01","05","05:00","-4.6","","-5.2","","96","","0.0","","3","","8","","","","93.36","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-05 06:00","2019","01","05","06:00","-4.8","","-5.4","","96","","0.0","","9","","5","","","","93.41","","","","-7","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-05 07:00","2019","01","05","07:00","-4.9","","-5.4","","96","","0.0","","8","","8","","","","93.45","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-05 08:00","2019","01","05","08:00","-4.8","","-5.4","","96","","0.0","","9","","3","","","","93.57","","","","-6","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-05 09:00","2019","01","05","09:00","-4.5","","-5.2","","95","","0.0","","9","","8","","","","93.61","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-05 10:00","2019","01","05","10:00","-4.5","","-5.1","","96","","0.0","","10","","9","","","","93.68","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-05 11:00","2019","01","05","11:00","-4.1","","-4.6","","96","","0.0","","12","","13","","","","93.73","","","","-9","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-05 12:00","2019","01","05","12:00","-3.6","","-4.2","","96","","0.0","","13","","13","","","","93.73","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-05 13:00","2019","01","05","13:00","-3.3","","-4.0","","95","","0.0","","13","","17","","","","93.69","","","","-9","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-05 14:00","2019","01","05","14:00","-3.4","","-4.6","","91","","0.0","","14","","20","","","","93.64","","","","-10","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-05 15:00","2019","01","05","15:00","-3.6","","-5.0","","90","","0.0","","15","","25","","","","93.59","","","","-11","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-05 16:00","2019","01","05","16:00","-3.8","","-5.0","","92","","0.0","","14","","23","","","","93.59","","","","-11","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-05 17:00","2019","01","05","17:00","-4.1","","-5.2","","92","","0.0","","14","","26","","","","93.58","","","","-11","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-05 18:00","2019","01","05","18:00","-4.4","","-5.3","","94","","0.0","","14","","24","","","","93.55","","","","-11","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-05 19:00","2019","01","05","19:00","-5.0","","-5.7","","95","","0.0","","13","","28","","","","93.48","","","","-13","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-05 20:00","2019","01","05","20:00","-5.0","","-5.6","","96","","0.0","","14","","26","","","","93.42","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-05 21:00","2019","01","05","21:00","-4.9","","-5.5","","96","","0.0","","14","","22","","","","93.37","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-05 22:00","2019","01","05","22:00","-4.9","","-5.5","","96","","0.0","","14","","28","","","","93.27","","","","-13","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-05 23:00","2019","01","05","23:00","-4.8","","-5.4","","96","","0.0","","13","","26","","","","93.15","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-06 00:00","2019","01","06","00:00","-4.8","","-5.3","","96","","0.0","","13","","27","","","","93.04","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-06 01:00","2019","01","06","01:00","-5.1","","-5.6","","96","","0.0","","13","","21","","","","92.94","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-06 02:00","2019","01","06","02:00","-5.2","","-5.8","","95","","0.0","","12","","23","","","","92.83","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-06 03:00","2019","01","06","03:00","-5.1","","-5.8","","95","","0.0","","13","","30","","","","92.68","","","","-13","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-06 04:00","2019","01","06","04:00","-4.7","","-5.3","","95","","0.0","","12","","22","","","","92.55","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-06 05:00","2019","01","06","05:00","-4.3","","-5.0","","95","","0.0","","14","","26","","","","92.39","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-06 06:00","2019","01","06","06:00","-4.3","","-5.0","","95","","0.0","","11","","17","","","","92.30","","","","-10","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-06 07:00","2019","01","06","07:00","-3.9","","-4.8","","94","","0.0","","15","","26","","","","92.19","","","","-11","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-06 08:00","2019","01","06","08:00","-3.8","","-4.8","","93","","0.0","","13","","26","","","","92.09","","","","-11","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-06 09:00","2019","01","06","09:00","-3.1","","-4.3","","92","","0.0","","13","","24","","","","92.00","","","","-10","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-06 10:00","2019","01","06","10:00","-3.1","","-4.2","","92","","0.0","","14","","33","","","","91.82","","","","-11","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-06 11:00","2019","01","06","11:00","-2.8","","-4.0","","92","","0.0","","13","","29","","","","91.76","","","","-10","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-06 12:00","2019","01","06","12:00","-2.3","","-3.6","","91","","0.0","","14","","30","","","","91.65","","","","-9","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-06 13:00","2019","01","06","13:00","-1.1","","-2.9","","88","","0.0","","15","","25","","","","91.56","","","","-7","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-06 14:00","2019","01","06","14:00","-0.9","","-2.5","","89","","0.0","","14","","18","","","","91.42","","","","-6","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-06 15:00","2019","01","06","15:00","0.1","","-2.1","","85","","0.0","","17","","18","","","","91.37","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-06 16:00","2019","01","06","16:00","0.5","","-1.7","","85","","0.0","","18","","12","","","","91.35","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-06 17:00","2019","01","06","17:00","0.0","","-2.1","","86","","0.0","","19","","11","","","","91.33","","","","-4","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-06 18:00","2019","01","06","18:00","-0.3","","-2.2","","87","","0.0","","19","","20","","","","91.29","","","","-6","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-06 19:00","2019","01","06","19:00","0.6","","-2.1","","82","","0.0","","20","","24","","","","91.26","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-06 20:00","2019","01","06","20:00","-0.6","","-3.1","","83","","0.0","","21","","23","","","","91.25","","","","-6","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-06 21:00","2019","01","06","21:00","2.0","","-4.5","","62","","0.0","","24","","38","","","","91.22","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-06 22:00","2019","01","06","22:00","1.8","","-6.1","","56","","0.0","","25","","43","","","","91.27","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-06 23:00","2019","01","06","23:00","0.9","","-6.6","","57","","0.0","","24","","39","","","","91.24","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-07 00:00","2019","01","07","00:00","0.4","","-6.2","","61","","0.0","","23","","40","","","","91.29","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-07 01:00","2019","01","07","01:00","-1.9","","-5.0","","80","","0.0","","28","","30","","","","91.35","","","","-9","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-07 02:00","2019","01","07","02:00","-3.1","","-4.8","","88","","0.0","","28","","47","","","","91.41","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-07 03:00","2019","01","07","03:00","-3.2","","-4.7","","90","","0.0","","28","","39","","","","91.49","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-07 04:00","2019","01","07","04:00","-3.7","","-5.6","","87","","0.0","","27","","33","","","","91.56","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-07 05:00","2019","01","07","05:00","-4.0","","-5.6","","89","","0.0","","26","","36","","","","91.58","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-07 06:00","2019","01","07","06:00","-4.4","","-5.8","","90","","0.0","","27","","28","","","","91.62","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-01-07 07:00","2019","01","07","07:00","-4.8","","-6.7","","86","","0.0","","29","","40","","","","91.67","","","","-14","","NA"
