"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-07 13:00","2012","02","07","13:00","-6.0","","-8.8","","81","","","","21","","19","","","","95.44","","","","-13","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-07 14:00","2012","02","07","14:00","-5.4","","-8.5","","79","","","","20","","20","","","","95.35","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-07 15:00","2012","02","07","15:00","-4.8","","-8.4","","76","","","","21","","24","","","","95.26","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-07 16:00","2012","02","07","16:00","-3.9","","-8.2","","72","","","","20","","20","","","","95.20","","","","-10","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-07 17:00","2012","02","07","17:00","-4.0","","-8.3","","72","","","","20","","19","","","","95.15","","","","-10","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-07 18:00","2012","02","07","18:00","-6.0","","-8.9","","80","","","","20","","13","","","","95.08","","","","-11","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-07 19:00","2012","02","07","19:00","-8.3","","-9.7","","90","","","","20","","7","","","","95.03","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-07 20:00","2012","02","07","20:00","-9.4","","-10.4","","92","","","","19","","11","","","","94.95","","","","-15","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-07 21:00","2012","02","07","21:00","-8.7","","-9.8","","92","","","","21","","19","","","","94.90","","","","-16","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-07 22:00","2012","02","07","22:00","-8.8","","-10.1","","90","","","","21","","24","","","","94.84","","","","-17","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-07 23:00","2012","02","07","23:00","-9.4","","-10.3","","93","","","","21","","24","","","","94.81","","","","-18","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-08 00:00","2012","02","08","00:00","-9.7","","-10.6","","93","","","","22","","15","","","","94.80","","","","-16","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-08 01:00","2012","02","08","01:00","-9.8","","-10.8","","92","","","","22","","19","","","","94.74","","","","-17","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-08 02:00","2012","02","08","02:00","-10.3","","-11.3","","92","","","","22","","22","","","","94.67","","","","-19","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-08 03:00","2012","02","08","03:00","-10.5","","-11.5","","92","","","","22","","22","","","","94.59","","","","-19","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-08 04:00","2012","02","08","04:00","-10.4","","-11.5","","92","","","","21","","22","","","","94.53","","","","-19","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-08 05:00","2012","02","08","05:00","-10.4","","-11.4","","92","","","","21","","24","","","","94.46","","","","-19","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-08 06:00","2012","02","08","06:00","-10.4","","-11.5","","92","","","","22","","20","","","","94.48","","","","-18","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-08 07:00","2012","02","08","07:00","-10.4","","-11.5","","92","","","","21","","19","","","","94.42","","","","-18","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-08 08:00","2012","02","08","08:00","-10.7","","-11.9","","91","","","","21","","20","","","","94.36","","","","-19","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-08 09:00","2012","02","08","09:00","-10.2","","-11.4","","91","","","","22","","20","","","","94.31","","","","-18","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-08 10:00","2012","02","08","10:00","-8.1","","-9.6","","89","","","","22","","19","","","","94.27","","","","-15","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-08 11:00","2012","02","08","11:00","-6.6","","-8.3","","88","","","","22","","26","","","","94.22","","","","-15","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-08 12:00","2012","02","08","12:00","-4.2","","-6.5","","84","","","","22","","28","","","","94.15","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-08 13:00","2012","02","08","13:00","-2.6","","-6.3","","76","","","","21","","33","","","","94.06","","","","-10","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-08 14:00","2012","02","08","14:00","-0.4","","-5.8","","67","","","","21","","26","","","","93.94","","","","-7","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-08 15:00","2012","02","08","15:00","0.5","","-6.3","","60","","","","21","","28","","","","93.86","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-08 16:00","2012","02","08","16:00","0.7","","-5.7","","62","","","","22","","26","","","","93.81","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-08 17:00","2012","02","08","17:00","0.5","","-5.7","","63","","","","22","","22","","","","93.76","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-08 18:00","2012","02","08","18:00","-3.0","","-6.5","","77","","","","21","","15","","","","93.69","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-08 19:00","2012","02","08","19:00","-4.3","","-7.2","","80","","","","22","","15","","","","93.61","","","","-10","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-08 20:00","2012","02","08","20:00","-7.1","","-8.7","","88","","","","22","","17","","","","93.57","","","","-14","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-08 21:00","2012","02","08","21:00","-5.7","","-8.0","","84","","","","23","","19","","","","93.50","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-08 22:00","2012","02","08","22:00","-6.9","","-8.8","","86","","","","23","","11","","","","93.49","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-08 23:00","2012","02","08","23:00","-7.0","","-9.3","","84","","","","25","","11","","","","93.48","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-09 00:00","2012","02","09","00:00","-7.2","","-9.1","","86","","","","26","","11","","","","93.45","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-09 01:00","2012","02","09","01:00","-7.3","","-9.2","","86","","","","30","","17","","","","93.46","","","","-14","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-09 02:00","2012","02","09","02:00","-7.7","","-9.2","","89","","","","31","","24","","","","93.55","","","","-16","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-09 03:00","2012","02","09","03:00","-9.1","","-10.2","","92","","","","31","","26","","","","93.67","","","","-18","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-09 04:00","2012","02","09","04:00","-10.3","","-11.2","","93","","","","32","","22","","","","93.76","","","","-19","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-09 05:00","2012","02","09","05:00","-10.2","","-11.1","","93","","","","34","","24","","","","93.89","","","","-19","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-09 06:00","2012","02","09","06:00","-10.7","","-11.4","","95","","","","1","","28","","","","94.07","","","","-20","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-09 07:00","2012","02","09","07:00","-11.0","","-11.8","","94","","","","1","","30","","","","94.19","","","","-21","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-09 08:00","2012","02","09","08:00","-11.7","","-12.8","","92","","","","2","","22","","","","94.30","","","","-20","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-09 09:00","2012","02","09","09:00","-12.9","","-14.5","","88","","","","1","","28","","","","94.46","","","","-23","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-09 10:00","2012","02","09","10:00","-12.9","","-14.8","","86","","","","2","","22","","","","94.59","","","","-22","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-09 11:00","2012","02","09","11:00","-13.2","","-18.0","","67","","","","36","","24","","","","94.74","","","","-23","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-09 12:00","2012","02","09","12:00","-12.3","","-19.1","","57","","","","2","","19","","","","94.78","","","","-21","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-09 13:00","2012","02","09","13:00","-11.2","","-20.3","","47","","","","2","","13","","","","94.80","","","","-18","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-09 14:00","2012","02","09","14:00","-10.7","","-20.2","","46","","","","35","","7","","","","94.80","","","","-15","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-09 15:00","2012","02","09","15:00","-9.8","","-18.3","","50","","","","34","","11","","","","94.78","","","","-15","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-09 16:00","2012","02","09","16:00","-9.6","","-18.5","","48","","","","35","","15","","","","94.86","","","","-16","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-09 17:00","2012","02","09","17:00","-10.1","","-19.7","","45","","","","34","","13","","","","94.93","","","","-16","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-09 18:00","2012","02","09","18:00","-11.6","","-19.7","","51","","","","3","","19","","","","94.97","","","","-20","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-09 19:00","2012","02","09","19:00","-13.8","","-19.1","","64","","","","2","","13","","","","95.02","","","","-21","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-09 20:00","2012","02","09","20:00","-16.5","","-19.8","","76","","","","5","","11","","","","95.08","","","","-23","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-09 21:00","2012","02","09","21:00","-14.6","","-19.7","","65","","","","3","","15","","","","95.12","","","","-22","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-09 22:00","2012","02","09","22:00","-18.2","","-21.0","","79","","","","3","","9","","","","95.19","","","","-25","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-09 23:00","2012","02","09","23:00","-19.1","","-22.4","","75","","","","36","","7","","","","95.24","","","","-25","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-10 00:00","2012","02","10","00:00","-19.2","","-22.8","","73","","","","3","","6","","","","95.30","","","","-24","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-10 01:00","2012","02","10","01:00","-20.1","","-23.7","","73","","","","5","","7","","","","95.31","","","","-26","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-10 02:00","2012","02","10","02:00","-20.9","","-24.8","","71","","","","2","","9","","","","95.33","","","","-28","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-10 03:00","2012","02","10","03:00","-21.3","","-24.7","","74","","","","34","","7","","","","95.38","","","","-27","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-10 04:00","2012","02","10","04:00","-21.9","","-25.4","","73","","","","36","","6","","","","95.46","","","","-27","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-10 05:00","2012","02","10","05:00","-22.6","","-25.8","","75","","","","35","","4","","","","95.48","","","","-26","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-10 06:00","2012","02","10","06:00","-22.1","","-26.0","","71","","","","3","","6","","","","95.50","","","","-27","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-10 07:00","2012","02","10","07:00","-23.5","","-27.3","","71","","","","5","","7","","","","95.52","","","","-30","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-10 08:00","2012","02","10","08:00","-23.7","","-27.2","","73","","","","8","","6","","","","95.56","","","","-29","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-10 09:00","2012","02","10","09:00","-23.0","","-26.3","","74","","","","9","","4","","","","95.60","","","","-27","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-10 10:00","2012","02","10","10:00","-21.0","","-25.1","","70","","","","11","","4","","","","95.64","","","","-25","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-10 11:00","2012","02","10","11:00","-18.6","","-23.4","","66","","","","26","","4","","","","95.70","","","","-22","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-10 12:00","2012","02","10","12:00","-16.7","","-22.9","","59","","","","28","","4","","","","95.70","","","","-20","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-10 13:00","2012","02","10","13:00","-15.0","","-23.5","","48","","","","6","","2","","","","95.71","","","","-16","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-10 14:00","2012","02","10","14:00","-14.1","","-24.6","","41","","","","3","","2","","","","95.70","","","","-15","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-10 15:00","2012","02","10","15:00","-13.9","","-25.1","","38","","","","1","","2","","","","95.68","","","","-15","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-10 16:00","2012","02","10","16:00","-13.6","","-25.5","","36","","","","36","","7","","","","95.67","","","","-18","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-10 17:00","2012","02","10","17:00","-14.0","","-25.3","","38","","","","4","","7","","","","95.65","","","","-19","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-10 18:00","2012","02","10","18:00","-16.0","","-22.9","","55","","","","7","","13","","","","95.66","","","","-24","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-10 19:00","2012","02","10","19:00","-18.8","","-23.6","","66","","","","7","","13","","","","95.67","","","","-27","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-10 20:00","2012","02","10","20:00","-19.9","","-24.1","","69","","","","8","","11","","","","95.67","","","","-28","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-10 21:00","2012","02","10","21:00","-20.4","","-23.8","","74","","","","11","","7","","","","95.68","","","","-26","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-10 22:00","2012","02","10","22:00","-21.4","","-24.9","","73","","","","11","","7","","","","95.69","","","","-27","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-10 23:00","2012","02","10","23:00","-21.4","","-24.9","","73","","","","12","","9","","","","95.65","","","","-28","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-11 00:00","2012","02","11","00:00","-21.8","","-25.1","","75","","","","13","","9","","","","95.66","","","","-29","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-11 01:00","2012","02","11","01:00","-21.9","","-25.5","","73","","","","13","","6","","","","95.64","","","","-27","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-11 02:00","2012","02","11","02:00","-22.0","","-25.8","","71","","","","9","","4","","","","95.62","","","","-26","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-11 03:00","2012","02","11","03:00","-21.6","","-25.2","","73","","","","11","","4","","","","95.62","","","","-25","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-11 04:00","2012","02","11","04:00","-23.6","","-26.6","","76","","","","20","","4","","","","95.56","","","","-27","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-11 05:00","2012","02","11","05:00","-22.8","","-25.8","","76","","","","20","","2","","","","95.54","","","","-25","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-11 06:00","2012","02","11","06:00","-22.3","","-25.7","","74","","","","28","","2","","","","95.50","","","","-24","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-11 07:00","2012","02","11","07:00","-24.2","","-27.2","","76","","","","23","","2","","","","95.47","","","","-26","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-11 08:00","2012","02","11","08:00","-23.0","","-26.0","","76","","","","","","0","","","","95.41","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-11 09:00","2012","02","11","09:00","-21.1","","-24.4","","75","","","","19","","9","","","","95.37","","","","-28","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-11 10:00","2012","02","11","10:00","-16.6","","-21.1","","68","","","","20","","11","","","","95.35","","","","-24","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-11 11:00","2012","02","11","11:00","-14.1","","-20.1","","60","","","","22","","19","","","","95.30","","","","-23","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-11 12:00","2012","02","11","12:00","-11.3","","-19.8","","49","","","","21","","15","","","","95.23","","","","-18","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-11 13:00","2012","02","11","13:00","-9.7","","-21.1","","39","","","","19","","26","","","","95.19","","","","-19","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-11 14:00","2012","02","11","14:00","-7.6","","-20.2","","36","","","","19","","19","","","","95.08","","","","-15","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-11 15:00","2012","02","11","15:00","-6.3","","-20.6","","31","","","","19","","19","","","","94.95","","","","-13","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-11 16:00","2012","02","11","16:00","-5.9","","-20.2","","31","","","","18","","19","","","","94.90","","","","-13","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-11 17:00","2012","02","11","17:00","-6.5","","-19.1","","36","","","","18","","19","","","","94.82","","","","-13","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-11 18:00","2012","02","11","18:00","-9.0","","-18.2","","47","","","","16","","17","","","","94.73","","","","-16","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-11 19:00","2012","02","11","19:00","-13.0","","-19.3","","59","","","","16","","15","","","","94.63","","","","-20","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-11 20:00","2012","02","11","20:00","-12.2","","-18.9","","57","","","","16","","15","","","","94.55","","","","-19","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-11 21:00","2012","02","11","21:00","-12.5","","-19.0","","58","","","","17","","20","","","","94.45","","","","-21","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-11 22:00","2012","02","11","22:00","-13.1","","-19.4","","59","","","","18","","20","","","","94.41","","","","-22","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-11 23:00","2012","02","11","23:00","-12.3","","-19.5","","55","","","","20","","19","","","","94.28","","","","-21","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-12 00:00","2012","02","12","00:00","-13.3","","-19.6","","59","","","","19","","13","","","","94.20","","","","-20","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-12 01:00","2012","02","12","01:00","-12.4","","-19.3","","56","","","","19","","28","","","","94.08","","","","-22","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-12 02:00","2012","02","12","02:00","-13.4","","-19.3","","61","","","","21","","19","","","","94.01","","","","-22","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-12 03:00","2012","02","12","03:00","-13.7","","-19.3","","63","","","","20","","24","","","","93.91","","","","-23","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-12 04:00","2012","02","12","04:00","-13.3","","-19.0","","62","","","","19","","24","","","","93.79","","","","-23","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-12 05:00","2012","02","12","05:00","-16.2","","-19.8","","74","","","","14","","6","","","","93.73","","","","-21","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-12 06:00","2012","02","12","06:00","-17.5","","-21.1","","73","","","","10","","4","","","","93.66","","","","-21","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-12 07:00","2012","02","12","07:00","-16.6","","-19.6","","78","","","","18","","11","","","","93.54","","","","-24","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-12 08:00","2012","02","12","08:00","-15.9","","-19.1","","76","","","","19","","13","","","","93.46","","","","-23","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-12 09:00","2012","02","12","09:00","-15.1","","-18.2","","77","","","","21","","11","","","","93.39","","","","-22","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-12 10:00","2012","02","12","10:00","-11.4","","-16.5","","66","","","","23","","9","","","","93.36","","","","-17","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-12 11:00","2012","02","12","11:00","-8.8","","-15.2","","60","","","","21","","20","","","","93.29","","","","-16","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-12 12:00","2012","02","12","12:00","-6.4","","-14.1","","54","","","","21","","20","","","","93.20","","","","-13","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-12 13:00","2012","02","12","13:00","-4.4","","-13.4","","49","","","","22","","11","","","","93.11","","","","-9","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-12 14:00","2012","02","12","14:00","-2.7","","-12.8","","46","","","","22","","9","","","","93.05","","","","-6","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-12 15:00","2012","02","12","15:00","-1.3","","-12.1","","44","","","","22","","7","","","","92.97","","","","-4","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-12 16:00","2012","02","12","16:00","-0.5","","-12.2","","41","","","","17","","2","","","","92.92","","","","-1","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-12 17:00","2012","02","12","17:00","-0.9","","-12.3","","42","","","","18","","4","","","","92.89","","","","-2","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-12 18:00","2012","02","12","18:00","-1.7","","-12.0","","45","","","","23","","2","","","","92.85","","","","-2","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-12 19:00","2012","02","12","19:00","-7.4","","-12.9","","65","","","","20","","2","","","","92.81","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-12 20:00","2012","02","12","20:00","-10.3","","-14.0","","74","","","","19","","7","","","","92.78","","","","-14","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-12 21:00","2012","02","12","21:00","-10.7","","-13.5","","80","","","","19","","7","","","","92.72","","","","-15","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-12 22:00","2012","02","12","22:00","-11.4","","-13.7","","83","","","","25","","9","","","","92.69","","","","-17","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-12 23:00","2012","02","12","23:00","-11.4","","-13.9","","82","","","","26","","11","","","","92.68","","","","-17","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-13 00:00","2012","02","13","00:00","-11.4","","-13.7","","83","","","","27","","11","","","","92.67","","","","-17","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-13 01:00","2012","02","13","01:00","-11.6","","-13.9","","83","","","","26","","11","","","","92.65","","","","-18","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-13 02:00","2012","02","13","02:00","-11.7","","-13.8","","84","","","","26","","11","","","","92.64","","","","-18","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-13 03:00","2012","02","13","03:00","-11.7","","-13.7","","85","","","","26","","15","","","","92.64","","","","-19","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-13 04:00","2012","02","13","04:00","-12.8","","-14.4","","88","","","","25","","13","","","","92.62","","","","-20","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-13 05:00","2012","02","13","05:00","-9.7","","-11.5","","87","","","","24","","11","","","","92.60","","","","-15","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-13 06:00","2012","02","13","06:00","-7.9","","-10.1","","84","","","","22","","13","","","","92.60","","","","-14","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-13 07:00","2012","02","13","07:00","-7.0","","-9.4","","83","","","","24","","13","","","","92.59","","","","-13","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-13 08:00","2012","02","13","08:00","-5.7","","-8.0","","84","","","","25","","13","","","","92.59","","","","-11","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-13 09:00","2012","02","13","09:00","-4.3","","-7.2","","80","","","","25","","11","","","","92.59","","","","-9","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-13 10:00","2012","02","13","10:00","-3.7","","-6.9","","78","","","","22","","9","","","","92.58","","","","-7","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-13 11:00","2012","02","13","11:00","-0.9","","-4.5","","77","","","","28","","13","","","","92.58","","","","-5","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-13 12:00","2012","02","13","12:00","1.3","","-3.7","","69","","","","31","","20","","","","92.58","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-13 13:00","2012","02","13","13:00","1.6","","-3.8","","67","","","","32","","26","","","","92.59","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-13 14:00","2012","02","13","14:00","3.0","","-3.2","","64","","","","32","","20","","","","92.56","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-13 15:00","2012","02","13","15:00","3.6","","-2.9","","62","","","","32","","22","","","","92.55","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-13 16:00","2012","02","13","16:00","3.6","","-2.7","","63","","","","32","","24","","","","92.57","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-13 17:00","2012","02","13","17:00","2.9","","-2.8","","66","","","","32","","20","","","","92.58","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-13 18:00","2012","02","13","18:00","0.6","","-3.2","","76","","","","30","","17","","","","92.60","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-13 19:00","2012","02","13","19:00","-2.6","","-4.6","","86","","","","28","","19","","","","92.59","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-13 20:00","2012","02","13","20:00","-2.3","","-3.6","","91","","","","29","","17","","","","92.58","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-13 21:00","2012","02","13","21:00","-2.5","","-3.6","","92","","","","30","","19","","","","92.60","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-13 22:00","2012","02","13","22:00","-2.9","","-3.8","","93","","","","30","","22","","","","92.61","","","","-9","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-13 23:00","2012","02","13","23:00","-3.4","","-4.2","","94","","","","31","","24","","","","92.63","","","","-10","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-14 00:00","2012","02","14","00:00","-4.0","","-5.1","","92","","","","31","","24","","","","92.66","","","","-11","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-14 01:00","2012","02","14","01:00","-4.9","","-6.0","","92","","","","32","","22","","","","92.68","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-14 02:00","2012","02","14","02:00","-6.1","","-7.1","","93","","","","31","","19","","","","92.71","","","","-13","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-14 03:00","2012","02","14","03:00","-7.0","","-7.9","","93","","","","30","","17","","","","92.74","","","","-13","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-14 04:00","2012","02","14","04:00","-6.6","","-7.7","","92","","","","30","","17","","","","92.71","","","","-13","","NA"
