"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-02 10:00","2018","03","02","10:00","-10.0","","-12.8","","80","","0.0","","8","","34","","","","94.28","","","","-20","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-02 11:00","2018","03","02","11:00","-8.7","","-11.4","","81","","0.0","","8","","33","","","","94.20","","","","-18","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-02 12:00","2018","03","02","12:00","-6.6","","-10.1","","76","","0.0","","9","","36","","","","94.15","","","","-16","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-02 13:00","2018","03","02","13:00","-6.7","","-9.9","","78","","0.0","","9","","34","","","","94.15","","","","-16","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-02 14:00","2018","03","02","14:00","-5.4","","-8.9","","76","","0.0","","8","","36","","","","94.15","","","","-14","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-02 15:00","2018","03","02","15:00","-4.4","","-8.5","","73","","0.0","","9","","36","","","","94.14","","","","-13","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-02 16:00","2018","03","02","16:00","-4.4","","-8.2","","75","","0.0","","8","","38","","","","94.10","","","","-13","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-02 17:00","2018","03","02","17:00","-4.4","","-7.8","","77","","0.0","","9","","38","","","","94.14","","","","-13","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-02 18:00","2018","03","02","18:00","-4.9","","-7.6","","81","","0.0","","9","","36","","","","94.13","","","","-14","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-02 19:00","2018","03","02","19:00","-5.9","","-8.0","","85","","0.0","","9","","36","","","","94.16","","","","-15","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-02 20:00","2018","03","02","20:00","-6.2","","-7.9","","88","","0.0","","8","","43","","","","94.11","","","","-16","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-02 21:00","2018","03","02","21:00","-6.3","","-8.2","","87","","0.0","","9","","37","","","","94.16","","","","-16","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-02 22:00","2018","03","02","22:00","-6.7","","-8.7","","86","","0.0","","9","","36","","","","94.17","","","","-16","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-02 23:00","2018","03","02","23:00","-6.9","","-8.8","","86","","0.0","","10","","39","","","","94.11","","","","-17","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-03 00:00","2018","03","03","00:00","-6.9","","-8.4","","89","","0.0","","10","","36","","","","94.12","","","","-16","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-03 01:00","2018","03","03","01:00","-6.7","","-8.1","","89","","0.0","","10","","42","","","","94.08","","","","-17","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-03 02:00","2018","03","03","02:00","-7.1","","-8.4","","91","","0.0","","10","","41","","","","94.04","","","","-17","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-03 03:00","2018","03","03","03:00","-7.2","","-8.5","","91","","0.0","","10","","43","","","","93.97","","","","-17","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-03 04:00","2018","03","03","04:00","-6.6","","-7.9","","91","","0.0","","12","","31","","","","94.09","","","","-15","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-03 05:00","2018","03","03","05:00","-6.4","","-7.3","","93","","0.0","","11","","39","","","","94.02","","","","-16","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-03 06:00","2018","03","03","06:00","-6.6","","-7.6","","93","","0.0","","11","","41","","","","93.99","","","","-16","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-03 07:00","2018","03","03","07:00","-6.4","","-7.5","","92","","0.0","","11","","38","","","","94.05","","","","-16","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-03 08:00","2018","03","03","08:00","-7.0","","-8.0","","93","","0.0","","11","","35","","","","94.05","","","","-16","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-03 09:00","2018","03","03","09:00","-7.4","","-8.3","","93","","0.7","","11","","36","","","","94.04","","","","-17","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-03 10:00","2018","03","03","10:00","-7.6","","-8.6","","92","","0.3","","11","","35","","","","94.07","","","","-17","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-03 11:00","2018","03","03","11:00","-7.6","","-8.8","","91","","0.3","","11","","33","","","","94.08","","","","-17","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-03 12:00","2018","03","03","12:00","-7.1","","-8.5","","90","","0.3","","11","","30","","","","94.10","","","","-16","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-03 13:00","2018","03","03","13:00","-6.6","","-8.4","","87","","0.0","","11","","29","","","","94.10","","","","-15","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-03 14:00","2018","03","03","14:00","-6.1","","-8.3","","84","","0.0","","12","","26","","","","94.08","","","","-14","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-03 15:00","2018","03","03","15:00","-5.7","","-7.7","","86","","0.0","","11","","20","","","","94.05","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-03 16:00","2018","03","03","16:00","-5.6","","-7.9","","84","","0.0","","11","","21","","","","94.08","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-03 17:00","2018","03","03","17:00","-5.4","","-7.7","","83","","0.0","","11","","17","","","","94.11","","","","-11","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-03 18:00","2018","03","03","18:00","-5.4","","-7.4","","86","","0.0","","10","","16","","","","94.13","","","","-11","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-03 19:00","2018","03","03","19:00","-6.0","","-7.1","","92","","0.2","","8","","14","","","","94.16","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-03 20:00","2018","03","03","20:00","-6.1","","-7.0","","93","","0.0","","9","","15","","","","94.16","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-03 21:00","2018","03","03","21:00","-6.0","","-6.9","","94","","0.0","","9","","13","","","","94.21","","","","-11","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-03 22:00","2018","03","03","22:00","-6.1","","-6.9","","94","","0.0","","9","","12","","","","94.23","","","","-11","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-03 23:00","2018","03","03","23:00","-6.0","","-6.8","","95","","0.0","","9","","9","","","","94.21","","","","-10","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-04 00:00","2018","03","04","00:00","-5.8","","-6.4","","96","","0.0","","8","","7","","","","94.22","","","","-9","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-04 01:00","2018","03","04","01:00","-5.8","","-6.3","","96","","0.0","","6","","5","","","","94.23","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-04 02:00","2018","03","04","02:00","-5.8","","-6.4","","96","","0.0","","4","","6","","","","94.19","","","","-9","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-04 03:00","2018","03","04","03:00","-5.9","","-6.5","","96","","0.0","","3","","8","","","","94.17","","","","-10","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-04 04:00","2018","03","04","04:00","-5.8","","-6.4","","95","","0.0","","2","","5","","","","94.17","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-04 05:00","2018","03","04","05:00","-5.7","","-6.3","","95","","0.0","","2","","5","","","","94.17","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-04 06:00","2018","03","04","06:00","-5.6","","-6.2","","96","","0.0","","2","","6","","","","94.16","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-04 07:00","2018","03","04","07:00","-6.1","","-6.7","","95","","0.0","","2","","7","","","","94.18","","","","-9","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-04 08:00","2018","03","04","08:00","-6.3","","-7.0","","95","","0.0","","3","","5","","","","94.18","","","","-9","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-04 09:00","2018","03","04","09:00","-6.3","","-7.0","","95","","0.0","","2","","4","","","","94.17","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-04 10:00","2018","03","04","10:00","-6.3","","-6.9","","95","","0.0","","1","","4","","","","94.14","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-04 11:00","2018","03","04","11:00","-6.0","","-6.7","","95","","0.0","","1","","4","","","","94.17","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-04 12:00","2018","03","04","12:00","-5.9","","-6.6","","95","","0.0","","3","","4","","","","94.13","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-04 13:00","2018","03","04","13:00","-6.1","","-6.8","","95","","0.0","","4","","3","","","","94.13","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-04 14:00","2018","03","04","14:00","-6.6","","-7.4","","94","","0.0","","2","","5","","","","94.08","","","","-9","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-04 15:00","2018","03","04","15:00","-7.7","","-8.6","","93","","0.0","","36","","5","","","","94.07","","","","-10","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-04 16:00","2018","03","04","16:00","-8.2","","-9.2","","93","","0.0","","1","","27","","","","94.02","","","","-17","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-04 17:00","2018","03","04","17:00","-8.6","","-9.5","","93","","0.5","","1","","29","","","","93.95","","","","-18","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-04 18:00","2018","03","04","18:00","-9.3","","-10.4","","92","","0.3","","1","","29","","","","94.03","","","","-18","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-04 19:00","2018","03","04","19:00","-10.1","","-11.2","","92","","0.8","","36","","24","","","","94.00","","","","-19","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-04 20:00","2018","03","04","20:00","-10.8","","-11.9","","91","","1.0","","1","","24","","","","94.08","","","","-20","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-04 21:00","2018","03","04","21:00","-11.3","","-12.4","","91","","0.5","","36","","25","","","","93.97","","","","-20","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-04 22:00","2018","03","04","22:00","-11.6","","-12.8","","91","","0.3","","36","","27","","","","93.92","","","","-21","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-04 23:00","2018","03","04","23:00","-12.1","","-13.4","","90","","0.6","","36","","29","","","","93.89","","","","-22","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-05 00:00","2018","03","05","00:00","-12.5","","-13.8","","90","","0.7","","1","","26","","","","93.87","","","","-22","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-05 01:00","2018","03","05","01:00","-12.7","","-14.0","","90","","0.2","","36","","25","","","","93.82","","","","-22","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-05 02:00","2018","03","05","02:00","-12.8","","-14.2","","90","","0.0","","35","","22","","","","93.79","","","","-22","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-05 03:00","2018","03","05","03:00","-12.8","","-14.1","","90","","0.2","","35","","19","","","","93.79","","","","-21","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-05 04:00","2018","03","05","04:00","-12.7","","-14.0","","90","","0.3","","32","","20","","","","93.78","","","","-21","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-05 05:00","2018","03","05","05:00","-12.7","","-14.0","","90","","0.0","","32","","24","","","","93.74","","","","-22","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-05 06:00","2018","03","05","06:00","-12.5","","-13.9","","90","","0.0","","32","","23","","","","93.77","","","","-22","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-05 07:00","2018","03","05","07:00","-13.5","","-15.0","","89","","0.0","","33","","25","","","","93.81","","","","-23","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-05 08:00","2018","03","05","08:00","-14.9","","-16.5","","88","","0.0","","31","","21","","","","93.84","","","","-24","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-05 09:00","2018","03","05","09:00","-15.1","","-16.6","","88","","0.0","","30","","23","","","","93.85","","","","-25","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-05 10:00","2018","03","05","10:00","-14.3","","-15.8","","88","","0.2","","30","","22","","","","93.93","","","","-24","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-05 11:00","2018","03","05","11:00","-13.1","","-14.5","","89","","0.0","","30","","22","","","","93.96","","","","-22","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-05 12:00","2018","03","05","12:00","-12.4","","-13.8","","89","","0.0","","31","","21","","","","93.96","","","","-21","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-05 13:00","2018","03","05","13:00","-11.7","","-13.1","","89","","0.0","","32","","31","","","","93.93","","","","-22","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-05 14:00","2018","03","05","14:00","-11.1","","-12.6","","89","","0.0","","31","","23","","","","94.00","","","","-20","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-05 15:00","2018","03","05","15:00","-10.8","","-12.4","","89","","0.0","","31","","21","","","","94.05","","","","-19","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-05 16:00","2018","03","05","16:00","-10.6","","-12.1","","88","","0.0","","30","","23","","","","94.07","","","","-19","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-05 17:00","2018","03","05","17:00","-10.4","","-11.9","","89","","0.0","","31","","25","","","","94.04","","","","-19","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-05 18:00","2018","03","05","18:00","-10.6","","-12.0","","89","","0.0","","32","","21","","","","94.14","","","","-19","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-05 19:00","2018","03","05","19:00","-11.1","","-12.5","","90","","0.0","","32","","19","","","","94.20","","","","-19","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-05 20:00","2018","03","05","20:00","-11.9","","-13.3","","90","","0.0","","31","","16","","","","94.25","","","","-19","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-05 21:00","2018","03","05","21:00","-11.8","","-13.2","","89","","0.0","","30","","19","","","","94.24","","","","-20","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-05 22:00","2018","03","05","22:00","-11.6","","-13.1","","88","","0.0","","30","","19","","","","94.27","","","","-20","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-05 23:00","2018","03","05","23:00","-11.8","","-13.4","","88","","0.0","","30","","16","","","","94.35","","","","-19","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-06 00:00","2018","03","06","00:00","-12.2","","-13.7","","89","","0.0","","30","","15","","","","94.35","","","","-19","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-06 01:00","2018","03","06","01:00","-11.7","","-13.2","","89","","0.0","","30","","16","","","","94.42","","","","-19","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-06 02:00","2018","03","06","02:00","-11.3","","-12.7","","90","","0.0","","30","","12","","","","94.45","","","","-17","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-06 03:00","2018","03","06","03:00","-11.1","","-12.5","","89","","0.0","","29","","22","","","","94.50","","","","-20","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-06 04:00","2018","03","06","04:00","-11.6","","-13.1","","89","","0.0","","30","","21","","","","94.51","","","","-20","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-06 05:00","2018","03","06","05:00","-13.7","","-15.2","","88","","0.0","","29","","16","","","","94.62","","","","-22","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-06 06:00","2018","03","06","06:00","-13.0","","-14.5","","88","","0.0","","28","","18","","","","94.67","","","","-21","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-06 07:00","2018","03","06","07:00","-15.0","","-16.8","","86","","0.0","","25","","10","","","","94.74","","","","-21","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-06 08:00","2018","03","06","08:00","-13.3","","-15.1","","87","","0.0","","28","","19","","","","94.76","","","","-22","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-06 09:00","2018","03","06","09:00","-13.6","","-15.5","","85","","0.0","","28","","14","","","","94.80","","","","-21","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-06 10:00","2018","03","06","10:00","-12.6","","-14.8","","83","","0.0","","27","","10","","","","94.84","","","","-18","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-06 11:00","2018","03","06","11:00","-11.7","","-14.0","","83","","0.0","","29","","22","","","","94.85","","","","-20","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-06 12:00","2018","03","06","12:00","-10.6","","-13.1","","82","","0.0","","29","","18","","","","94.90","","","","-18","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-06 13:00","2018","03","06","13:00","-10.3","","-13.1","","80","","0.0","","28","","22","","","","94.90","","","","-19","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-06 14:00","2018","03","06","14:00","-9.9","","-12.8","","79","","0.0","","28","","22","","","","94.88","","","","-18","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-06 15:00","2018","03","06","15:00","-9.6","","-12.8","","77","","0.0","","28","","19","","","","94.86","","","","-17","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-06 16:00","2018","03","06","16:00","-9.9","","-13.0","","78","","0.0","","26","","15","","","","94.86","","","","-17","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-06 17:00","2018","03","06","17:00","-8.5","","-12.2","","75","","0.0","","25","","12","","","","94.82","","","","-14","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-06 18:00","2018","03","06","18:00","-12.2","","-15.9","","74","","0.0","","23","","10","","","","94.79","","","","-18","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-06 19:00","2018","03","06","19:00","-15.3","","-17.7","","82","","0.0","","22","","11","","","","94.84","","","","-22","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-06 20:00","2018","03","06","20:00","-16.6","","-18.6","","85","","0.0","","23","","5","","","","94.81","","","","-20","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-06 21:00","2018","03","06","21:00","-17.4","","-19.5","","84","","0.0","","22","","21","","","","94.79","","","","-27","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-06 22:00","2018","03","06","22:00","-17.1","","-18.8","","87","","0.0","","21","","22","","","","94.75","","","","-27","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-06 23:00","2018","03","06","23:00","-19.3","","-21.4","","83","","0.0","","21","","11","","","","94.70","","","","-27","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-07 00:00","2018","03","07","00:00","-18.5","","-20.2","","87","","0.0","","21","","20","","","","94.71","","","","-29","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-07 01:00","2018","03","07","01:00","-18.9","","-20.7","","85","","0.0","","24","","13","","","","94.69","","","","-27","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-07 02:00","2018","03","07","02:00","-19.7","","-21.7","","84","","0.0","","24","","15","","","","94.68","","","","-29","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-07 03:00","2018","03","07","03:00","-18.3","","-20.3","","84","","0.0","","22","","13","","","","94.67","","","","-26","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-07 04:00","2018","03","07","04:00","-18.9","","-20.7","","86","","0.0","","27","","6","","","","94.63","","","","-24","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-07 05:00","2018","03","07","05:00","-19.8","","-21.7","","85","","0.0","","8","","5","","","","94.59","","","","-24","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-03-07 06:00","2018","03","07","06:00","-18.0","","-19.8","","86","","0.0","","12","","12","","","","94.58","","","","-26","","NA"
