"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052602","2019-01-01 17:00","2019","01","01","17:00","-2.4","","-3.2","","94","","","M","","","0","","","M","99.48","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-01 18:00","2019","01","01","18:00","-2.4","","-3.2","","95","","","M","31","","6","","","M","99.47","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-01 19:00","2019","01","01","19:00","-2.4","","-5.1","","82","","","M","30","","19","","","M","99.57","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-01 20:00","2019","01","01","20:00","-4.3","","-8.2","","75","","","M","29","","27","","","M","99.66","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-01 21:00","2019","01","01","21:00","-5.5","","-9.5","","74","","","M","29","","25","","","M","99.76","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-01 22:00","2019","01","01","22:00","-7.9","","-12.6","","70","","","M","29","","31","","","M","99.90","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-01 23:00","2019","01","01","23:00","-9.7","","-14.7","","67","","","M","30","","31","","","M","99.99","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-02 00:00","2019","01","02","00:00","-10.7","","-15.8","","66","","","M","30","","29","","","M","100.17","","","","-20","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-02 01:00","2019","01","02","01:00","-11.8","","-16.9","","66","","","M","31","","23","","","M","100.37","","","","-21","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-02 02:00","2019","01","02","02:00","-12.6","","-17.9","","65","","","M","30","","20","","","M","100.54","","","","-21","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-02 03:00","2019","01","02","03:00","-13.1","","-18.1","","66","","","M","30","","18","","","M","100.67","","","","-21","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-02 04:00","2019","01","02","04:00","-13.3","","-18.2","","67","","","M","31","","29","","","M","100.80","","","","-24","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-02 05:00","2019","01","02","05:00","-14.1","","-19.1","","66","","","M","31","","25","","","M","100.96","","","","-24","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-02 06:00","2019","01","02","06:00","-14.0","","-19.0","","66","","","M","30","","32","","","M","101.10","","","","-25","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-02 07:00","2019","01","02","07:00","-14.4","","-19.1","","68","","","M","30","","22","","","M","101.27","","","","-24","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-02 08:00","2019","01","02","08:00","-14.2","","-18.5","","70","","","M","31","","24","","","M","101.40","","","","-24","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-02 09:00","2019","01","02","09:00","-13.7","","-18.5","","68","","","M","31","","26","","","M","101.47","","","","-24","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-02 10:00","2019","01","02","10:00","-13.0","","-18.3","","65","","","M","32","","20","","","M","101.46","","","","-22","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-02 11:00","2019","01","02","11:00","-12.2","","-18.1","","62","","","M","31","","22","","","M","101.37","","","","-21","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-02 12:00","2019","01","02","12:00","-11.6","","-18.2","","58","","","M","29","","31","","","M","101.38","","","","-22","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-02 13:00","2019","01","02","13:00","-12.1","","-18.9","","58","","","M","28","","20","","","M","101.45","","","","-21","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-02 14:00","2019","01","02","14:00","-12.1","","-19.1","","56","","","M","30","","9","","","M","101.53","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-02 15:00","2019","01","02","15:00","-13.1","","-19.8","","58","","","M","30","","17","","","M","101.62","","","","-21","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-02 16:00","2019","01","02","16:00","-14.2","","-21.1","","56","","","M","29","","16","","","M","101.66","","","","-22","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-02 17:00","2019","01","02","17:00","-16.1","","-21.8","","62","","","M","31","","7","","","M","101.72","","","","-21","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-02 18:00","2019","01","02","18:00","-19.1","","-22.5","","75","","","M","29","","10","","","M","101.74","","","","-26","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-02 19:00","2019","01","02","19:00","-17.5","","-22.3","","66","","","M","28","","12","","","M","101.73","","","","-25","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-02 20:00","2019","01","02","20:00","-17.6","","-22.4","","67","","","M","26","","13","","","M","101.71","","","","-25","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-02 21:00","2019","01","02","21:00","-16.2","","-20.9","","67","","","M","27","","20","","","M","101.72","","","","-26","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-02 22:00","2019","01","02","22:00","-16.3","","-20.6","","70","","","M","28","","15","","","M","101.70","","","","-25","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-02 23:00","2019","01","02","23:00","-17.4","","-21.6","","70","","","M","27","","9","","","M","101.71","","","","-24","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-03 00:00","2019","01","03","00:00","-18.4","","-21.9","","75","","","M","9","","2","","","M","101.67","","","","-20","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-03 01:00","2019","01","03","01:00","-18.9","","-22.6","","73","","","M","28","","7","","","M","101.70","","","","-24","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-03 02:00","2019","01","03","02:00","-20.6","","-23.9","","75","","","M","22","","4","","","M","101.71","","","","-24","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-03 03:00","2019","01","03","03:00","-21.4","","-24.6","","76","","","M","29","","5","","","M","101.63","","","","-26","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-03 04:00","2019","01","03","04:00","-22.6","","-25.6","","77","","","M","28","","8","","","M","101.52","","","","-29","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-03 05:00","2019","01","03","05:00","-24.2","","-27.0","","78","","","M","24","","7","","","M","101.48","","","","-31","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-03 06:00","2019","01","03","06:00","-24.2","","-27.0","","78","","","M","27","","5","","","M","101.45","","","","-29","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-03 07:00","2019","01","03","07:00","-23.8","","-26.9","","76","","","M","24","","7","","","M","101.47","","","","-30","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-03 08:00","2019","01","03","08:00","-23.2","","-26.1","","78","","","M","26","","7","","","M","101.46","","","","-29","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-03 09:00","2019","01","03","09:00","-20.4","","-23.8","","75","","","M","26","","8","","","M","101.33","","","","-27","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-03 10:00","2019","01","03","10:00","-18.8","","-22.6","","73","","","M","25","","5","","","M","101.19","","","","-23","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-03 11:00","2019","01","03","11:00","-15.3","","-20.6","","64","","","M","7","","2","","","M","101.05","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-03 12:00","2019","01","03","12:00","-13.4","","-19.1","","63","","","M","12","","4","","","M","100.91","","","","-16","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-03 13:00","2019","01","03","13:00","-12.9","","-18.3","","64","","","M","12","","3","","","M","100.86","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-03 14:00","2019","01","03","14:00","-11.9","","-17.4","","64","","","M","9","","3","","","M","100.83","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-03 15:00","2019","01","03","15:00","-11.4","","-16.4","","67","","","M","10","","6","","","M","100.80","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-03 16:00","2019","01","03","16:00","-11.6","","-15.9","","70","","","M","9","","4","","","M","100.75","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-03 17:00","2019","01","03","17:00","-12.7","","-15.3","","81","","","M","4","","2","","","M","100.73","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-03 18:00","2019","01","03","18:00","-13.0","","-15.9","","79","","","M","33","","3","","","M","100.69","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-03 19:00","2019","01","03","19:00","-13.0","","-15.6","","81","","","M","18","","5","","","M","100.71","","","","-16","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-03 20:00","2019","01","03","20:00","-11.1","","-14.8","","75","","","M","32","","10","","","M","100.71","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-03 21:00","2019","01","03","21:00","-11.0","","-14.6","","75","","","M","32","","7","","","M","100.66","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-03 22:00","2019","01","03","22:00","-12.5","","-15.0","","82","","","M","26","","3","","","M","100.64","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-03 23:00","2019","01","03","23:00","-13.7","","-16.5","","79","","","M","32","","3","","","M","100.61","","","","-16","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-04 00:00","2019","01","04","00:00","-14.5","","-16.8","","83","","","M","31","","10","","","M","100.57","","","","-21","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-04 01:00","2019","01","04","01:00","-16.2","","-18.4","","83","","","M","27","","3","","","M","100.60","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-04 02:00","2019","01","04","02:00","-17.4","","-19.5","","84","","","M","26","","7","","","M","100.64","","","","-23","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-04 03:00","2019","01","04","03:00","-17.1","","-19.5","","82","","","M","24","","4","","","M","100.60","","","","-20","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-04 04:00","2019","01","04","04:00","-15.8","","-18.1","","82","","","M","32","","5","","","M","100.53","","","","-20","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-04 05:00","2019","01","04","05:00","-15.5","","-17.9","","82","","","M","28","","6","","","M","100.51","","","","-20","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-04 06:00","2019","01","04","06:00","-15.4","","-18.0","","81","","","M","15","","2","","","M","100.47","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-04 07:00","2019","01","04","07:00","-14.8","","-17.4","","81","","","M","2","","1","","","M","100.49","","","","-16","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-04 08:00","2019","01","04","08:00","-14.4","","-17.0","","81","","","M","31","","2","","","M","100.48","","","","-16","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-04 09:00","2019","01","04","09:00","-13.7","","-16.3","","81","","","M","15","","2","","","M","100.44","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-04 10:00","2019","01","04","10:00","-12.1","","-14.6","","82","","","M","10","","5","","","M","100.37","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-04 11:00","2019","01","04","11:00","-10.8","","-13.0","","84","","","M","11","","3","","","M","100.24","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-04 12:00","2019","01","04","12:00","-9.4","","-11.6","","85","","","M","10","","8","","","M","100.11","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-04 13:00","2019","01","04","13:00","-7.7","","-9.8","","85","","","M","9","","5","","","M","99.99","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-04 14:00","2019","01","04","14:00","-5.3","","-8.7","","77","","","M","19","","3","","","M","99.99","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-04 15:00","2019","01","04","15:00","-4.5","","-7.9","","77","","","M","31","","9","","","M","99.95","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-04 16:00","2019","01","04","16:00","-3.6","","-7.2","","76","","","M","27","","14","","","M","99.91","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-04 17:00","2019","01","04","17:00","-3.3","","-6.5","","79","","","M","26","","16","","","M","99.93","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-04 18:00","2019","01","04","18:00","-3.5","","-6.2","","81","","","M","34","","6","","","M","99.89","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-04 19:00","2019","01","04","19:00","-4.2","","-6.4","","84","","","M","35","","10","","","M","99.95","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-04 20:00","2019","01","04","20:00","-5.1","","-7.2","","85","","","M","35","","2","","","M","99.94","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-04 21:00","2019","01","04","21:00","-6.5","","-8.1","","88","","","M","33","","5","","","M","99.89","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-04 22:00","2019","01","04","22:00","-6.6","","-7.7","","92","","","M","3","","5","","","M","99.88","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-04 23:00","2019","01","04","23:00","-9.0","","-10.2","","91","","","M","35","","3","","","M","99.93","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-05 00:00","2019","01","05","00:00","-9.8","","-11.0","","91","","","M","13","","1","","","M","99.98","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-05 01:00","2019","01","05","01:00","-8.3","","-9.6","","90","","","M","33","","3","","","M","100.04","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-05 02:00","2019","01","05","02:00","-7.0","","-8.4","","90","","","M","7","","4","","","M","100.13","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-05 03:00","2019","01","05","03:00","-7.2","","-8.4","","91","","","M","26","","1","","","M","100.15","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-05 04:00","2019","01","05","04:00","-6.2","","-7.4","","92","","","M","30","","3","","","M","100.16","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-05 05:00","2019","01","05","05:00","-7.7","","-8.9","","91","","","M","31","","5","","","M","100.19","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-05 06:00","2019","01","05","06:00","-9.8","","-11.3","","89","","","M","27","","3","","","M","100.24","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-05 07:00","2019","01","05","07:00","-11.1","","-12.6","","89","","","M","30","","4","","","M","100.33","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-05 08:00","2019","01","05","08:00","-9.8","","-11.2","","89","","","M","26","","7","","","M","100.35","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-05 09:00","2019","01","05","09:00","-7.3","","-8.6","","90","","","M","31","","6","","","M","100.39","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-05 10:00","2019","01","05","10:00","-5.1","","-6.8","","88","","","M","16","","2","","","M","100.39","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-05 11:00","2019","01","05","11:00","-2.5","","-5.5","","80","","","M","21","","2","","","M","100.32","","","","-3","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-05 12:00","2019","01","05","12:00","-0.7","","-5.1","","72","","","M","8","","7","","","M","100.30","","","","-3","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-05 13:00","2019","01","05","13:00","-1.5","","-4.9","","78","","","M","8","","8","","","M","100.27","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-05 14:00","2019","01","05","14:00","-1.5","","-4.9","","78","","","M","8","","6","","","M","100.25","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-05 15:00","2019","01","05","15:00","-1.4","","-4.6","","79","","","M","7","","5","","","M","100.23","","","","-3","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-05 16:00","2019","01","05","16:00","-2.2","","-4.7","","83","","","M","0","","1","","","M","100.21","","","","-3","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-05 17:00","2019","01","05","17:00","-2.2","","-4.3","","85","","","M","","","0","","","M","100.20","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-05 18:00","2019","01","05","18:00","-3.0","","-4.4","","90","","","M","11","","2","","","M","100.20","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-05 19:00","2019","01","05","19:00","-4.0","","-5.2","","91","","","M","0","","1","","","M","100.18","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-05 20:00","2019","01","05","20:00","-6.0","","-7.4","","90","","","M","15","","1","","","M","100.14","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-05 21:00","2019","01","05","21:00","-4.6","","-5.4","","95","","","M","34","","7","","","M","100.06","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-05 22:00","2019","01","05","22:00","-5.4","","-6.2","","94","","","M","28","","9","","","M","100.02","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-05 23:00","2019","01","05","23:00","-4.3","","-5.1","","94","","","M","27","","7","","","M","99.92","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-06 00:00","2019","01","06","00:00","-5.3","","-6.2","","94","","","M","26","","9","","","M","99.84","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-06 01:00","2019","01","06","01:00","-5.8","","-6.7","","93","","","M","25","","3","","","M","99.83","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-06 02:00","2019","01","06","02:00","-5.7","","-6.6","","94","","","M","25","","3","","","M","99.81","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-06 03:00","2019","01","06","03:00","-5.3","","-6.2","","94","","","M","27","","9","","","M","99.73","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-06 04:00","2019","01","06","04:00","-5.3","","-6.2","","94","","","M","26","","11","","","M","99.64","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-06 05:00","2019","01","06","05:00","-5.0","","-6.2","","91","","","M","28","","11","","","M","99.61","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-06 06:00","2019","01","06","06:00","-4.8","","-6.1","","91","","","M","27","","13","","","M","99.60","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-06 07:00","2019","01","06","07:00","-3.3","","-4.8","","89","","","M","30","","10","","","M","99.60","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-06 08:00","2019","01","06","08:00","-3.2","","-4.9","","88","","","M","29","","7","","","M","99.62","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-06 09:00","2019","01","06","09:00","-2.9","","-4.8","","87","","","M","29","","6","","","M","99.64","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-06 10:00","2019","01","06","10:00","-1.8","","-5.2","","77","","","M","32","","10","","","M","99.57","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-06 11:00","2019","01","06","11:00","-1.6","","-5.7","","74","","","M","30","","14","","","M","99.47","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-06 12:00","2019","01","06","12:00","-1.4","","-6.0","","71","","","M","31","","16","","","M","99.42","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-06 13:00","2019","01","06","13:00","-1.2","","-5.4","","73","","","M","31","","19","","","M","99.44","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-06 14:00","2019","01","06","14:00","-1.2","","-5.3","","73","","","M","31","","21","","","M","99.50","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-06 15:00","2019","01","06","15:00","-1.3","","-6.0","","71","","","M","31","","23","","","M","99.54","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-06 16:00","2019","01","06","16:00","-1.5","","-6.2","","71","","","M","30","","20","","","M","99.57","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-06 17:00","2019","01","06","17:00","-1.3","","-5.8","","72","","","M","30","","19","","","M","99.58","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-06 18:00","2019","01","06","18:00","-1.6","","-6.0","","72","","","M","30","","24","","","M","99.64","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-06 19:00","2019","01","06","19:00","-2.6","","-7.7","","68","","","M","30","","25","","","M","99.73","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-06 20:00","2019","01","06","20:00","-3.6","","-8.8","","67","","","M","30","","26","","","M","99.82","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-06 21:00","2019","01","06","21:00","-4.2","","-9.7","","66","","","M","31","","30","","","M","99.89","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-06 22:00","2019","01","06","22:00","-5.0","","-9.8","","69","","","M","31","","30","","","M","99.95","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-06 23:00","2019","01","06","23:00","-5.9","","-9.7","","75","","","M","31","","22","","","M","100.03","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-07 00:00","2019","01","07","00:00","-7.7","","-10.1","","83","","","M","31","","22","","","M","100.14","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-07 01:00","2019","01","07","01:00","-8.2","","-10.8","","81","","","M","30","","31","","","M","100.26","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-07 02:00","2019","01","07","02:00","-8.9","","-11.6","","81","","","M","30","","29","","","M","100.42","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-07 03:00","2019","01","07","03:00","-9.5","","-12.7","","78","","","M","30","","26","","","M","100.54","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-07 04:00","2019","01","07","04:00","-9.8","","-14.2","","71","","","M","30","","25","","","M","100.66","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-07 05:00","2019","01","07","05:00","-10.0","","-15.6","","64","","","M","30","","31","","","M","100.79","","","","-20","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-07 06:00","2019","01","07","06:00","-10.3","","-16.1","","63","","","M","30","","27","","","M","100.93","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-07 07:00","2019","01","07","07:00","-11.2","","-17.6","","60","","","M","30","","26","","","M","101.12","","","","-20","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-07 08:00","2019","01","07","08:00","-11.6","","-18.5","","57","","","M","27","","17","","","M","101.32","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-07 09:00","2019","01","07","09:00","-10.7","","-18.6","","53","","","M","30","","29","","","M","101.43","","","","-20","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-07 10:00","2019","01","07","10:00","-10.5","","-18.5","","52","","","M","32","","35","","","M","101.51","","","","-21","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-07 11:00","2019","01","07","11:00","-9.7","","-19.5","","45","","","M","31","","27","","","M","101.53","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-07 12:00","2019","01","07","12:00","-9.1","","-19.6","","43","","","M","31","","27","","","M","101.59","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-07 13:00","2019","01","07","13:00","-8.8","","-19.0","","44","","","M","30","","36","","","M","101.72","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-07 14:00","2019","01","07","14:00","-9.2","","-18.6","","47","","","M","31","","39","","","M","101.83","","","","-20","","NA"
"-64.48","48.78","GASPE A","7052602","2019-01-07 15:00","2019","01","07","15:00","-9.3","","-18.7","","47","","","M","28","","27","","","M","101.97","","","","-18","","NA"
