"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052602","2018-01-01 14:00","2018","01","01","14:00","-7.1","","-11.3","","72","","","M","34","","14","","","M","100.63","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-01 15:00","2018","01","01","15:00","-7.4","","-11.4","","73","","","M","34","","8","","","M","100.68","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-01 16:00","2018","01","01","16:00","-8.0","","-11.9","","74","","","M","31","","9","","","M","100.74","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-01 17:00","2018","01","01","17:00","-8.5","","-12.5","","73","","","M","32","","10","","","M","100.76","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-01 18:00","2018","01","01","18:00","-8.8","","-12.6","","74","","","M","28","","6","","","M","100.78","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-01 19:00","2018","01","01","19:00","-9.0","","-12.2","","78","","","M","30","","2","","","M","100.82","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-01 20:00","2018","01","01","20:00","-8.9","","-12.4","","76","","","M","30","","11","","","M","100.79","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-01 21:00","2018","01","01","21:00","-9.1","","-12.3","","77","","","M","27","","14","","","M","100.78","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-01 22:00","2018","01","01","22:00","-9.0","","-12.2","","78","","","M","29","","9","","","M","100.77","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-01 23:00","2018","01","01","23:00","-9.1","","-12.3","","78","","","M","29","","6","","","M","100.77","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-02 00:00","2018","01","02","00:00","-9.2","","-12.1","","80","","","M","29","","9","","","M","100.73","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-02 01:00","2018","01","02","01:00","-9.7","","-12.5","","80","","","M","31","","8","","","M","100.70","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-02 02:00","2018","01","02","02:00","-9.9","","-12.8","","80","","","M","32","","10","","","M","100.70","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-02 03:00","2018","01","02","03:00","-9.9","","-13.0","","79","","","M","29","","11","","","M","100.66","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-02 04:00","2018","01","02","04:00","-10.1","","-12.9","","80","","","M","32","","9","","","M","100.66","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-02 05:00","2018","01","02","05:00","-10.0","","-12.9","","79","","","M","35","","11","","","M","100.67","","","","-16","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-02 06:00","2018","01","02","06:00","-10.6","","-13.6","","79","","","M","26","","11","","","M","100.67","","","","-16","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-02 07:00","2018","01","02","07:00","-10.8","","-13.9","","78","","","M","30","","9","","","M","100.66","","","","-16","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-02 08:00","2018","01","02","08:00","-10.6","","-14.0","","76","","","M","30","","12","","","M","100.67","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-02 09:00","2018","01","02","09:00","-10.0","","-13.2","","78","","","M","30","","12","","","M","100.63","","","","-16","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-02 10:00","2018","01","02","10:00","-9.1","","-12.9","","74","","","M","28","","14","","","M","100.61","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-02 11:00","2018","01","02","11:00","-8.5","","-12.2","","75","","","M","28","","13","","","M","100.53","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-02 12:00","2018","01","02","12:00","-7.8","","-11.7","","74","","","M","30","","10","","","M","100.44","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-02 13:00","2018","01","02","13:00","-7.0","","-11.5","","70","","","M","28","","13","","","M","100.38","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-02 14:00","2018","01","02","14:00","-7.0","","-11.3","","71","","","M","28","","17","","","M","100.38","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-02 15:00","2018","01","02","15:00","-7.8","","-10.8","","79","","","M","28","","14","","","M","100.39","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-02 16:00","2018","01","02","16:00","-8.0","","-12.1","","72","","","M","31","","11","","","M","100.40","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-02 17:00","2018","01","02","17:00","-9.5","","-13.4","","73","","","M","32","","6","","","M","100.40","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-02 18:00","2018","01","02","18:00","-11.6","","-15.2","","75","","","M","31","","9","","","M","100.49","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-02 19:00","2018","01","02","19:00","-11.0","","-15.8","","68","","","M","30","","11","","","M","100.51","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-02 20:00","2018","01","02","20:00","-11.9","","-16.3","","70","","","M","30","","14","","","M","100.54","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-02 21:00","2018","01","02","21:00","-13.3","","-17.9","","69","","","M","29","","14","","","M","100.56","","","","-21","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-02 22:00","2018","01","02","22:00","-14.6","","-18.8","","71","","","M","32","","13","","","M","100.57","","","","-22","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-02 23:00","2018","01","02","23:00","-15.5","","-20.0","","69","","","M","31","","9","","","M","100.62","","","","-21","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-03 00:00","2018","01","03","00:00","-16.9","","-21.2","","70","","","M","33","","12","","","M","100.66","","","","-24","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-03 01:00","2018","01","03","01:00","-17.7","","-22.0","","70","","","M","31","","4","","","M","100.72","","","","-21","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-03 02:00","2018","01","03","02:00","-17.5","","-21.8","","69","","","M","30","","14","","","M","100.81","","","","-26","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-03 03:00","2018","01","03","03:00","-17.7","","-22.7","","65","","","M","30","","14","","","M","100.85","","","","-26","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-03 04:00","2018","01","03","04:00","-18.7","","-23.7","","65","","","M","32","","10","","","M","100.94","","","","-26","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-03 05:00","2018","01","03","05:00","-18.4","","-23.5","","65","","","M","31","","13","","","M","101.02","","","","-26","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-03 06:00","2018","01","03","06:00","-18.5","","-23.7","","65","","","M","29","","16","","","M","101.15","","","","-28","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-03 07:00","2018","01","03","07:00","-20.8","","-24.7","","71","","","M","36","","5","","","M","101.23","","","","-25","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-03 08:00","2018","01","03","08:00","-18.3","","-22.6","","69","","","M","31","","13","","","M","101.38","","","","-26","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-03 09:00","2018","01","03","09:00","-16.1","","-22.8","","57","","","M","29","","16","","","M","101.46","","","","-25","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-03 10:00","2018","01","03","10:00","-14.7","","-22.3","","53","","","M","28","","18","","","M","101.50","","","","-23","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-03 11:00","2018","01","03","11:00","-13.4","","-22.1","","49","","","M","28","","21","","","M","101.51","","","","-22","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-03 12:00","2018","01","03","12:00","-12.4","","-22.0","","45","","","M","27","","13","","","M","101.52","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-03 13:00","2018","01","03","13:00","-11.6","","-20.4","","49","","","M","23","","12","","","M","101.56","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-03 14:00","2018","01","03","14:00","-11.9","","-20.4","","50","","","M","24","","17","","","M","101.66","","","","-20","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-03 15:00","2018","01","03","15:00","-14.0","","-21.9","","52","","","M","27","","14","","","M","101.77","","","","-21","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-03 16:00","2018","01","03","16:00","-14.4","","-21.6","","55","","","M","29","","9","","","M","101.87","","","","-20","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-03 17:00","2018","01","03","17:00","-14.7","","-22.1","","54","","","M","29","","15","","","M","101.94","","","","-23","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-03 18:00","2018","01","03","18:00","-15.4","","-21.9","","58","","","M","29","","8","","","M","102.03","","","","-21","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-03 19:00","2018","01","03","19:00","-15.4","","-22.0","","58","","","M","32","","7","","","M","102.07","","","","-20","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-03 20:00","2018","01","03","20:00","-18.5","","-22.8","","70","","","M","3","","1","","","M","102.13","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-03 21:00","2018","01","03","21:00","-21.6","","-25.0","","74","","","M","30","","3","","","M","102.17","","","","-24","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-03 22:00","2018","01","03","22:00","-21.6","","-25.1","","74","","","M","30","","4","","","M","102.18","","","","-25","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-03 23:00","2018","01","03","23:00","-21.9","","-25.2","","75","","","M","17","","4","","","M","102.24","","","","-26","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-04 00:00","2018","01","04","00:00","-21.1","","-24.6","","74","","","M","30","","4","","","M","102.24","","","","-25","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-04 01:00","2018","01","04","01:00","-22.2","","-25.8","","74","","","M","30","","4","","","M","102.24","","","","-26","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-04 02:00","2018","01","04","02:00","-23.3","","-26.9","","73","","","M","18","","2","","","M","102.20","","","","-25","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-04 03:00","2018","01","04","03:00","-21.1","","-24.6","","74","","","M","25","","3","","","M","102.16","","","","-24","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-04 04:00","2018","01","04","04:00","-20.2","","-23.6","","75","","","M","29","","2","","","M","102.08","","","","-22","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-04 05:00","2018","01","04","05:00","-18.7","","-22.0","","76","","","M","24","","3","","","M","102.01","","","","-21","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-04 06:00","2018","01","04","06:00","-17.6","","-20.8","","76","","","M","25","","4","","","M","101.97","","","","-21","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-04 07:00","2018","01","04","07:00","-16.4","","-19.4","","78","","","M","31","","4","","","M","101.89","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-04 08:00","2018","01","04","08:00","-15.3","","-18.3","","78","","","M","27","","5","","","M","101.85","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-04 09:00","2018","01","04","09:00","-13.7","","-16.6","","79","","","M","22","","7","","","M","101.76","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-04 10:00","2018","01","04","10:00","-11.8","","-14.6","","80","","","M","28","","4","","","M","101.65","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-04 11:00","2018","01","04","11:00","-10.6","","-13.1","","82","","","M","24","","5","","","M","101.43","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-04 12:00","2018","01","04","12:00","-9.6","","-11.8","","84","","","M","21","","3","","","M","101.29","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-04 13:00","2018","01","04","13:00","-9.0","","-11.2","","84","","","M","2","","1","","","M","101.13","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-04 14:00","2018","01","04","14:00","-8.7","","-10.8","","85","","","M","18","","2","","","M","100.97","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-04 15:00","2018","01","04","15:00","-8.3","","-10.0","","88","","","M","25","","10","","","M","100.71","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-04 16:00","2018","01","04","16:00","-2.3","","-3.4","","92","","","M","10","","28","","","M","100.55","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-04 17:00","2018","01","04","17:00","-2.0","","-2.9","","93","","","M","8","","32","","","M","100.23","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-04 18:00","2018","01","04","18:00","-2.1","","-3.0","","93","","","M","8","","36","","","M","99.95","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-04 19:00","2018","01","04","19:00","-2.4","","-3.4","","93","","","M","7","","35","","","M","99.70","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-04 20:00","2018","01","04","20:00","-2.7","","-3.8","","92","","","M","7","","36","","","M","99.37","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-04 21:00","2018","01","04","21:00","-3.3","","-4.5","","92","","","M","6","","42","","","M","99.04","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-04 22:00","2018","01","04","22:00","-3.4","","-4.6","","91","","","M","8","","42","","","M","98.67","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-04 23:00","2018","01","04","23:00","-3.5","","-4.9","","90","","","M","8","","35","","","M","98.33","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-05 00:00","2018","01","05","00:00","-3.2","","-4.6","","90","","","M","8","","38","","","M","97.88","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-05 01:00","2018","01","05","01:00","-2.9","","-4.2","","91","","","M","8","","31","","","M","97.52","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-05 02:00","2018","01","05","02:00","-2.0","","-3.6","","89","","","M","7","","26","","","M","97.11","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-05 03:00","2018","01","05","03:00","-0.5","","-1.7","","92","","","M","7","","25","","","M","96.69","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-05 04:00","2018","01","05","04:00","0.1","","-0.9","","93","","","M","9","","25","","","M","96.35","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-05 05:00","2018","01","05","05:00","0.6","","-0.1","","95","","","M","13","","11","","","M","96.06","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-05 06:00","2018","01","05","06:00","1.3","","0.7","","96","","","M","10","","24","","","M","95.85","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-05 07:00","2018","01","05","07:00","0.6","","0.0","","96","","","M","9","","24","","","M","95.70","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-05 08:00","2018","01","05","08:00","0.2","","-0.3","","96","","","M","8","","18","","","M","95.64","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-05 09:00","2018","01","05","09:00","-0.2","","-0.7","","96","","","M","7","","18","","","M","95.56","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-05 10:00","2018","01","05","10:00","-0.9","","-1.5","","96","","","M","7","","15","","","M","95.51","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-05 11:00","2018","01","05","11:00","-0.6","","-1.5","","94","","","M","25","","16","","","M","95.48","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-05 12:00","2018","01","05","12:00","0.2","","-0.8","","93","","","M","26","","14","","","M","95.55","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-05 13:00","2018","01","05","13:00","0.5","","-0.5","","93","","","M","27","","15","","","M","95.70","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-05 14:00","2018","01","05","14:00","-1.1","","-3.7","","83","","","M","26","","36","","","M","95.99","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-05 15:00","2018","01","05","15:00","-3.3","","-5.7","","84","","","M","25","","39","","","M","96.29","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-05 16:00","2018","01","05","16:00","-4.9","","-8.0","","80","","","M","26","","35","","","M","96.52","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-05 17:00","2018","01","05","17:00","-6.6","","-10.4","","75","","","M","26","","52","","","M","96.68","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-05 18:00","2018","01","05","18:00","-7.5","","-11.2","","75","","","M","25","","31","","","M","96.85","","","","-16","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-05 19:00","2018","01","05","19:00","-8.3","","-12.8","","70","","","M","26","","33","","","M","96.95","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-05 20:00","2018","01","05","20:00","-9.7","","-14.8","","66","","","M","25","","29","","","M","97.07","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-05 21:00","2018","01","05","21:00","-11.1","","-16.5","","64","","","M","26","","28","","","M","97.14","","","","-21","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-05 22:00","2018","01","05","22:00","-12.1","","-17.4","","65","","","M","27","","18","","","M","97.21","","","","-20","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-05 23:00","2018","01","05","23:00","-12.7","","-18.0","","65","","","M","27","","24","","","M","97.21","","","","-22","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-06 00:00","2018","01","06","00:00","-13.2","","-18.3","","66","","","M","26","","30","","","M","97.23","","","","-24","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-06 01:00","2018","01","06","01:00","-13.7","","-18.8","","66","","","M","26","","28","","","M","97.26","","","","-24","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-06 02:00","2018","01","06","02:00","-14.2","","-18.9","","68","","","M","26","","27","","","M","97.32","","","","-25","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-06 03:00","2018","01","06","03:00","-14.5","","-19.6","","66","","","M","26","","26","","","M","97.38","","","","-25","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-06 04:00","2018","01","06","04:00","-14.9","","-20.0","","66","","","M","26","","31","","","M","97.43","","","","-26","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-06 05:00","2018","01","06","05:00","-15.4","","-20.6","","64","","","M","26","","28","","","M","97.49","","","","-26","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-06 06:00","2018","01","06","06:00","-15.7","","-20.7","","66","","","M","27","","30","","","M","97.55","","","","-27","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-06 07:00","2018","01","06","07:00","-16.0","","-21.1","","65","","","M","26","","31","","","M","97.61","","","","-28","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-06 08:00","2018","01","06","08:00","-16.0","","-21.2","","65","","","M","27","","23","","","M","97.72","","","","-26","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-06 09:00","2018","01","06","09:00","-15.5","","-20.5","","66","","","M","27","","28","","","M","97.79","","","","-26","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-06 10:00","2018","01","06","10:00","-14.2","","-19.6","","64","","","M","27","","36","","","M","97.83","","","","-26","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-06 11:00","2018","01","06","11:00","-12.7","","-18.7","","61","","","M","28","","23","","","M","97.88","","","","-22","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-06 12:00","2018","01","06","12:00","-12.3","","-18.2","","62","","","M","27","","28","","","M","97.98","","","","-22","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-06 13:00","2018","01","06","13:00","-11.4","","-17.3","","62","","","M","27","","31","","","M","98.11","","","","-21","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-06 14:00","2018","01","06","14:00","-11.6","","-17.4","","62","","","M","28","","30","","","M","98.30","","","","-22","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-06 15:00","2018","01","06","15:00","-12.0","","-18.5","","59","","","M","29","","29","","","M","98.50","","","","-22","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-06 16:00","2018","01","06","16:00","-12.9","","-18.9","","61","","","M","28","","26","","","M","98.69","","","","-23","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-06 17:00","2018","01","06","17:00","-13.5","","-19.3","","62","","","M","29","","26","","","M","98.86","","","","-23","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-06 18:00","2018","01","06","18:00","-13.9","","-19.4","","64","","","M","28","","23","","","M","99.00","","","","-23","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-06 19:00","2018","01","06","19:00","-14.2","","-19.4","","65","","","M","28","","25","","","M","99.12","","","","-24","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-06 20:00","2018","01","06","20:00","-13.9","","-19.3","","65","","","M","28","","30","","","M","99.21","","","","-25","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-06 21:00","2018","01","06","21:00","-14.2","","-19.3","","66","","","M","27","","23","","","M","99.34","","","","-24","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-06 22:00","2018","01","06","22:00","-14.8","","-20.0","","65","","","M","28","","23","","","M","99.41","","","","-25","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-06 23:00","2018","01","06","23:00","-15.4","","-21.0","","63","","","M","28","","20","","","M","99.50","","","","-25","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-07 00:00","2018","01","07","00:00","-16.1","","-21.7","","62","","","M","28","","31","","","M","99.60","","","","-28","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-07 01:00","2018","01","07","01:00","-17.0","","-22.4","","63","","","M","27","","25","","","M","99.75","","","","-28","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-07 02:00","2018","01","07","02:00","-18.0","","-24.0","","60","","","M","28","","32","","","M","99.90","","","","-30","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-07 03:00","2018","01","07","03:00","-18.5","","-24.5","","60","","","M","29","","27","","","M","99.97","","","","-30","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-07 04:00","2018","01","07","04:00","-19.2","","-25.3","","59","","","M","27","","30","","","M","100.01","","","","-32","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-07 05:00","2018","01","07","05:00","-19.6","","-25.4","","60","","","M","28","","29","","","M","100.09","","","","-32","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-07 06:00","2018","01","07","06:00","-19.4","","-25.3","","60","","","M","28","","41","","","M","100.14","","","","-33","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-07 07:00","2018","01","07","07:00","-19.1","","-24.7","","62","","","M","26","","32","","","M","100.24","","","","-32","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-07 08:00","2018","01","07","08:00","-18.7","","-24.7","","60","","","M","28","","32","","","M","100.32","","","","-31","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-07 09:00","2018","01","07","09:00","-17.8","","-23.9","","59","","","M","27","","30","","","M","100.39","","","","-30","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-07 10:00","2018","01","07","10:00","-16.9","","-22.8","","61","","","M","27","","30","","","M","100.46","","","","-29","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-07 11:00","2018","01","07","11:00","-15.7","","-22.1","","58","","","M","27","","25","","","M","100.50","","","","-26","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-07 12:00","2018","01","07","12:00","-14.2","","-20.9","","57","","","M","27","","35","","","M","100.44","","","","-26","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-07 13:00","2018","01","07","13:00","-13.8","","-21.1","","55","","","M","30","","38","","","M","100.51","","","","-26","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-07 14:00","2018","01","07","14:00","-14.1","","-21.1","","56","","","M","28","","35","","","M","100.63","","","","-26","","NA"
"-64.48","48.78","GASPE A","7052602","2018-01-07 15:00","2018","01","07","15:00","-14.0","","-20.8","","57","","","M","29","","20","","","M","100.74","","","","-23","","NA"
