"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052602","2019-04-01 16:00","2019","04","01","16:00","-0.1","","-7.8","","57","","","M","27","","37","","","M","99.25","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-01 17:00","2019","04","01","17:00","-0.9","","-7.8","","60","","","M","28","","38","","","M","99.45","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-01 18:00","2019","04","01","18:00","-1.7","","-8.9","","58","","","M","28","","32","","","M","99.63","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-01 19:00","2019","04","01","19:00","-2.4","","-9.4","","59","","","M","29","","29","","","M","99.84","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-01 20:00","2019","04","01","20:00","-2.9","","-9.7","","60","","","M","29","","22","","","M","100.06","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-01 21:00","2019","04","01","21:00","-3.1","","-11.7","","52","","","M","29","","28","","","M","100.27","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-01 22:00","2019","04","01","22:00","-3.5","","-13.5","","46","","","M","28","","33","","","M","100.42","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-01 23:00","2019","04","01","23:00","-3.8","","-13.3","","48","","","M","28","","32","","","M","100.54","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-02 00:00","2019","04","02","00:00","-3.9","","-13.4","","48","","","M","29","","19","","","M","100.70","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-02 01:00","2019","04","02","01:00","-4.4","","-13.4","","50","","","M","28","","16","","","M","100.79","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-02 02:00","2019","04","02","02:00","-4.6","","-12.7","","54","","","M","27","","18","","","M","100.91","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-02 03:00","2019","04","02","03:00","-4.6","","-12.0","","57","","","M","27","","17","","","M","101.03","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-02 04:00","2019","04","02","04:00","-4.8","","-9.9","","68","","","M","26","","19","","","M","101.12","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-02 05:00","2019","04","02","05:00","-5.0","","-9.3","","72","","","M","26","","17","","","M","101.23","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-02 06:00","2019","04","02","06:00","-3.9","","-8.5","","71","","","M","26","","13","","","M","101.35","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-02 07:00","2019","04","02","07:00","-1.8","","-8.3","","61","","","M","26","","13","","","M","101.40","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-02 08:00","2019","04","02","08:00","0.9","","-9.3","","47","","","M","27","","36","","","M","101.48","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-02 09:00","2019","04","02","09:00","2.1","","-8.3","","46","","","M","28","","21","","","M","101.59","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-02 10:00","2019","04","02","10:00","3.0","","-8.8","","42","","","M","27","","32","","","M","101.65","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-02 11:00","2019","04","02","11:00","3.9","","-7.8","","42","","","M","26","","23","","","M","101.65","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-02 12:00","2019","04","02","12:00","4.0","","-7.5","","43","","","M","26","","33","","","M","101.72","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-02 13:00","2019","04","02","13:00","4.2","","-7.4","","43","","","M","25","","27","","","M","101.78","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-02 14:00","2019","04","02","14:00","4.5","","-7.0","","43","","","M","26","","20","","","M","101.80","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-02 15:00","2019","04","02","15:00","1.3","","-5.6","","60","","","M","8","","19","","","M","101.86","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-02 16:00","2019","04","02","16:00","0.3","","-6.1","","62","","","M","7","","23","","","M","101.91","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-02 17:00","2019","04","02","17:00","-0.3","","-5.7","","67","","","M","8","","16","","","M","101.99","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-02 18:00","2019","04","02","18:00","-1.4","","-5.4","","74","","","M","9","","13","","","M","102.06","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-02 19:00","2019","04","02","19:00","-2.1","","-5.2","","80","","","M","8","","8","","","M","102.12","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-02 20:00","2019","04","02","20:00","-2.5","","-5.5","","80","","","M","3","","5","","","M","102.18","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-02 21:00","2019","04","02","21:00","-3.2","","-5.3","","85","","","M","31","","8","","","M","102.25","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-02 22:00","2019","04","02","22:00","-1.8","","-5.3","","77","","","M","15","","3","","","M","102.12","","","","-3","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-02 23:00","2019","04","02","23:00","-0.7","","-5.6","","69","","","M","20","","4","","","M","102.14","","","","-2","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-03 00:00","2019","04","03","00:00","2.6","","-6.3","","52","","","M","29","","8","","","M","102.19","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-03 01:00","2019","04","03","01:00","2.1","","-5.2","","59","","","M","27","","9","","","M","102.17","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-03 02:00","2019","04","03","02:00","1.7","","-4.6","","63","","","M","22","","18","","","M","102.12","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-03 03:00","2019","04","03","03:00","0.8","","-4.9","","66","","","M","17","","5","","","M","102.03","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-03 04:00","2019","04","03","04:00","-0.2","","-4.9","","70","","","M","27","","4","","","M","102.00","","","","-1","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-03 05:00","2019","04","03","05:00","0.9","","-3.9","","71","","","M","17","","14","","","M","102.04","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-03 06:00","2019","04","03","06:00","0.5","","-3.4","","75","","","M","14","","3","","","M","102.00","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-03 07:00","2019","04","03","07:00","1.0","","-4.5","","67","","","M","7","","4","","","M","101.88","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-03 08:00","2019","04","03","08:00","1.1","","-4.7","","65","","","M","10","","18","","","M","101.79","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-03 09:00","2019","04","03","09:00","2.0","","-6.2","","54","","","M","10","","21","","","M","101.73","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-03 10:00","2019","04","03","10:00","2.6","","-7.6","","47","","","M","16","","22","","","M","101.58","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-03 11:00","2019","04","03","11:00","1.7","","-4.8","","62","","","M","14","","25","","","M","101.42","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-03 12:00","2019","04","03","12:00","-0.7","","-2.5","","88","","","M","13","","22","","","M","101.30","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-03 13:00","2019","04","03","13:00","-1.5","","-2.5","","93","","","M","8","","18","","","M","101.04","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-03 14:00","2019","04","03","14:00","-1.6","","-2.4","","94","","","M","9","","23","","","M","100.68","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-03 15:00","2019","04","03","15:00","-1.8","","-2.5","","95","","","M","9","","17","","","M","100.36","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-03 16:00","2019","04","03","16:00","-1.2","","-1.8","","95","","","M","8","","25","","","M","100.04","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-03 17:00","2019","04","03","17:00","-1.6","","-2.3","","95","","","M","10","","27","","","M","99.74","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-03 18:00","2019","04","03","18:00","-1.9","","-2.7","","94","","","M","8","","38","","","M","99.37","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-03 19:00","2019","04","03","19:00","-1.9","","-3.1","","91","","","M","7","","25","","","M","99.09","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-03 20:00","2019","04","03","20:00","-1.8","","-2.9","","92","","","M","3","","11","","","M","98.82","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-03 21:00","2019","04","03","21:00","-1.9","","-2.9","","93","","","M","28","","14","","","M","98.66","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-03 22:00","2019","04","03","22:00","-1.9","","-3.0","","92","","","M","28","","22","","","M","98.47","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-03 23:00","2019","04","03","23:00","-1.9","","-3.2","","91","","","M","28","","22","","","M","98.37","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-04 00:00","2019","04","04","00:00","-1.9","","-3.9","","86","","","M","28","","23","","","M","98.37","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-04 01:00","2019","04","04","01:00","-1.9","","-4.1","","85","","","M","28","","19","","","M","98.39","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-04 02:00","2019","04","04","02:00","-1.8","","-4.3","","83","","","M","27","","25","","","M","98.45","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-04 03:00","2019","04","04","03:00","-1.7","","-4.6","","81","","","M","27","","23","","","M","98.48","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-04 04:00","2019","04","04","04:00","-1.4","","-4.6","","79","","","M","27","","27","","","M","98.48","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-04 05:00","2019","04","04","05:00","-1.3","","-5.2","","75","","","M","27","","43","","","M","98.54","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-04 06:00","2019","04","04","06:00","-1.8","","-6.5","","70","","","M","28","","46","","","M","98.61","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-04 07:00","2019","04","04","07:00","-1.9","","-6.8","","69","","","M","27","","56","","","M","98.63","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-04 08:00","2019","04","04","08:00","-2.0","","-8.0","","64","","","M","27","","42","","","M","98.72","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-04 09:00","2019","04","04","09:00","-2.4","","-9.7","","58","","","M","28","","53","","","M","98.82","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-04 10:00","2019","04","04","10:00","-2.8","","-9.5","","60","","","M","26","","55","","","M","98.92","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-04 11:00","2019","04","04","11:00","-2.0","","-11.3","","49","","","M","28","","52","","","M","98.97","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-04 12:00","2019","04","04","12:00","-3.8","","-10.8","","59","","","M","27","","61","","","M","99.05","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-04 13:00","2019","04","04","13:00","-3.8","","-11.8","","54","","","M","27","","49","","","M","99.11","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-04 14:00","2019","04","04","14:00","-4.1","","-11.2","","58","","","M","26","","67","","","M","99.16","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-04 15:00","2019","04","04","15:00","-4.4","","-11.5","","58","","","M","28","","67","","","M","99.26","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-04 16:00","2019","04","04","16:00","-4.7","","-11.5","","59","","","M","27","","64","","","M","99.39","","","","-16","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-04 17:00","2019","04","04","17:00","-5.0","","-12.0","","58","","","M","27","","42","","","M","99.52","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-04 18:00","2019","04","04","18:00","-5.5","","-11.7","","61","","","M","28","","43","","","M","99.66","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-04 19:00","2019","04","04","19:00","-5.7","","-11.8","","62","","","M","28","","40","","","M","99.80","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-04 20:00","2019","04","04","20:00","-5.6","","-11.6","","63","","","M","28","","37","","","M","99.89","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-04 21:00","2019","04","04","21:00","-4.9","","-12.1","","57","","","M","28","","35","","","M","99.97","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-04 22:00","2019","04","04","22:00","-4.4","","-12.7","","53","","","M","28","","29","","","M","100.06","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-04 23:00","2019","04","04","23:00","-4.0","","-12.3","","53","","","M","28","","26","","","M","100.16","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-05 00:00","2019","04","05","00:00","-3.8","","-12.6","","51","","","M","28","","28","","","M","100.30","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-05 01:00","2019","04","05","01:00","-4.6","","-12.5","","54","","","M","29","","31","","","M","100.44","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-05 02:00","2019","04","05","02:00","-5.2","","-13.3","","53","","","M","29","","36","","","M","100.53","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-05 03:00","2019","04","05","03:00","-5.8","","-14.2","","52","","","M","28","","37","","","M","100.66","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-05 04:00","2019","04","05","04:00","-6.1","","-14.9","","50","","","M","29","","36","","","M","100.80","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-05 05:00","2019","04","05","05:00","-6.4","","-16.4","","45","","","M","28","","27","","","M","100.98","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-05 06:00","2019","04","05","06:00","-5.9","","-16.8","","42","","","M","27","","16","","","M","101.16","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-05 07:00","2019","04","05","07:00","-4.6","","-16.7","","39","","","M","28","","27","","","M","101.21","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-05 08:00","2019","04","05","08:00","-3.0","","-17.4","","32","","","M","30","","26","","","M","101.27","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-05 09:00","2019","04","05","09:00","-1.5","","-17.8","","28","","","M","29","","37","","","M","101.29","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-05 10:00","2019","04","05","10:00","-0.3","","-16.7","","28","","","M","27","","30","","","M","101.34","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-05 11:00","2019","04","05","11:00","0.8","","-17.8","","24","","","M","30","","27","","","M","101.40","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-05 12:00","2019","04","05","12:00","1.9","","-17.8","","22","","","M","28","","18","","","M","101.43","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-05 13:00","2019","04","05","13:00","3.0","","-18.1","","20","","","M","29","","20","","","M","101.46","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-05 14:00","2019","04","05","14:00","3.3","","-18.9","","18","","","M","29","","22","","","M","101.49","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-05 15:00","2019","04","05","15:00","3.5","","-20.5","","16","","","M","32","","19","","","M","101.47","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-05 16:00","2019","04","05","16:00","3.7","","-19.8","","16","","","M","32","","10","","","M","101.46","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-05 17:00","2019","04","05","17:00","3.4","","-20.0","","16","","","M","30","","18","","","M","101.50","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-05 18:00","2019","04","05","18:00","1.1","","-18.0","","23","","","M","27","","8","","","M","101.56","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-05 19:00","2019","04","05","19:00","-0.2","","-15.0","","32","","","M","29","","12","","","M","101.64","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-05 20:00","2019","04","05","20:00","-1.1","","-16.1","","31","","","M","27","","7","","","M","101.69","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-05 21:00","2019","04","05","21:00","-1.8","","-15.9","","34","","","M","29","","9","","","M","101.65","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-05 22:00","2019","04","05","22:00","-1.5","","-15.8","","33","","","M","32","","9","","","M","101.60","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-05 23:00","2019","04","05","23:00","-1.9","","-14.8","","37","","","M","32","","7","","","M","101.52","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-06 00:00","2019","04","06","00:00","-2.6","","-12.3","","48","","","M","12","","3","","","M","101.52","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-06 01:00","2019","04","06","01:00","-2.7","","-12.5","","47","","","M","7","","6","","","M","101.45","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-06 02:00","2019","04","06","02:00","-2.7","","-13.1","","45","","","M","8","","4","","","M","101.35","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-06 03:00","2019","04","06","03:00","-3.6","","-11.2","","56","","","M","","","0","","","M","101.26","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-06 04:00","2019","04","06","04:00","-3.4","","-11.5","","54","","","M","31","","4","","","M","101.20","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-06 05:00","2019","04","06","05:00","-3.7","","-10.8","","58","","","M","16","","4","","","M","101.14","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-06 06:00","2019","04","06","06:00","-3.1","","-11.7","","52","","","M","9","","1","","","M","101.08","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-06 07:00","2019","04","06","07:00","-2.3","","-11.8","","48","","","M","0","","1","","","M","101.02","","","","-3","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-06 08:00","2019","04","06","08:00","0.4","","-8.2","","53","","","M","31","","19","","","M","100.99","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-06 09:00","2019","04","06","09:00","-0.5","","-3.8","","78","","","M","27","","12","","","M","100.95","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-06 10:00","2019","04","06","10:00","0.6","","-3.5","","74","","","M","29","","3","","","M","100.87","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-06 11:00","2019","04","06","11:00","1.3","","-3.1","","72","","","M","27","","1","","","M","100.81","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-06 12:00","2019","04","06","12:00","0.8","","-2.5","","79","","","M","10","","11","","","M","100.80","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-06 13:00","2019","04","06","13:00","0.4","","-2.9","","79","","","M","8","","17","","","M","100.79","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-06 14:00","2019","04","06","14:00","1.1","","-3.0","","75","","","M","9","","12","","","M","100.78","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-06 15:00","2019","04","06","15:00","1.7","","-2.7","","73","","","M","8","","15","","","M","100.73","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-06 16:00","2019","04","06","16:00","0.1","","-2.6","","82","","","M","7","","20","","","M","100.75","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-06 17:00","2019","04","06","17:00","0.0","","-2.9","","81","","","M","7","","13","","","M","100.81","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-06 18:00","2019","04","06","18:00","-0.4","","-3.0","","83","","","M","7","","5","","","M","100.87","","","","-2","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-06 19:00","2019","04","06","19:00","-1.6","","-3.4","","87","","","M","35","","4","","","M","100.90","","","","-3","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-06 20:00","2019","04","06","20:00","-2.7","","-4.1","","90","","","M","30","","4","","","M","100.91","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-06 21:00","2019","04","06","21:00","-3.6","","-4.6","","93","","","M","26","","4","","","M","100.90","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-06 22:00","2019","04","06","22:00","-4.8","","-5.7","","94","","","M","26","","1","","","M","100.89","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-06 23:00","2019","04","06","23:00","-5.5","","-6.3","","94","","","M","26","","3","","","M","100.87","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-07 00:00","2019","04","07","00:00","-5.7","","-6.4","","95","","","M","28","","3","","","M","100.87","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-07 01:00","2019","04","07","01:00","-4.8","","-5.9","","93","","","M","0","","1","","","M","100.85","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-07 02:00","2019","04","07","02:00","-2.6","","-3.6","","93","","","M","32","","9","","","M","100.84","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-07 03:00","2019","04","07","03:00","-3.9","","-5.4","","90","","","M","8","","5","","","M","100.86","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-07 04:00","2019","04","07","04:00","-3.0","","-4.2","","91","","","M","32","","10","","","M","100.89","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-07 05:00","2019","04","07","05:00","0.0","","-8.3","","54","","","M","30","","22","","","M","100.96","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-07 06:00","2019","04","07","06:00","0.2","","-8.8","","51","","","M","29","","14","","","M","101.05","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-07 07:00","2019","04","07","07:00","0.7","","-9.6","","46","","","M","29","","25","","","M","101.09","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-07 08:00","2019","04","07","08:00","1.2","","-10.3","","42","","","M","32","","27","","","M","101.05","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-07 09:00","2019","04","07","09:00","1.6","","-10.3","","41","","","M","32","","26","","","M","101.03","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-07 10:00","2019","04","07","10:00","1.4","","-11.2","","39","","","M","31","","32","","","M","101.02","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-07 11:00","2019","04","07","11:00","1.2","","-11.7","","38","","","M","31","","28","","","M","100.99","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-07 12:00","2019","04","07","12:00","1.0","","-12.9","","35","","","M","31","","33","","","M","101.05","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-07 13:00","2019","04","07","13:00","-0.1","","-15.0","","32","","","M","32","","37","","","M","101.17","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-07 14:00","2019","04","07","14:00","-1.0","","-15.6","","32","","","M","29","","31","","","M","101.29","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-07 15:00","2019","04","07","15:00","-1.4","","-17.2","","29","","","M","30","","35","","","M","101.37","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-07 16:00","2019","04","07","16:00","-3.0","","-18.5","","30","","","M","30","","38","","","M","101.45","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052602","2019-04-07 17:00","2019","04","07","17:00","-3.5","","-18.8","","30","","","M","31","","27","","","M","101.55","","","","-11","","NA"
