"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052602","2019-02-03 00:00","2019","02","03","00:00","-14.9","","-19.7","","67","","","M","28","","15","","","M","100.11","","","","-23","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-03 01:00","2019","02","03","01:00","-14.6","","-19.6","","66","","","M","28","","20","","","M","100.20","","","","-24","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-03 02:00","2019","02","03","02:00","-15.0","","-20.1","","66","","","M","28","","19","","","M","100.23","","","","-24","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-03 03:00","2019","02","03","03:00","-15.4","","-20.5","","65","","","M","29","","14","","","M","100.29","","","","-23","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-03 04:00","2019","02","03","04:00","-17.0","","-20.6","","74","","","M","29","","7","","","M","100.35","","","","-22","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-03 05:00","2019","02","03","05:00","-16.2","","-21.0","","67","","","M","28","","19","","","M","100.42","","","","-25","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-03 06:00","2019","02","03","06:00","-15.7","","-20.4","","68","","","M","28","","18","","","M","100.48","","","","-25","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-03 07:00","2019","02","03","07:00","-15.5","","-21.0","","63","","","M","26","","15","","","M","100.56","","","","-24","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-03 08:00","2019","02","03","08:00","-15.7","","-20.4","","68","","","M","0","","1","","","M","100.64","","","","-16","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-03 09:00","2019","02","03","09:00","-10.5","","-17.0","","59","","","M","30","","19","","","M","100.73","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-03 10:00","2019","02","03","10:00","-9.7","","-16.7","","57","","","M","32","","25","","","M","100.84","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-03 11:00","2019","02","03","11:00","-9.9","","-17.2","","56","","","M","29","","26","","","M","100.94","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-03 12:00","2019","02","03","12:00","-9.6","","-17.3","","54","","","M","30","","27","","","M","100.97","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-03 13:00","2019","02","03","13:00","-10.1","","-16.3","","61","","","M","35","","12","","","M","101.13","","","","-16","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-03 14:00","2019","02","03","14:00","-9.8","","-17.2","","56","","","M","30","","22","","","M","101.19","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-03 15:00","2019","02","03","15:00","-10.5","","-17.4","","57","","","M","31","","16","","","M","101.31","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-03 16:00","2019","02","03","16:00","-12.0","","-17.2","","65","","","M","33","","8","","","M","101.43","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-03 17:00","2019","02","03","17:00","-13.8","","-16.9","","78","","","M","27","","4","","","M","101.55","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-03 18:00","2019","02","03","18:00","-14.8","","-19.0","","71","","","M","29","","1","","","M","101.62","","","","-16","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-03 19:00","2019","02","03","19:00","-15.0","","-19.1","","71","","","M","28","","4","","","M","101.64","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-03 20:00","2019","02","03","20:00","-15.8","","-18.8","","78","","","M","30","","4","","","M","101.68","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-03 21:00","2019","02","03","21:00","-16.7","","-19.8","","78","","","M","21","","4","","","M","101.68","","","","-20","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-03 22:00","2019","02","03","22:00","-16.8","","-19.4","","81","","","M","31","","3","","","M","101.67","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-03 23:00","2019","02","03","23:00","-16.7","","-19.1","","82","","","M","26","","1","","","M","101.59","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-04 00:00","2019","02","04","00:00","-16.1","","-18.7","","81","","","M","33","","3","","","M","101.51","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-04 01:00","2019","02","04","01:00","-15.5","","-18.1","","81","","","M","32","","4","","","M","101.49","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-04 02:00","2019","02","04","02:00","-15.7","","-18.6","","79","","","M","23","","7","","","M","101.42","","","","-21","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-04 03:00","2019","02","04","03:00","-15.4","","-18.1","","80","","","M","31","","4","","","M","101.29","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-04 04:00","2019","02","04","04:00","-12.2","","-15.3","","78","","","M","31","","9","","","M","101.29","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-04 05:00","2019","02","04","05:00","-10.3","","-14.0","","74","","","M","34","","3","","","M","101.11","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-04 06:00","2019","02","04","06:00","-9.2","","-12.6","","76","","","M","11","","5","","","M","100.97","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-04 07:00","2019","02","04","07:00","-9.4","","-12.3","","79","","","M","1","","8","","","M","100.88","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-04 08:00","2019","02","04","08:00","-8.5","","-11.9","","76","","","M","34","","8","","","M","100.88","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-04 09:00","2019","02","04","09:00","-8.0","","-10.7","","81","","","M","31","","8","","","M","100.83","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-04 10:00","2019","02","04","10:00","-8.0","","-10.3","","83","","","M","34","","7","","","M","100.77","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-04 11:00","2019","02","04","11:00","-7.7","","-10.3","","82","","","M","9","","6","","","M","100.76","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-04 12:00","2019","02","04","12:00","-6.2","","-10.0","","74","","","M","29","","10","","","M","100.70","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-04 13:00","2019","02","04","13:00","-5.3","","-10.2","","69","","","M","28","","15","","","M","100.70","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-04 14:00","2019","02","04","14:00","-4.7","","-10.0","","67","","","M","31","","6","","","M","100.74","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-04 15:00","2019","02","04","15:00","-5.0","","-9.7","","70","","","M","26","","9","","","M","100.83","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-04 16:00","2019","02","04","16:00","-5.1","","-9.0","","74","","","M","31","","5","","","M","100.96","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-04 17:00","2019","02","04","17:00","-5.7","","-10.9","","67","","","M","30","","16","","","M","101.11","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-04 18:00","2019","02","04","18:00","-6.7","","-11.7","","68","","","M","30","","7","","","M","101.22","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-04 19:00","2019","02","04","19:00","-8.1","","-11.4","","77","","","M","1","","2","","","M","101.28","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-04 20:00","2019","02","04","20:00","-8.7","","-11.6","","80","","","M","31","","9","","","M","101.30","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-04 21:00","2019","02","04","21:00","-10.2","","-13.0","","80","","","M","19","","4","","","M","101.29","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-04 22:00","2019","02","04","22:00","-12.6","","-14.4","","87","","","M","24","","7","","","M","101.38","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-04 23:00","2019","02","04","23:00","-11.9","","-13.7","","87","","","M","29","","5","","","M","101.40","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-05 00:00","2019","02","05","00:00","-12.0","","-13.8","","86","","","M","34","","3","","","M","101.36","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-05 01:00","2019","02","05","01:00","-12.4","","-14.1","","87","","","M","6","","2","","","M","101.42","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-05 02:00","2019","02","05","02:00","-11.9","","-13.8","","86","","","M","28","","4","","","M","101.32","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-05 03:00","2019","02","05","03:00","-10.4","","-12.7","","83","","","M","33","","3","","","M","101.26","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-05 04:00","2019","02","05","04:00","-10.4","","-12.4","","85","","","M","36","","2","","","M","101.23","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-05 05:00","2019","02","05","05:00","-10.2","","-12.1","","86","","","M","5","","4","","","M","101.19","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-05 06:00","2019","02","05","06:00","-8.7","","-10.8","","85","","","M","8","","10","","","M","101.04","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-05 07:00","2019","02","05","07:00","-7.5","","-9.0","","89","","","M","9","","18","","","M","100.94","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-05 08:00","2019","02","05","08:00","-6.7","","-8.2","","89","","","M","9","","17","","","M","100.77","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-05 09:00","2019","02","05","09:00","-6.0","","-7.7","","88","","","M","13","","22","","","M","100.62","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-05 10:00","2019","02","05","10:00","-5.5","","-7.2","","88","","","M","11","","19","","","M","100.52","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-05 11:00","2019","02","05","11:00","-5.2","","-6.8","","88","","","M","8","","17","","","M","100.39","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-05 12:00","2019","02","05","12:00","-4.7","","-6.4","","88","","","M","8","","13","","","M","100.21","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-05 13:00","2019","02","05","13:00","-4.0","","-5.8","","88","","","M","4","","3","","","M","100.15","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-05 14:00","2019","02","05","14:00","-3.5","","-5.9","","84","","","M","34","","5","","","M","100.08","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-05 15:00","2019","02","05","15:00","-3.2","","-5.4","","85","","","M","30","","5","","","M","100.08","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-05 16:00","2019","02","05","16:00","-3.0","","-5.1","","85","","","M","19","","5","","","M","100.08","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-05 17:00","2019","02","05","17:00","-2.9","","-4.7","","88","","","M","23","","7","","","M","100.17","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-05 18:00","2019","02","05","18:00","-2.8","","-4.3","","89","","","M","27","","9","","","M","100.27","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-05 19:00","2019","02","05","19:00","-2.4","","-4.0","","89","","","M","28","","8","","","M","100.37","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-05 20:00","2019","02","05","20:00","-1.9","","-4.0","","85","","","M","32","","13","","","M","100.51","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-05 21:00","2019","02","05","21:00","-3.3","","-5.2","","87","","","M","34","","22","","","M","100.67","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-05 22:00","2019","02","05","22:00","-5.0","","-7.0","","86","","","M","32","","12","","","M","100.81","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-05 23:00","2019","02","05","23:00","-5.7","","-8.5","","81","","","M","31","","14","","","M","100.93","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-06 00:00","2019","02","06","00:00","-6.0","","-8.5","","82","","","M","29","","16","","","M","101.02","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-06 01:00","2019","02","06","01:00","-6.2","","-9.0","","80","","","M","32","","16","","","M","101.13","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-06 02:00","2019","02","06","02:00","-6.2","","-9.6","","77","","","M","30","","16","","","M","101.25","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-06 03:00","2019","02","06","03:00","-6.9","","-10.1","","78","","","M","32","","16","","","M","101.39","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-06 04:00","2019","02","06","04:00","-7.4","","-11.0","","75","","","M","33","","13","","","M","101.54","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-06 05:00","2019","02","06","05:00","-7.9","","-11.7","","74","","","M","32","","18","","","M","101.67","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-06 06:00","2019","02","06","06:00","-9.0","","-12.6","","75","","","M","33","","9","","","M","101.75","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-06 07:00","2019","02","06","07:00","-8.8","","-12.5","","75","","","M","32","","19","","","M","101.88","","","","-16","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-06 08:00","2019","02","06","08:00","-9.1","","-13.1","","73","","","M","31","","15","","","M","101.99","","","","-16","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-06 09:00","2019","02","06","09:00","-8.8","","-13.5","","69","","","M","31","","13","","","M","102.10","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-06 10:00","2019","02","06","10:00","-8.0","","-13.9","","63","","","M","33","","20","","","M","102.12","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-06 11:00","2019","02","06","11:00","-7.4","","-13.7","","61","","","M","33","","17","","","M","102.12","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-06 12:00","2019","02","06","12:00","-6.8","","-12.9","","62","","","M","32","","13","","","M","102.11","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-06 13:00","2019","02","06","13:00","-6.6","","-12.9","","61","","","M","34","","15","","","M","102.09","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-06 14:00","2019","02","06","14:00","-6.7","","-13.4","","59","","","M","35","","10","","","M","102.10","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-06 15:00","2019","02","06","15:00","-7.1","","-13.1","","63","","","M","35","","13","","","M","102.17","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-06 16:00","2019","02","06","16:00","-8.6","","-13.7","","67","","","M","34","","14","","","M","102.22","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-06 17:00","2019","02","06","17:00","-9.9","","-14.2","","71","","","M","26","","10","","","M","102.31","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-06 18:00","2019","02","06","18:00","-10.9","","-14.9","","73","","","M","34","","9","","","M","102.34","","","","-16","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-06 19:00","2019","02","06","19:00","-12.5","","-15.7","","77","","","M","32","","10","","","M","102.44","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-06 20:00","2019","02","06","20:00","-15.2","","-17.1","","85","","","M","28","","7","","","M","102.40","","","","-20","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-06 21:00","2019","02","06","21:00","-16.1","","-17.9","","87","","","M","30","","3","","","M","102.37","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-06 22:00","2019","02","06","22:00","-17.0","","-18.8","","86","","","M","27","","7","","","M","102.35","","","","-22","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-06 23:00","2019","02","06","23:00","-15.1","","-17.3","","84","","","M","25","","7","","","M","102.35","","","","-20","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-07 00:00","2019","02","07","00:00","-14.2","","-16.6","","82","","","M","23","","3","","","M","102.33","","","","-16","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-07 01:00","2019","02","07","01:00","-15.1","","-17.3","","84","","","M","25","","7","","","M","102.35","","","","-20","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-07 02:00","2019","02","07","02:00","-14.8","","-16.8","","85","","","M","28","","7","","","M","102.30","","","","-20","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-07 03:00","2019","02","07","03:00","-14.4","","-16.7","","83","","","M","0","","1","","","M","102.28","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-07 04:00","2019","02","07","04:00","-13.8","","-16.1","","83","","","M","","","0","","","M","102.27","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-07 05:00","2019","02","07","05:00","-13.4","","-15.8","","82","","","M","29","","1","","","M","102.27","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-07 06:00","2019","02","07","06:00","-12.9","","-15.2","","83","","","M","24","","2","","","M","102.31","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-07 07:00","2019","02","07","07:00","-12.6","","-14.6","","85","","","M","24","","1","","","M","102.36","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-07 08:00","2019","02","07","08:00","-12.2","","-14.1","","86","","","M","28","","3","","","M","102.39","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-07 09:00","2019","02","07","09:00","-10.9","","-12.8","","86","","","M","0","","1","","","M","102.32","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-07 10:00","2019","02","07","10:00","-8.8","","-11.7","","79","","","M","10","","8","","","M","102.30","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-07 11:00","2019","02","07","11:00","-7.4","","-11.1","","75","","","M","9","","9","","","M","102.28","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-07 12:00","2019","02","07","12:00","-7.3","","-11.0","","75","","","M","9","","13","","","M","102.23","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-07 13:00","2019","02","07","13:00","-7.3","","-10.6","","77","","","M","8","","12","","","M","102.29","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-07 14:00","2019","02","07","14:00","-7.3","","-10.1","","81","","","M","9","","14","","","M","102.31","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2019-02-07 15:00","2019","02","07","15:00","-7.2","","-9.5","","84","","","M","8","","16","","","M","102.35","","","","-14","","NA"
