"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052602","2018-04-01 23:00","2018","04","01","23:00","-2.9","","-11.3","","53","","","M","28","","29","","","M","100.20","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-02 00:00","2018","04","02","00:00","-3.5","","-11.7","","54","","","M","29","","18","","","M","100.28","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-02 01:00","2018","04","02","01:00","-3.7","","-12.1","","52","","","M","28","","32","","","M","100.37","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-02 02:00","2018","04","02","02:00","-4.6","","-12.8","","53","","","M","28","","30","","","M","100.49","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-02 03:00","2018","04","02","03:00","-5.1","","-13.1","","54","","","M","28","","26","","","M","100.55","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-02 04:00","2018","04","02","04:00","-5.9","","-13.6","","55","","","M","28","","24","","","M","100.63","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-02 05:00","2018","04","02","05:00","-6.3","","-14.5","","53","","","M","29","","12","","","M","100.74","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-02 06:00","2018","04","02","06:00","-6.1","","-14.2","","53","","","M","28","","22","","","M","100.83","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-02 07:00","2018","04","02","07:00","-5.3","","-13.6","","52","","","M","28","","27","","","M","100.95","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-02 08:00","2018","04","02","08:00","-4.0","","-13.9","","46","","","M","28","","31","","","M","101.01","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-02 09:00","2018","04","02","09:00","-2.9","","-14.0","","42","","","M","30","","27","","","M","101.01","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-02 10:00","2018","04","02","10:00","-2.0","","-14.9","","37","","","M","31","","23","","","M","101.03","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-02 11:00","2018","04","02","11:00","-1.2","","-14.2","","37","","","M","26","","17","","","M","101.06","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-02 12:00","2018","04","02","12:00","-0.4","","-15.5","","31","","","M","25","","9","","","M","101.03","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-02 13:00","2018","04","02","13:00","0.6","","-15.1","","30","","","M","25","","11","","","M","100.99","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-02 14:00","2018","04","02","14:00","0.3","","-11.6","","41","","","M","12","","14","","","M","101.03","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-02 15:00","2018","04","02","15:00","-0.4","","-11.3","","44","","","M","10","","10","","","M","101.06","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-02 16:00","2018","04","02","16:00","-1.2","","-10.2","","51","","","M","12","","13","","","M","101.14","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-02 17:00","2018","04","02","17:00","-2.2","","-10.6","","53","","","M","4","","13","","","M","101.25","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-02 18:00","2018","04","02","18:00","-3.2","","-14.2","","42","","","M","1","","12","","","M","101.35","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-02 19:00","2018","04","02","19:00","-4.8","","-18.1","","35","","","M","30","","8","","","M","101.46","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-02 20:00","2018","04","02","20:00","-5.8","","-20.7","","30","","","M","28","","12","","","M","101.51","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-02 21:00","2018","04","02","21:00","-6.6","","-20.7","","32","","","M","29","","9","","","M","101.49","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-02 22:00","2018","04","02","22:00","-7.9","","-19.9","","38","","","M","35","","9","","","M","101.51","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-02 23:00","2018","04","02","23:00","-8.2","","-20.8","","36","","","M","30","","8","","","M","101.56","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-03 00:00","2018","04","03","00:00","-9.4","","-20.3","","41","","","M","32","","12","","","M","101.58","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-03 01:00","2018","04","03","01:00","-10.5","","-18.9","","50","","","M","32","","2","","","M","101.61","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-03 02:00","2018","04","03","02:00","-12.3","","-19.5","","56","","","M","27","","5","","","M","101.62","","","","-16","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-03 03:00","2018","04","03","03:00","-13.3","","-19.3","","61","","","M","27","","3","","","M","101.64","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-03 04:00","2018","04","03","04:00","-13.6","","-20.1","","59","","","M","32","","4","","","M","101.70","","","","-16","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-03 05:00","2018","04","03","05:00","-13.8","","-19.6","","62","","","M","26","","4","","","M","101.77","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-03 06:00","2018","04","03","06:00","-11.7","","-18.6","","57","","","M","25","","6","","","M","101.79","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-03 07:00","2018","04","03","07:00","-10.2","","-18.4","","52","","","M","25","","10","","","M","101.81","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-03 08:00","2018","04","03","08:00","-6.8","","-18.0","","41","","","M","10","","3","","","M","101.77","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-03 09:00","2018","04","03","09:00","-2.3","","-16.1","","34","","","M","9","","7","","","M","101.69","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-03 10:00","2018","04","03","10:00","0.6","","-15.5","","29","","","M","17","","10","","","M","101.59","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-03 11:00","2018","04","03","11:00","1.8","","-12.9","","33","","","M","23","","14","","","M","101.51","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-03 12:00","2018","04","03","12:00","3.0","","-12.5","","31","","","M","19","","27","","","M","101.44","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-03 13:00","2018","04","03","13:00","3.1","","-11.7","","33","","","M","21","","17","","","M","101.36","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-03 14:00","2018","04","03","14:00","3.1","","-10.3","","37","","","M","19","","15","","","M","101.31","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-03 15:00","2018","04","03","15:00","3.0","","-9.7","","39","","","M","21","","26","","","M","101.29","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-03 16:00","2018","04","03","16:00","2.4","","-8.9","","43","","","M","20","","18","","","M","101.31","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-03 17:00","2018","04","03","17:00","1.6","","-8.3","","48","","","M","25","","12","","","M","101.36","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-03 18:00","2018","04","03","18:00","-0.1","","-7.7","","57","","","M","34","","14","","","M","101.48","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-03 19:00","2018","04","03","19:00","-1.9","","-4.2","","85","","","M","33","","6","","","M","101.54","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-03 20:00","2018","04","03","20:00","-2.2","","-3.7","","89","","","M","23","","3","","","M","101.57","","","","-3","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-03 21:00","2018","04","03","21:00","-2.4","","-3.5","","92","","","M","29","","3","","","M","101.52","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-03 22:00","2018","04","03","22:00","-2.4","","-3.4","","93","","","M","20","","3","","","M","101.47","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-03 23:00","2018","04","03","23:00","-2.6","","-3.7","","92","","","M","32","","3","","","M","101.42","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-04 00:00","2018","04","04","00:00","-2.5","","-3.6","","92","","","M","36","","2","","","M","101.46","","","","-3","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-04 01:00","2018","04","04","01:00","-3.0","","-6.9","","75","","","M","27","","7","","","M","101.47","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-04 02:00","2018","04","04","02:00","-3.9","","-7.2","","78","","","M","27","","9","","","M","101.42","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-04 03:00","2018","04","04","03:00","-3.9","","-8.6","","70","","","M","31","","11","","","M","101.37","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-04 04:00","2018","04","04","04:00","-4.5","","-7.7","","79","","","M","25","","9","","","M","101.37","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-04 05:00","2018","04","04","05:00","-4.9","","-6.7","","87","","","M","35","","13","","","M","101.42","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-04 06:00","2018","04","04","06:00","-6.2","","-8.4","","84","","","M","34","","10","","","M","101.43","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-04 07:00","2018","04","04","07:00","-6.5","","-8.9","","83","","","M","29","","4","","","M","101.41","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-04 08:00","2018","04","04","08:00","-6.3","","-8.9","","82","","","M","6","","10","","","M","101.34","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-04 09:00","2018","04","04","09:00","-6.4","","-8.7","","84","","","M","9","","19","","","M","101.24","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-04 10:00","2018","04","04","10:00","-6.0","","-8.3","","84","","","M","7","","18","","","M","101.10","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-04 11:00","2018","04","04","11:00","-5.8","","-8.1","","83","","","M","9","","21","","","M","101.04","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-04 12:00","2018","04","04","12:00","-6.1","","-8.3","","84","","","M","9","","26","","","M","100.86","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-04 13:00","2018","04","04","13:00","-6.2","","-8.2","","86","","","M","8","","16","","","M","100.72","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-04 14:00","2018","04","04","14:00","-6.2","","-8.2","","86","","","M","8","","21","","","M","100.53","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-04 15:00","2018","04","04","15:00","-5.7","","-7.4","","88","","","M","8","","17","","","M","100.34","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-04 16:00","2018","04","04","16:00","-4.8","","-6.3","","89","","","M","8","","19","","","M","100.15","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-04 17:00","2018","04","04","17:00","-4.2","","-5.8","","89","","","M","7","","24","","","M","99.93","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-04 18:00","2018","04","04","18:00","-3.7","","-5.0","","91","","","M","9","","19","","","M","99.80","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-04 19:00","2018","04","04","19:00","-3.3","","-4.6","","91","","","M","7","","22","","","M","99.66","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-04 20:00","2018","04","04","20:00","-3.3","","-4.6","","91","","","M","8","","34","","","M","99.40","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-04 21:00","2018","04","04","21:00","-3.2","","-4.5","","91","","","M","8","","20","","","M","99.16","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-04 22:00","2018","04","04","22:00","-2.6","","-3.8","","91","","","M","8","","26","","","M","99.03","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-04 23:00","2018","04","04","23:00","-2.4","","-3.4","","93","","","M","8","","24","","","M","98.65","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-05 00:00","2018","04","05","00:00","-1.6","","-2.7","","92","","","M","8","","36","","","M","98.29","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-05 01:00","2018","04","05","01:00","-0.9","","-1.8","","93","","","M","13","","17","","","M","98.27","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-05 02:00","2018","04","05","02:00","-1.1","","-1.8","","95","","","M","2","","5","","","M","98.13","","","","-3","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-05 03:00","2018","04","05","03:00","-1.5","","-2.4","","94","","","M","28","","15","","","M","98.12","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-05 04:00","2018","04","05","04:00","-2.6","","-3.9","","91","","","M","28","","13","","","M","98.11","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-05 05:00","2018","04","05","05:00","-2.4","","-4.3","","87","","","M","29","","14","","","M","98.16","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-05 06:00","2018","04","05","06:00","-2.5","","-5.0","","83","","","M","26","","14","","","M","98.20","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-05 07:00","2018","04","05","07:00","-1.8","","-4.9","","79","","","M","25","","16","","","M","98.24","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-05 08:00","2018","04","05","08:00","-0.8","","-5.7","","69","","","M","26","","40","","","M","98.30","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-05 09:00","2018","04","05","09:00","-0.4","","-6.1","","66","","","M","26","","40","","","M","98.35","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-05 10:00","2018","04","05","10:00","0.3","","-5.8","","63","","","M","26","","30","","","M","98.44","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-05 11:00","2018","04","05","11:00","0.3","","-7.0","","58","","","M","26","","25","","","M","98.48","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-05 12:00","2018","04","05","12:00","-0.5","","-8.5","","55","","","M","27","","23","","","M","98.61","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-05 13:00","2018","04","05","13:00","-1.2","","-10.2","","51","","","M","23","","34","","","M","98.80","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-05 14:00","2018","04","05","14:00","-2.4","","-11.8","","49","","","M","25","","47","","","M","98.86","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-05 15:00","2018","04","05","15:00","-3.4","","-13.4","","46","","","M","25","","46","","","M","99.00","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-05 16:00","2018","04","05","16:00","-4.7","","-14.5","","47","","","M","27","","43","","","M","99.13","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-05 17:00","2018","04","05","17:00","-5.7","","-15.1","","48","","","M","26","","39","","","M","99.25","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-05 18:00","2018","04","05","18:00","-7.4","","-16.1","","50","","","M","26","","38","","","M","99.38","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-05 19:00","2018","04","05","19:00","-8.2","","-16.5","","52","","","M","26","","35","","","M","99.47","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-05 20:00","2018","04","05","20:00","-8.6","","-15.9","","56","","","M","26","","33","","","M","99.56","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-05 21:00","2018","04","05","21:00","-8.8","","-15.8","","57","","","M","27","","23","","","M","99.63","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-05 22:00","2018","04","05","22:00","-8.7","","-15.3","","59","","","M","27","","16","","","M","99.71","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-05 23:00","2018","04","05","23:00","-9.4","","-15.1","","64","","","M","27","","11","","","M","99.79","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-06 00:00","2018","04","06","00:00","-9.2","","-16.4","","56","","","M","27","","23","","","M","99.87","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-06 01:00","2018","04","06","01:00","-10.2","","-17.4","","56","","","M","27","","23","","","M","99.97","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-06 02:00","2018","04","06","02:00","-12.3","","-19.0","","58","","","M","26","","13","","","M","100.05","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-06 03:00","2018","04","06","03:00","-14.0","","-18.5","","69","","","M","28","","8","","","M","100.15","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-06 04:00","2018","04","06","04:00","-13.1","","-19.7","","58","","","M","27","","21","","","M","100.20","","","","-22","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-06 05:00","2018","04","06","05:00","-13.3","","-20.1","","57","","","M","27","","12","","","M","100.28","","","","-20","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-06 06:00","2018","04","06","06:00","-12.1","","-19.4","","55","","","M","26","","20","","","M","100.35","","","","-21","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-06 07:00","2018","04","06","07:00","-10.6","","-18.8","","52","","","M","27","","22","","","M","100.39","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-06 08:00","2018","04","06","08:00","-9.2","","-18.5","","47","","","M","26","","30","","","M","100.40","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-06 09:00","2018","04","06","09:00","-7.4","","-18.9","","40","","","M","27","","34","","","M","100.43","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-06 10:00","2018","04","06","10:00","-5.8","","-18.1","","38","","","M","30","","28","","","M","100.44","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-06 11:00","2018","04","06","11:00","-4.7","","-17.0","","38","","","M","26","","27","","","M","100.41","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-06 12:00","2018","04","06","12:00","-3.9","","-16.2","","38","","","M","27","","26","","","M","100.38","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-06 13:00","2018","04","06","13:00","-2.1","","-15.3","","36","","","M","26","","30","","","M","100.34","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-06 14:00","2018","04","06","14:00","-2.0","","-15.1","","36","","","M","27","","30","","","M","100.36","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-06 15:00","2018","04","06","15:00","-2.0","","-14.4","","38","","","M","26","","35","","","M","100.36","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-06 16:00","2018","04","06","16:00","-1.7","","-14.0","","39","","","M","24","","25","","","M","100.38","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-06 17:00","2018","04","06","17:00","-1.7","","-13.4","","41","","","M","24","","17","","","M","100.36","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-06 18:00","2018","04","06","18:00","-2.7","","-13.6","","43","","","M","28","","4","","","M","100.34","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-06 19:00","2018","04","06","19:00","-7.0","","-13.3","","61","","","M","8","","1","","","M","100.36","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-06 20:00","2018","04","06","20:00","-6.2","","-13.0","","59","","","M","36","","2","","","M","100.36","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-06 21:00","2018","04","06","21:00","-8.5","","-13.5","","67","","","M","19","","2","","","M","100.38","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-06 22:00","2018","04","06","22:00","-10.9","","-15.5","","70","","","M","22","","7","","","M","100.34","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-06 23:00","2018","04","06","23:00","-11.8","","-16.1","","71","","","M","31","","2","","","M","100.30","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-07 00:00","2018","04","07","00:00","-11.6","","-15.2","","75","","","M","28","","4","","","M","100.26","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-07 01:00","2018","04","07","01:00","-7.8","","-12.8","","68","","","M","29","","4","","","M","100.19","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-07 02:00","2018","04","07","02:00","-8.6","","-12.8","","72","","","M","16","","1","","","M","100.15","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-07 03:00","2018","04","07","03:00","-8.7","","-13.1","","71","","","M","30","","3","","","M","100.11","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-07 04:00","2018","04","07","04:00","-10.0","","-13.3","","77","","","M","33","","4","","","M","100.06","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-07 05:00","2018","04","07","05:00","-11.3","","-14.3","","79","","","M","26","","6","","","M","100.06","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-07 06:00","2018","04","07","06:00","-10.7","","-13.9","","77","","","M","25","","7","","","M","100.04","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-07 07:00","2018","04","07","07:00","-7.0","","-12.4","","65","","","M","22","","7","","","M","99.99","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-07 08:00","2018","04","07","08:00","-3.0","","-10.3","","57","","","M","20","","4","","","M","99.92","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-07 09:00","2018","04","07","09:00","0.0","","-8.7","","52","","","M","12","","7","","","M","99.86","","","","-2","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-07 10:00","2018","04","07","10:00","0.3","","-7.8","","55","","","M","8","","15","","","M","99.86","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-07 11:00","2018","04","07","11:00","-0.1","","-6.9","","60","","","M","9","","17","","","M","99.84","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-07 12:00","2018","04","07","12:00","0.8","","-6.3","","59","","","M","10","","17","","","M","99.80","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-07 13:00","2018","04","07","13:00","0.5","","-6.3","","60","","","M","8","","15","","","M","99.81","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-07 14:00","2018","04","07","14:00","0.0","","-6.0","","64","","","M","8","","15","","","M","99.87","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-07 15:00","2018","04","07","15:00","0.2","","-6.3","","62","","","M","8","","14","","","M","99.94","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-04-07 16:00","2018","04","07","16:00","0.5","","-7.7","","54","","","M","11","","10","","","M","100.02","","","","","","NA"
