"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052602","2018-03-02 02:00","2018","03","02","02:00","-4.6","","-5.8","","91","","","M","5","","1","","","M","101.80","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-02 03:00","2018","03","02","03:00","-4.1","","-5.3","","92","","","M","34","","5","","","M","101.77","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-02 04:00","2018","03","02","04:00","-4.5","","-5.7","","92","","","M","36","","4","","","M","101.77","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-02 05:00","2018","03","02","05:00","-4.7","","-5.8","","92","","","M","0","","1","","","M","101.81","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-02 06:00","2018","03","02","06:00","-4.5","","-5.7","","91","","","M","28","","3","","","M","101.80","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-02 07:00","2018","03","02","07:00","-4.0","","-5.3","","91","","","M","29","","4","","","M","101.84","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-02 08:00","2018","03","02","08:00","-3.2","","-4.6","","90","","","M","31","","1","","","M","101.86","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-02 09:00","2018","03","02","09:00","-1.8","","-4.6","","81","","","M","11","","3","","","M","101.87","","","","-3","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-02 10:00","2018","03","02","10:00","-0.7","","-4.9","","74","","","M","11","","12","","","M","101.87","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-02 11:00","2018","03","02","11:00","0.4","","-4.7","","69","","","M","11","","15","","","M","101.82","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-02 12:00","2018","03","02","12:00","0.6","","-4.3","","69","","","M","9","","12","","","M","101.79","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-02 13:00","2018","03","02","13:00","1.3","","-4.7","","64","","","M","8","","9","","","M","101.80","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-02 14:00","2018","03","02","14:00","2.7","","-5.1","","57","","","M","36","","14","","","M","101.73","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-02 15:00","2018","03","02","15:00","2.7","","-5.6","","54","","","M","4","","10","","","M","101.73","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-02 16:00","2018","03","02","16:00","2.3","","-6.0","","54","","","M","36","","8","","","M","101.75","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-02 17:00","2018","03","02","17:00","0.7","","-5.3","","64","","","M","35","","13","","","M","101.80","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-02 18:00","2018","03","02","18:00","1.0","","-4.0","","69","","","M","4","","8","","","M","101.83","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-02 19:00","2018","03","02","19:00","0.8","","-2.2","","80","","","M","8","","4","","","M","101.87","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-02 20:00","2018","03","02","20:00","-0.3","","-1.2","","93","","","M","27","","11","","","M","101.86","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-02 21:00","2018","03","02","21:00","0.0","","-0.7","","95","","","M","29","","9","","","M","101.86","","","","-3","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-02 22:00","2018","03","02","22:00","0.0","","-0.6","","96","","","M","26","","8","","","M","101.89","","","","-3","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-02 23:00","2018","03","02","23:00","0.2","","-0.3","","96","","","M","10","","4","","","M","101.93","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-03 00:00","2018","03","03","00:00","0.8","","0.2","","96","","","M","8","","7","","","M","101.98","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-03 01:00","2018","03","03","01:00","0.8","","-1.2","","86","","","M","7","","13","","","M","102.00","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-03 02:00","2018","03","03","02:00","0.7","","-1.6","","85","","","M","5","","16","","","M","102.02","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-03 03:00","2018","03","03","03:00","0.6","","-1.9","","83","","","M","4","","19","","","M","102.02","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-03 04:00","2018","03","03","04:00","0.3","","-1.8","","86","","","M","3","","22","","","M","102.04","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-03 05:00","2018","03","03","05:00","0.4","","-1.6","","87","","","M","3","","20","","","M","102.05","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-03 06:00","2018","03","03","06:00","0.2","","-1.7","","87","","","M","3","","17","","","M","102.11","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-03 07:00","2018","03","03","07:00","0.3","","-1.9","","85","","","M","3","","19","","","M","102.16","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-03 08:00","2018","03","03","08:00","0.6","","-1.6","","85","","","M","3","","15","","","M","102.21","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-03 09:00","2018","03","03","09:00","0.9","","-1.4","","84","","","M","4","","15","","","M","102.25","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-03 10:00","2018","03","03","10:00","1.4","","-0.9","","85","","","M","5","","23","","","M","102.24","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-03 11:00","2018","03","03","11:00","1.8","","-0.6","","84","","","M","5","","14","","","M","102.25","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-03 12:00","2018","03","03","12:00","2.2","","-1.0","","80","","","M","9","","13","","","M","102.25","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-03 13:00","2018","03","03","13:00","2.3","","-1.0","","79","","","M","15","","5","","","M","102.23","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-03 14:00","2018","03","03","14:00","2.8","","-1.2","","75","","","M","5","","10","","","M","102.25","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-03 15:00","2018","03","03","15:00","3.0","","-1.6","","72","","","M","4","","16","","","M","102.22","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-03 16:00","2018","03","03","16:00","2.7","","-1.9","","71","","","M","5","","12","","","M","102.25","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-03 17:00","2018","03","03","17:00","2.1","","-2.2","","73","","","M","7","","14","","","M","102.31","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-03 18:00","2018","03","03","18:00","1.5","","-2.8","","73","","","M","7","","14","","","M","102.37","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-03 19:00","2018","03","03","19:00","-1.8","","-3.0","","91","","","M","29","","7","","","M","102.36","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-03 20:00","2018","03","03","20:00","-1.6","","-2.6","","93","","","M","0","","1","","","M","102.34","","","","-2","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-03 21:00","2018","03","03","21:00","-1.4","","-2.3","","93","","","M","7","","2","","","M","102.30","","","","-2","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-03 22:00","2018","03","03","22:00","0.8","","-2.8","","77","","","M","5","","16","","","M","102.26","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-03 23:00","2018","03","03","23:00","0.4","","-3.3","","76","","","M","4","","10","","","M","102.22","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-04 00:00","2018","03","04","00:00","0.2","","-3.5","","76","","","M","5","","10","","","M","102.21","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-04 01:00","2018","03","04","01:00","0.1","","-3.7","","76","","","M","6","","17","","","M","102.21","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-04 02:00","2018","03","04","02:00","-0.5","","-4.2","","76","","","M","7","","21","","","M","102.23","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-04 03:00","2018","03","04","03:00","-1.3","","-3.6","","84","","","M","7","","15","","","M","102.23","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-04 04:00","2018","03","04","04:00","-1.6","","-3.9","","84","","","M","7","","19","","","M","102.23","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-04 05:00","2018","03","04","05:00","-1.6","","-4.5","","81","","","M","7","","22","","","M","102.23","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-04 06:00","2018","03","04","06:00","-1.8","","-3.9","","86","","","M","6","","15","","","M","102.27","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-04 07:00","2018","03","04","07:00","-1.6","","-4.0","","84","","","M","7","","19","","","M","102.27","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-04 08:00","2018","03","04","08:00","-1.4","","-3.4","","86","","","M","7","","15","","","M","102.29","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-04 09:00","2018","03","04","09:00","-0.9","","-3.5","","83","","","M","6","","20","","","M","102.26","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-04 10:00","2018","03","04","10:00","-0.6","","-3.5","","81","","","M","6","","15","","","M","102.24","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-04 11:00","2018","03","04","11:00","-0.1","","-3.5","","78","","","M","6","","19","","","M","102.19","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-04 12:00","2018","03","04","12:00","0.0","","-3.8","","76","","","M","7","","17","","","M","102.15","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-04 13:00","2018","03","04","13:00","0.3","","-4.2","","71","","","M","5","","18","","","M","102.13","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-04 14:00","2018","03","04","14:00","0.3","","-3.6","","75","","","M","5","","10","","","M","102.12","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-04 15:00","2018","03","04","15:00","0.5","","-3.9","","72","","","M","8","","16","","","M","102.12","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-04 16:00","2018","03","04","16:00","0.3","","-4.2","","72","","","M","7","","27","","","M","102.16","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-04 17:00","2018","03","04","17:00","0.2","","-4.3","","72","","","M","8","","19","","","M","102.19","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-04 18:00","2018","03","04","18:00","0.2","","-4.7","","70","","","M","8","","26","","","M","102.23","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-04 19:00","2018","03","04","19:00","0.2","","-4.8","","69","","","M","7","","20","","","M","102.25","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-04 20:00","2018","03","04","20:00","0.0","","-4.6","","71","","","M","8","","20","","","M","102.26","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-04 21:00","2018","03","04","21:00","0.1","","-4.9","","69","","","M","5","","21","","","M","102.26","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-04 22:00","2018","03","04","22:00","-0.1","","-5.0","","69","","","M","7","","19","","","M","102.24","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-04 23:00","2018","03","04","23:00","-0.4","","-4.6","","74","","","M","5","","19","","","M","102.21","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-05 00:00","2018","03","05","00:00","-0.8","","-4.1","","78","","","M","5","","22","","","M","102.20","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-05 01:00","2018","03","05","01:00","-0.9","","-4.2","","79","","","M","5","","15","","","M","102.18","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-05 02:00","2018","03","05","02:00","-1.2","","-3.6","","84","","","M","5","","15","","","M","102.16","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-05 03:00","2018","03","05","03:00","-1.2","","-3.7","","83","","","M","4","","18","","","M","102.16","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-05 04:00","2018","03","05","04:00","-0.9","","-4.5","","77","","","M","7","","18","","","M","102.16","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-05 05:00","2018","03","05","05:00","-1.3","","-4.1","","81","","","M","7","","16","","","M","102.17","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-05 06:00","2018","03","05","06:00","-1.6","","-2.9","","90","","","M","7","","11","","","M","102.18","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-05 07:00","2018","03","05","07:00","-1.3","","-3.0","","88","","","M","7","","12","","","M","102.18","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-05 08:00","2018","03","05","08:00","-0.8","","-3.2","","84","","","M","8","","18","","","M","102.22","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-05 09:00","2018","03","05","09:00","-0.6","","-3.2","","82","","","M","7","","15","","","M","102.24","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-05 10:00","2018","03","05","10:00","-0.4","","-3.4","","80","","","M","7","","23","","","M","102.23","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-05 11:00","2018","03","05","11:00","-0.4","","-2.7","","84","","","M","3","","15","","","M","102.21","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-05 12:00","2018","03","05","12:00","0.0","","-3.4","","78","","","M","5","","17","","","M","102.18","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-05 13:00","2018","03","05","13:00","-0.1","","-4.1","","74","","","M","4","","24","","","M","102.14","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-05 14:00","2018","03","05","14:00","-0.3","","-4.6","","73","","","M","3","","17","","","M","102.14","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-05 15:00","2018","03","05","15:00","-0.3","","-5.7","","67","","","M","4","","18","","","M","102.10","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-05 16:00","2018","03","05","16:00","-0.3","","-5.5","","68","","","M","4","","14","","","M","102.11","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-05 17:00","2018","03","05","17:00","-0.4","","-5.6","","68","","","M","1","","5","","","M","102.10","","","","-2","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-05 18:00","2018","03","05","18:00","-0.5","","-6.1","","66","","","M","4","","8","","","M","102.10","","","","-3","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-05 19:00","2018","03","05","19:00","-2.9","","-6.4","","77","","","M","32","","4","","","M","102.08","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-05 20:00","2018","03","05","20:00","-3.2","","-6.1","","81","","","M","24","","8","","","M","102.03","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-05 21:00","2018","03","05","21:00","-2.7","","-6.5","","75","","","M","33","","4","","","M","102.03","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-05 22:00","2018","03","05","22:00","-3.3","","-6.7","","77","","","M","27","","5","","","M","102.02","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-05 23:00","2018","03","05","23:00","-3.2","","-6.4","","79","","","M","33","","3","","","M","102.00","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-06 00:00","2018","03","06","00:00","-1.3","","-5.7","","72","","","M","4","","7","","","M","101.99","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-06 01:00","2018","03","06","01:00","-1.2","","-5.1","","75","","","M","6","","8","","","M","101.97","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-06 02:00","2018","03","06","02:00","-1.1","","-5.5","","72","","","M","5","","12","","","M","101.90","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-06 03:00","2018","03","06","03:00","-1.1","","-5.3","","73","","","M","6","","5","","","M","101.90","","","","-3","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-06 04:00","2018","03","06","04:00","-1.3","","-4.8","","77","","","M","6","","16","","","M","101.89","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-06 05:00","2018","03","06","05:00","-1.7","","-4.3","","83","","","M","5","","13","","","M","101.90","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-06 06:00","2018","03","06","06:00","-1.9","","-5.1","","79","","","M","8","","14","","","M","101.93","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-06 07:00","2018","03","06","07:00","-1.9","","-5.7","","75","","","M","7","","17","","","M","101.97","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-06 08:00","2018","03","06","08:00","-1.8","","-6.9","","68","","","M","6","","26","","","M","102.01","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-06 09:00","2018","03","06","09:00","-1.9","","-6.2","","72","","","M","6","","18","","","M","102.04","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-06 10:00","2018","03","06","10:00","-1.8","","-6.4","","71","","","M","5","","18","","","M","102.01","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-06 11:00","2018","03","06","11:00","-1.6","","-6.3","","70","","","M","4","","18","","","M","102.02","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-06 12:00","2018","03","06","12:00","-1.3","","-6.3","","69","","","M","4","","17","","","M","101.98","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-06 13:00","2018","03","06","13:00","-1.2","","-6.4","","68","","","M","4","","20","","","M","101.95","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-06 14:00","2018","03","06","14:00","-1.2","","-6.0","","70","","","M","3","","10","","","M","101.95","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-06 15:00","2018","03","06","15:00","-1.3","","-6.0","","71","","","M","3","","10","","","M","101.95","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-06 16:00","2018","03","06","16:00","-1.4","","-6.4","","69","","","M","3","","8","","","M","101.97","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-06 17:00","2018","03","06","17:00","-1.5","","-6.4","","69","","","M","1","","8","","","M","101.99","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-06 18:00","2018","03","06","18:00","-1.7","","-6.4","","70","","","M","35","","7","","","M","102.00","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-06 19:00","2018","03","06","19:00","-1.8","","-6.4","","71","","","M","35","","8","","","M","102.01","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-06 20:00","2018","03","06","20:00","-2.4","","-6.1","","76","","","M","25","","3","","","M","102.02","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-06 21:00","2018","03","06","21:00","-1.6","","-6.5","","69","","","M","3","","5","","","M","102.01","","","","-3","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-06 22:00","2018","03","06","22:00","-1.5","","-6.3","","70","","","M","3","","6","","","M","102.03","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-06 23:00","2018","03","06","23:00","-1.0","","-6.9","","64","","","M","6","","13","","","M","102.06","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-07 00:00","2018","03","07","00:00","-1.2","","-7.0","","65","","","M","7","","11","","","M","102.07","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-07 01:00","2018","03","07","01:00","-1.3","","-6.8","","66","","","M","7","","16","","","M","102.13","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-07 02:00","2018","03","07","02:00","-1.5","","-7.0","","66","","","M","8","","16","","","M","102.12","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-07 03:00","2018","03","07","03:00","-1.6","","-7.2","","66","","","M","7","","15","","","M","102.10","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-07 04:00","2018","03","07","04:00","-1.9","","-7.4","","66","","","M","8","","19","","","M","102.08","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-07 05:00","2018","03","07","05:00","-1.9","","-7.6","","65","","","M","7","","18","","","M","102.09","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-07 06:00","2018","03","07","06:00","-2.3","","-7.2","","69","","","M","8","","24","","","M","102.14","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-07 07:00","2018","03","07","07:00","-2.2","","-7.3","","68","","","M","9","","27","","","M","102.15","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-07 08:00","2018","03","07","08:00","-1.8","","-7.2","","67","","","M","9","","24","","","M","102.19","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-07 09:00","2018","03","07","09:00","-2.1","","-6.9","","70","","","M","9","","26","","","M","102.22","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-07 10:00","2018","03","07","10:00","-2.4","","-6.3","","75","","","M","9","","25","","","M","102.26","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-07 11:00","2018","03","07","11:00","-2.6","","-6.8","","73","","","M","9","","26","","","M","102.27","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-07 12:00","2018","03","07","12:00","-2.2","","-6.9","","71","","","M","9","","22","","","M","102.22","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-07 13:00","2018","03","07","13:00","-2.6","","-5.5","","81","","","M","9","","24","","","M","102.13","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-07 14:00","2018","03","07","14:00","-2.4","","-5.3","","81","","","M","8","","23","","","M","102.11","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-07 15:00","2018","03","07","15:00","-2.7","","-5.2","","83","","","M","8","","17","","","M","102.13","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-07 16:00","2018","03","07","16:00","-2.7","","-4.8","","85","","","M","9","","17","","","M","102.15","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-07 17:00","2018","03","07","17:00","-2.7","","-4.8","","86","","","M","9","","14","","","M","102.16","","","","-8","","NA"
