"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-01 15:00","2019","04","01","15:00","15.5","","-10.1","","16","","0.0","","2","","9","","","","93.53","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-01 16:00","2019","04","01","16:00","15.5","","-10.0","","16","","0.0","","35","","15","","","","93.48","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-01 17:00","2019","04","01","17:00","14.9","","-10.2","","17","","0.0","","35","","13","","","","93.44","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-01 18:00","2019","04","01","18:00","12.1","","-7.3","","25","","0.0","","35","","12","","","","93.43","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-01 19:00","2019","04","01","19:00","7.8","","-6.4","","36","","0.0","","33","","9","","","","93.44","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-01 20:00","2019","04","01","20:00","5.7","","-6.2","","42","","0.0","","32","","9","","","","93.49","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-01 21:00","2019","04","01","21:00","4.6","","-6.1","","46","","0.0","","24","","1","","","","93.52","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-01 22:00","2019","04","01","22:00","3.0","","-6.1","","51","","0.0","","25","","2","","","","93.55","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-01 23:00","2019","04","01","23:00","2.5","","-5.1","","57","","0.0","","33","","8","","","","93.58","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-02 00:00","2019","04","02","00:00","-0.1","","-5.1","","69","","0.0","","31","","3","","","","93.60","","","","-1","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-02 01:00","2019","04","02","01:00","-1.1","","-4.7","","76","","0.0","","35","","4","","","","93.60","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-02 02:00","2019","04","02","02:00","-2.1","","-4.9","","81","","0.0","","30","","3","","","","93.59","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-02 03:00","2019","04","02","03:00","-2.3","","-5.1","","81","","0.0","","0","","1","","","","93.57","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-02 04:00","2019","04","02","04:00","-3.5","","-5.4","","86","","0.0","","","","0","","","","93.56","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-02 05:00","2019","04","02","05:00","-3.9","","-5.7","","87","","0.0","","32","","3","","","","93.55","","","","-5","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-02 06:00","2019","04","02","06:00","-4.3","","-5.7","","90","","0.0","","29","","2","","","","93.55","","","","-5","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-02 07:00","2019","04","02","07:00","-1.3","","-5.1","","76","","0.0","","0","","1","","","","93.54","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-02 08:00","2019","04","02","08:00","0.7","","-5.4","","63","","0.0","","5","","3","","","","93.47","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-02 09:00","2019","04","02","09:00","3.3","","-5.2","","54","","0.0","","2","","4","","","","93.37","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-02 10:00","2019","04","02","10:00","6.0","","-6.2","","41","","0.0","","35","","4","","","","93.26","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-02 11:00","2019","04","02","11:00","8.9","","-6.5","","33","","0.0","","10","","4","","","","93.13","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-02 12:00","2019","04","02","12:00","12.7","","-5.0","","29","","0.0","","8","","4","","","","92.98","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-02 13:00","2019","04","02","13:00","16.1","","-7.1","","20","","0.0","","2","","6","","","","92.86","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-02 14:00","2019","04","02","14:00","16.5","","-9.2","","16","","0.0","","36","","5","","","","92.75","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-02 15:00","2019","04","02","15:00","17.5","","-10.3","","14","","0.0","","31","","6","","","","92.65","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-02 16:00","2019","04","02","16:00","17.3","","-9.9","","15","","0.0","","4","","6","","","","92.58","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-02 17:00","2019","04","02","17:00","17.1","","-9.3","","16","","0.0","","4","","7","","","","92.53","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-02 18:00","2019","04","02","18:00","13.5","","-3.6","","30","","0.0","","2","","9","","","","92.52","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-02 19:00","2019","04","02","19:00","11.7","","-5.0","","31","","0.0","","33","","10","","","","92.52","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-02 20:00","2019","04","02","20:00","10.1","","-5.0","","34","","0.0","","33","","8","","","","92.57","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-02 21:00","2019","04","02","21:00","8.5","","-4.7","","39","","0.0","","32","","6","","","","92.59","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-02 22:00","2019","04","02","22:00","8.1","","-4.3","","41","","0.0","","34","","9","","","","92.58","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-02 23:00","2019","04","02","23:00","6.7","","-3.3","","49","","0.0","","34","","7","","","","92.58","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-03 00:00","2019","04","03","00:00","5.3","","-2.5","","57","","0.0","","32","","2","","","","92.60","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-03 01:00","2019","04","03","01:00","4.8","","-2.0","","62","","0.0","","0","","1","","","","92.59","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-03 02:00","2019","04","03","02:00","4.0","","-2.2","","64","","0.0","","28","","2","","","","92.59","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-03 03:00","2019","04","03","03:00","3.6","","-1.4","","70","","0.0","","","","0","","","","92.59","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-03 04:00","2019","04","03","04:00","3.4","","-1.1","","73","","0.0","","30","","2","","","","92.57","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-03 05:00","2019","04","03","05:00","3.1","","-1.3","","73","","0.0","","13","","2","","","","92.58","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-03 06:00","2019","04","03","06:00","3.4","","-0.5","","76","","0.0","","34","","2","","","","92.62","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-03 07:00","2019","04","03","07:00","3.7","","0.0","","76","","0.0","","2","","3","","","","92.65","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-03 08:00","2019","04","03","08:00","5.1","","-0.2","","69","","0.0","","0","","1","","","","92.63","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-03 09:00","2019","04","03","09:00","6.8","","-0.7","","59","","0.0","","17","","2","","","","92.61","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-03 10:00","2019","04","03","10:00","8.1","","-0.9","","53","","0.0","","12","","2","","","","92.60","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-03 11:00","2019","04","03","11:00","9.4","","0.5","","53","","0.0","","23","","3","","","","92.57","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-03 12:00","2019","04","03","12:00","11.2","","0.2","","47","","0.0","","13","","4","","","","92.51","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-03 13:00","2019","04","03","13:00","13.0","","0.4","","42","","0.0","","10","","1","","","","92.49","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-03 14:00","2019","04","03","14:00","13.5","","2.6","","48","","0.0","","2","","2","","","","92.50","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-03 15:00","2019","04","03","15:00","13.8","","0.5","","40","","0.0","","28","","15","","","","92.55","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-03 16:00","2019","04","03","16:00","12.4","","1.2","","46","","0.0","","17","","8","","","","92.56","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-03 17:00","2019","04","03","17:00","11.4","","1.5","","50","","0.0","","18","","8","","","","92.67","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-03 18:00","2019","04","03","18:00","9.3","","1.3","","57","","0.0","","26","","18","","","","92.78","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-03 19:00","2019","04","03","19:00","8.5","","1.7","","62","","0.0","","24","","11","","","","92.85","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-03 20:00","2019","04","03","20:00","7.6","","2.5","","70","","0.0","","11","","2","","","","92.93","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-03 21:00","2019","04","03","21:00","7.0","","2.4","","72","","0.0","","21","","8","","","","92.98","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-03 22:00","2019","04","03","22:00","5.6","","2.1","","78","","0.0","","16","","4","","","","93.03","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-03 23:00","2019","04","03","23:00","4.3","","1.3","","81","","0.0","","32","","6","","","","93.09","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-04 00:00","2019","04","04","00:00","3.9","","1.6","","85","","0.0","","9","","5","","","","93.11","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-04 01:00","2019","04","04","01:00","3.2","","1.0","","85","","0.0","","13","","2","","","","93.16","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-04 02:00","2019","04","04","02:00","5.7","","1.9","","76","","0.0","","16","","3","","","","93.21","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-04 03:00","2019","04","04","03:00","3.5","","1.3","","86","","0.0","","0","","1","","","","93.24","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-04 04:00","2019","04","04","04:00","2.7","","0.9","","88","","0.0","","11","","2","","","","93.26","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-04 05:00","2019","04","04","05:00","1.2","","0.1","","92","","0.0","","31","","2","","","","93.28","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-04 06:00","2019","04","04","06:00","0.8","","-0.2","","93","","0.0","","33","","5","","","","93.31","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-04 07:00","2019","04","04","07:00","1.9","","0.7","","92","","0.0","","0","","1","","","","93.34","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-04 08:00","2019","04","04","08:00","4.5","","0.8","","77","","0.0","","22","","3","","","","93.33","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-04 09:00","2019","04","04","09:00","7.5","","0.6","","61","","0.0","","0","","1","","","","93.28","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-04 10:00","2019","04","04","10:00","11.2","","-0.6","","44","","0.0","","11","","5","","","","93.21","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-04 11:00","2019","04","04","11:00","12.8","","-0.9","","39","","0.0","","5","","10","","","","93.13","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-04 12:00","2019","04","04","12:00","13.9","","-3.0","","31","","0.0","","10","","3","","","","93.03","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-04 13:00","2019","04","04","13:00","14.8","","-3.0","","29","","0.0","","4","","8","","","","92.95","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-04 14:00","2019","04","04","14:00","15.3","","-4.4","","25","","0.0","","2","","7","","","","92.86","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-04 15:00","2019","04","04","15:00","16.8","","-4.6","","23","","0.0","","5","","6","","","","92.77","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-04 16:00","2019","04","04","16:00","15.9","","-4.3","","25","","0.0","","35","","7","","","","92.72","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-04 17:00","2019","04","04","17:00","16.7","","-4.7","","23","","0.0","","34","","5","","","","92.67","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-04 18:00","2019","04","04","18:00","14.7","","-2.6","","30","","0.0","","9","","11","","","","92.65","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-04 19:00","2019","04","04","19:00","13.7","","-2.7","","32","","0.0","","11","","8","","","","92.64","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-04 20:00","2019","04","04","20:00","12.7","","-2.6","","34","","0.0","","11","","7","","","","92.70","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-04 21:00","2019","04","04","21:00","9.5","","-0.6","","49","","0.0","","29","","5","","","","92.74","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-04 22:00","2019","04","04","22:00","7.5","","-0.2","","58","","0.0","","31","","9","","","","92.74","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-04 23:00","2019","04","04","23:00","7.3","","-0.8","","56","","0.0","","31","","8","","","","92.73","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-05 00:00","2019","04","05","00:00","6.2","","-0.2","","64","","0.0","","29","","5","","","","92.74","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-05 01:00","2019","04","05","01:00","4.8","","-0.6","","68","","0.0","","","","0","","","","92.71","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-05 02:00","2019","04","05","02:00","4.2","","-0.2","","73","","0.0","","","","0","","","","92.67","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-05 03:00","2019","04","05","03:00","3.2","","-0.1","","79","","0.0","","","","0","","","","92.63","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-05 04:00","2019","04","05","04:00","3.3","","0.2","","80","","0.0","","","","0","","","","92.57","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-05 05:00","2019","04","05","05:00","3.3","","0.7","","83","","0.0","","6","","4","","","","92.55","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-05 06:00","2019","04","05","06:00","3.7","","0.4","","79","","0.0","","3","","3","","","","92.54","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-05 07:00","2019","04","05","07:00","4.4","","0.6","","77","","0.0","","","","0","","","","92.53","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-05 08:00","2019","04","05","08:00","6.6","","0.2","","63","","0.0","","3","","1","","","","92.46","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-05 09:00","2019","04","05","09:00","8.8","","0.2","","54","","0.0","","17","","2","","","","92.40","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-05 10:00","2019","04","05","10:00","10.5","","0.2","","49","","0.0","","6","","3","","","","92.34","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-05 11:00","2019","04","05","11:00","11.9","","1.3","","48","","0.0","","9","","8","","","","92.27","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-05 12:00","2019","04","05","12:00","13.3","","1.4","","45","","0.0","","9","","13","","","","92.15","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-05 13:00","2019","04","05","13:00","13.8","","1.5","","43","","0.0","","10","","15","","","","92.09","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-05 14:00","2019","04","05","14:00","14.1","","1.2","","41","","0.0","","10","","15","","","","91.99","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-05 15:00","2019","04","05","15:00","15.3","","-3.1","","28","","0.0","","17","","10","","","","91.94","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-05 16:00","2019","04","05","16:00","14.8","","-1.6","","32","","0.0","","17","","8","","","","91.93","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-05 17:00","2019","04","05","17:00","13.2","","0.3","","41","","0.0","","15","","10","","","","91.99","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-05 18:00","2019","04","05","18:00","8.7","","5.0","","78","","0.0","","33","","8","","","","92.18","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-05 19:00","2019","04","05","19:00","8.4","","2.5","","66","","0.0","","21","","7","","","","92.22","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-05 20:00","2019","04","05","20:00","7.8","","1.0","","62","","0.0","","18","","8","","","","92.35","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-05 21:00","2019","04","05","21:00","6.2","","0.1","","65","","0.0","","28","","10","","","","92.46","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-05 22:00","2019","04","05","22:00","5.4","","0.4","","70","","0.0","","0","","1","","","","92.48","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-05 23:00","2019","04","05","23:00","3.0","","0.1","","81","","0.0","","31","","3","","","","92.50","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-06 00:00","2019","04","06","00:00","1.9","","-0.7","","83","","0.0","","31","","5","","","","92.58","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-06 01:00","2019","04","06","01:00","1.5","","-0.2","","89","","0.0","","32","","7","","","","92.58","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-06 02:00","2019","04","06","02:00","-0.6","","-1.8","","92","","0.0","","0","","1","","","","92.62","","","","-1","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-06 03:00","2019","04","06","03:00","-1.4","","-2.0","","96","","0.0","","29","","2","","","","92.59","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-06 04:00","2019","04","06","04:00","-2.7","","-3.2","","97","","0.0","","27","","2","","","","92.51","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-06 05:00","2019","04","06","05:00","-2.6","","-3.0","","97","","0.0","","6","","4","","","","92.61","","","","-4","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-06 06:00","2019","04","06","06:00","-2.4","","-2.7","","97","","0.0","","18","","3","","","","92.58","","","","-4","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-06 07:00","2019","04","06","07:00","-0.7","","-1.4","","96","","0.0","","24","","4","","","","92.58","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-06 08:00","2019","04","06","08:00","-0.2","","-1.3","","93","","0.0","","","","0","","","","92.48","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-06 09:00","2019","04","06","09:00","0.9","","-1.2","","86","","0.0","","10","","2","","","","92.43","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-06 10:00","2019","04","06","10:00","2.6","","-0.9","","78","","0.0","","19","","1","","","","92.40","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-06 11:00","2019","04","06","11:00","4.4","","-1.5","","65","","0.0","","3","","1","","","","92.37","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-06 12:00","2019","04","06","12:00","8.5","","-1.3","","50","","0.0","","6","","4","","","","92.33","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-06 13:00","2019","04","06","13:00","12.1","","-5.4","","29","","0.0","","19","","14","","","","92.28","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-06 14:00","2019","04","06","14:00","10.7","","-4.0","","36","","0.0","","18","","13","","","","92.43","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-06 15:00","2019","04","06","15:00","11.2","","-3.4","","36","","0.0","","16","","10","","","","92.49","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-06 16:00","2019","04","06","16:00","11.3","","-5.1","","31","","0.0","","18","","10","","","","92.55","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-06 17:00","2019","04","06","17:00","10.1","","-5.1","","34","","0.0","","21","","17","","","","92.60","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-06 18:00","2019","04","06","18:00","8.6","","-5.1","","37","","0.0","","21","","15","","","","92.66","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-06 19:00","2019","04","06","19:00","7.3","","-4.6","","42","","0.0","","20","","11","","","","92.65","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-06 20:00","2019","04","06","20:00","3.3","","-3.2","","62","","0.0","","32","","3","","","","92.74","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-06 21:00","2019","04","06","21:00","3.3","","-2.9","","64","","0.0","","26","","3","","","","92.81","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-06 22:00","2019","04","06","22:00","2.4","","-2.8","","68","","0.0","","31","","8","","","","92.79","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-06 23:00","2019","04","06","23:00","1.5","","-3.1","","71","","0.0","","25","","6","","","","92.82","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-07 00:00","2019","04","07","00:00","1.2","","-2.6","","76","","0.0","","33","","2","","","","92.79","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-07 01:00","2019","04","07","01:00","0.9","","-2.5","","78","","0.0","","0","","1","","","","92.74","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-07 02:00","2019","04","07","02:00","0.7","","-2.6","","79","","0.0","","15","","3","","","","92.69","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-07 03:00","2019","04","07","03:00","0.6","","-2.4","","80","","0.0","","","","0","","","","92.66","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-07 04:00","2019","04","07","04:00","0.6","","-2.4","","81","","0.0","","18","","2","","","","92.68","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-07 05:00","2019","04","07","05:00","1.2","","-1.8","","80","","0.0","","7","","1","","","","92.72","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-07 06:00","2019","04","07","06:00","1.4","","-2.0","","78","","0.0","","32","","1","","","","92.80","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-07 07:00","2019","04","07","07:00","2.2","","-1.7","","76","","0.0","","7","","2","","","","92.86","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-07 08:00","2019","04","07","08:00","4.2","","-2.0","","64","","0.0","","33","","2","","","","92.87","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-07 09:00","2019","04","07","09:00","6.5","","-1.9","","55","","0.0","","35","","3","","","","92.87","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-07 10:00","2019","04","07","10:00","7.8","","-1.6","","51","","0.0","","23","","3","","","","92.97","","","","","","NA"
