"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-02 06:00","2018","01","02","06:00","-21.5","","-23.0","","88","","0.0","","35","","2","","","","95.49","","","","-23","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-02 07:00","2018","01","02","07:00","-21.6","","-23.3","","86","","0.0","","22","","1","","","","95.49","","","","-22","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-02 08:00","2018","01","02","08:00","-21.8","","-23.7","","85","","0.0","","","","0","","","","95.49","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-02 09:00","2018","01","02","09:00","-20.9","","-22.7","","85","","0.0","","","","0","","","","95.48","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-02 10:00","2018","01","02","10:00","-18.9","","-21.4","","81","","0.0","","","","0","","","","95.46","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-02 11:00","2018","01","02","11:00","-18.2","","-21.4","","75","","0.0","","7","","2","","","","95.38","","","","-20","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-02 12:00","2018","01","02","12:00","-16.7","","-20.2","","74","","0.0","","","","0","","","","95.29","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-02 13:00","2018","01","02","13:00","-16.1","","-19.1","","78","","0.0","","4","","3","","","","95.19","","","","-18","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-02 14:00","2018","01","02","14:00","-14.7","","-17.4","","80","","0.0","","5","","3","","","","95.10","","","","-17","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-02 15:00","2018","01","02","15:00","-14.0","","-16.6","","81","","0.0","","3","","2","","","","95.07","","","","-15","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-02 16:00","2018","01","02","16:00","-13.4","","-15.7","","82","","0.0","","0","","1","","","","95.00","","","","-14","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-02 17:00","2018","01","02","17:00","-13.0","","-14.9","","85","","0.0","","","","0","","","","94.95","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-02 18:00","2018","01","02","18:00","-12.7","","-14.6","","85","","0.0","","","","0","","","","94.93","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-02 19:00","2018","01","02","19:00","-12.5","","-14.3","","87","","0.0","","14","","2","","","","94.89","","","","-14","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-02 20:00","2018","01","02","20:00","-12.3","","-14.1","","86","","0.0","","","","0","","","","94.86","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-02 21:00","2018","01","02","21:00","-12.1","","-13.9","","86","","0.0","","","","0","","","","94.81","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-02 22:00","2018","01","02","22:00","-12.0","","-13.9","","86","","0.0","","","","0","","","","94.77","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-02 23:00","2018","01","02","23:00","-12.2","","-13.7","","88","","0.0","","","","0","","","","94.75","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-03 00:00","2018","01","03","00:00","-11.9","","-13.5","","88","","0.0","","","","0","","","","94.77","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-03 01:00","2018","01","03","01:00","-11.9","","-13.6","","88","","0.0","","","","0","","","","94.75","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-03 02:00","2018","01","03","02:00","-14.2","","-15.4","","91","","0.0","","27","","4","","","","94.75","","","","-17","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-03 03:00","2018","01","03","03:00","-16.0","","-17.3","","90","","0.0","","30","","2","","","","94.76","","","","-17","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-03 04:00","2018","01","03","04:00","-15.6","","-16.6","","92","","0.0","","","","0","","","","94.75","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-03 05:00","2018","01","03","05:00","-17.9","","-19.4","","88","","0.0","","0","","1","","","","94.73","","","","-19","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-03 06:00","2018","01","03","06:00","-18.4","","-19.8","","88","","0.0","","0","","1","","","","94.77","","","","-19","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-03 07:00","2018","01","03","07:00","-17.2","","-18.2","","91","","0.0","","","","0","","","","94.75","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-03 08:00","2018","01","03","08:00","-17.8","","-18.8","","92","","0.0","","0","","1","","","","94.76","","","","-19","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-03 09:00","2018","01","03","09:00","-17.3","","-18.6","","89","","0.0","","","","0","","","","94.77","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-03 10:00","2018","01","03","10:00","-15.2","","-18.7","","74","","0.0","","","","0","","","","94.79","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-03 11:00","2018","01","03","11:00","-15.1","","-19.2","","71","","0.0","","5","","1","","","","94.72","","","","-16","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-03 12:00","2018","01","03","12:00","-13.1","","-18.7","","62","","0.0","","3","","1","","","","94.61","","","","-14","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-03 13:00","2018","01","03","13:00","-11.4","","-17.7","","60","","0.0","","3","","3","","","","94.52","","","","-13","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-03 14:00","2018","01","03","14:00","-10.2","","-16.5","","60","","0.0","","36","","1","","","","94.44","","","","-11","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-03 15:00","2018","01","03","15:00","-10.1","","-15.2","","66","","0.0","","5","","2","","","","94.43","","","","-11","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-03 16:00","2018","01","03","16:00","-12.8","","-15.7","","79","","0.0","","33","","2","","","","94.41","","","","-14","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-03 17:00","2018","01","03","17:00","-14.2","","-15.7","","88","","0.0","","34","","4","","","","94.42","","","","-17","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-03 18:00","2018","01","03","18:00","-15.9","","-18.3","","82","","0.0","","","","0","","","","94.42","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-03 19:00","2018","01","03","19:00","-14.3","","-15.4","","92","","0.0","","","","0","","","","94.43","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-03 20:00","2018","01","03","20:00","-15.8","","-17.1","","90","","0.0","","0","","1","","","","94.41","","","","-17","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-03 21:00","2018","01","03","21:00","-17.1","","-18.4","","89","","0.0","","0","","1","","","","94.39","","","","-18","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-03 22:00","2018","01","03","22:00","-16.3","","-17.2","","93","","0.0","","","","0","","","","94.36","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-03 23:00","2018","01","03","23:00","-17.9","","-19.1","","90","","0.0","","","","0","","","","94.33","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-04 00:00","2018","01","04","00:00","-17.6","","-18.9","","90","","0.0","","32","","1","","","","94.30","","","","-18","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-04 01:00","2018","01","04","01:00","-17.7","","-18.7","","92","","0.0","","","","0","","","","94.28","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-04 02:00","2018","01","04","02:00","-18.6","","-20.3","","86","","0.0","","26","","1","","","","94.29","","","","-19","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-04 03:00","2018","01","04","03:00","-18.0","","-19.3","","90","","0.0","","0","","1","","","","94.29","","","","-19","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-04 04:00","2018","01","04","04:00","-18.8","","-20.0","","90","","0.0","","36","","1","","","","94.26","","","","-20","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-04 05:00","2018","01","04","05:00","-17.8","","-19.1","","90","","0.0","","","","0","","","","94.22","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-04 06:00","2018","01","04","06:00","-17.0","","-18.4","","89","","0.0","","0","","1","","","","94.20","","","","-18","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-04 07:00","2018","01","04","07:00","-16.3","","-17.7","","89","","0.0","","","","0","","","","94.18","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-04 08:00","2018","01","04","08:00","-15.8","","-17.1","","90","","0.0","","","","0","","","","94.17","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-04 09:00","2018","01","04","09:00","-15.0","","-16.5","","89","","0.0","","","","0","","","","94.17","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-04 10:00","2018","01","04","10:00","-14.7","","-16.3","","88","","0.0","","0","","1","","","","94.16","","","","-15","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-04 11:00","2018","01","04","11:00","-13.7","","-15.0","","90","","0.0","","","","0","","","","94.12","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-04 12:00","2018","01","04","12:00","-12.5","","-14.1","","88","","0.0","","","","0","","","","94.02","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-04 13:00","2018","01","04","13:00","-11.8","","-13.5","","87","","0.0","","5","","3","","","","93.97","","","","-14","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-04 14:00","2018","01","04","14:00","-10.7","","-12.7","","86","","0.0","","6","","2","","","","93.92","","","","-12","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-04 15:00","2018","01","04","15:00","-9.8","","-11.9","","85","","0.0","","","","0","","","","93.91","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-04 16:00","2018","01","04","16:00","-10.8","","-12.2","","90","","0.0","","35","","2","","","","93.91","","","","-12","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-04 17:00","2018","01","04","17:00","-10.1","","-11.4","","91","","0.0","","28","","2","","","","93.90","","","","-11","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-04 18:00","2018","01","04","18:00","-10.0","","-11.2","","91","","0.0","","4","","1","","","","93.91","","","","-11","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-04 19:00","2018","01","04","19:00","-9.5","","-10.9","","89","","0.0","","0","","1","","","","93.92","","","","-10","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-04 20:00","2018","01","04","20:00","-9.0","","-10.3","","90","","0.0","","","","0","","","","93.90","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-04 21:00","2018","01","04","21:00","-8.7","","-9.9","","91","","0.0","","12","","2","","","","93.91","","","","-10","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-04 22:00","2018","01","04","22:00","-8.6","","-9.9","","90","","0.3","","","","0","","","","93.90","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-04 23:00","2018","01","04","23:00","-8.5","","-9.7","","91","","0.0","","0","","1","","","","93.91","","","","-9","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-05 00:00","2018","01","05","00:00","-8.5","","-9.8","","90","","0.0","","9","","1","","","","93.91","","","","-9","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-05 01:00","2018","01","05","01:00","-8.9","","-10.1","","91","","0.0","","","","0","","","","93.87","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-05 02:00","2018","01","05","02:00","-8.4","","-9.5","","92","","0.0","","","","0","","","","93.88","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-05 03:00","2018","01","05","03:00","-8.4","","-9.5","","92","","0.0","","","","0","","","","93.87","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-05 04:00","2018","01","05","04:00","-8.1","","-9.3","","92","","0.0","","19","","1","","","","93.84","","","","-9","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-05 05:00","2018","01","05","05:00","-7.5","","-8.7","","92","","0.2","","","","0","","","","93.79","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-05 06:00","2018","01","05","06:00","-7.0","","-8.1","","92","","0.3","","","","0","","","","93.77","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-05 07:00","2018","01","05","07:00","-6.8","","-7.9","","92","","0.2","","","","0","","","","93.75","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-05 08:00","2018","01","05","08:00","-6.8","","-7.9","","91","","0.0","","","","0","","","","93.74","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-05 09:00","2018","01","05","09:00","-6.6","","-7.8","","91","","0.0","","0","","1","","","","93.76","","","","-7","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-05 10:00","2018","01","05","10:00","-6.0","","-7.7","","88","","0.0","","","","0","","","","93.76","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-05 11:00","2018","01","05","11:00","-5.2","","-7.5","","84","","0.0","","","","0","","","","93.73","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-05 12:00","2018","01","05","12:00","-4.6","","-7.3","","81","","0.0","","","","0","","","","93.66","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-05 13:00","2018","01","05","13:00","-4.4","","-7.0","","82","","0.0","","5","","3","","","","93.60","","","","-6","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-05 14:00","2018","01","05","14:00","-3.7","","-6.6","","80","","0.0","","0","","1","","","","93.57","","","","-4","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-05 15:00","2018","01","05","15:00","-3.4","","-5.6","","85","","0.0","","","","0","","","","93.57","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-05 16:00","2018","01","05","16:00","-3.2","","-4.8","","88","","0.0","","","","0","","","","93.57","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-05 17:00","2018","01","05","17:00","-3.3","","-4.5","","92","","0.0","","25","","4","","","","93.53","","","","-5","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-05 18:00","2018","01","05","18:00","-3.5","","-4.4","","93","","0.0","","23","","1","","","","93.53","","","","-4","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-05 19:00","2018","01","05","19:00","-3.6","","-4.5","","94","","0.0","","","","0","","","","93.52","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-05 20:00","2018","01","05","20:00","-3.6","","-4.4","","94","","0.0","","0","","1","","","","93.51","","","","-4","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-05 21:00","2018","01","05","21:00","-3.5","","-4.2","","95","","0.0","","27","","2","","","","93.55","","","","-4","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-05 22:00","2018","01","05","22:00","-3.3","","-4.2","","94","","0.0","","0","","1","","","","93.56","","","","-4","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-05 23:00","2018","01","05","23:00","-3.3","","-4.2","","94","","0.0","","14","","2","","","","93.58","","","","-4","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-06 00:00","2018","01","06","00:00","-3.1","","-4.0","","94","","0.0","","24","","3","","","","93.58","","","","-4","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-06 01:00","2018","01","06","01:00","-3.2","","-3.9","","94","","0.0","","34","","2","","","","93.60","","","","-4","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-06 02:00","2018","01","06","02:00","-3.0","","-3.8","","94","","0.0","","","","0","","","","93.62","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-06 03:00","2018","01","06","03:00","-3.0","","-3.8","","94","","0.0","","","","0","","","","93.65","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-06 04:00","2018","01","06","04:00","-3.0","","-3.7","","95","","0.0","","","","0","","","","93.64","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-06 05:00","2018","01","06","05:00","-2.9","","-3.6","","94","","0.0","","","","0","","","","93.62","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-06 06:00","2018","01","06","06:00","-2.7","","-3.5","","95","","0.0","","28","","2","","","","93.59","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-06 07:00","2018","01","06","07:00","-2.7","","-3.4","","95","","0.0","","0","","1","","","","93.72","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-06 08:00","2018","01","06","08:00","-2.5","","-3.3","","95","","0.0","","23","","1","","","","93.72","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-06 09:00","2018","01","06","09:00","-2.4","","-3.4","","93","","0.0","","4","","2","","","","93.72","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-06 10:00","2018","01","06","10:00","-1.9","","-3.5","","89","","0.0","","13","","2","","","","93.78","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-06 11:00","2018","01","06","11:00","-1.1","","-3.7","","83","","0.0","","","","0","","","","93.81","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-06 12:00","2018","01","06","12:00","-0.1","","-4.3","","73","","0.0","","","","0","","","","93.79","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-06 13:00","2018","01","06","13:00","0.0","","-2.6","","83","","0.0","","7","","3","","","","93.79","","","","-1","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-06 14:00","2018","01","06","14:00","0.2","","-2.6","","81","","0.0","","","","0","","","","93.76","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-06 15:00","2018","01","06","15:00","-0.2","","-2.0","","87","","0.0","","","","0","","","","93.81","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-06 16:00","2018","01","06","16:00","-0.4","","-1.6","","91","","0.0","","33","","1","","","","93.85","","","","-1","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-06 17:00","2018","01","06","17:00","-0.9","","-1.7","","94","","0.0","","7","","3","","","","93.83","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-06 18:00","2018","01","06","18:00","-1.4","","-2.3","","93","","0.0","","0","","1","","","","93.82","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-06 19:00","2018","01","06","19:00","-1.5","","-2.2","","95","","0.0","","0","","1","","","","93.79","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-06 20:00","2018","01","06","20:00","-2.0","","-2.5","","96","","0.0","","28","","2","","","","93.78","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-06 21:00","2018","01","06","21:00","-1.8","","-2.4","","96","","0.0","","36","","2","","","","93.78","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-06 22:00","2018","01","06","22:00","-1.9","","-2.5","","96","","0.0","","35","","1","","","","93.81","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-06 23:00","2018","01","06","23:00","-2.0","","-2.5","","96","","0.0","","32","","4","","","","93.82","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-07 00:00","2018","01","07","00:00","-2.0","","-2.5","","96","","0.0","","","","0","","","","93.82","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-07 01:00","2018","01","07","01:00","-1.8","","-2.1","","98","","0.0","","0","","1","","","","93.79","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-07 02:00","2018","01","07","02:00","-1.7","","-2.0","","98","","0.0","","0","","1","","","","93.77","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-07 03:00","2018","01","07","03:00","-1.7","","-1.9","","98","","0.0","","7","","3","","","","93.76","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-07 04:00","2018","01","07","04:00","-1.7","","-1.9","","98","","0.0","","31","","2","","","","93.75","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-07 05:00","2018","01","07","05:00","-1.7","","-2.0","","98","","0.8","","19","","1","","","","93.73","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2018-01-07 06:00","2018","01","07","06:00","-1.7","","-2.0","","98","","0.9","","","","0","","","","93.70","","","","","","NA"
