"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-07 06:00","2019","03","07","06:00","-5.7","","-7.3","","88","","0.0","","2","","5","","","","92.55","","","","-8","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-07 07:00","2019","03","07","07:00","-7.4","","-8.1","","95","","0.0","","21","","5","","","","92.61","","","","-10","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-07 08:00","2019","03","07","08:00","-6.1","","-10.3","","72","","0.0","","1","","1","","","","92.67","","","","-7","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-07 09:00","2019","03","07","09:00","-5.8","","-11.3","","65","","0.0","","","","0","","","","92.71","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-07 10:00","2019","03","07","10:00","-4.6","","-9.8","","67","","0.0","","1","","4","","","","92.74","","","","-6","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-07 11:00","2019","03","07","11:00","-1.3","","-8.4","","58","","0.0","","1","","3","","","","92.77","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-07 12:00","2019","03","07","12:00","3.0","","-9.9","","38","","0.0","","10","","5","","","","92.76","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-07 13:00","2019","03","07","13:00","1.6","","-9.6","","43","","0.0","","3","","12","","","","92.76","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-07 14:00","2019","03","07","14:00","3.3","","-11.9","","32","","0.0","","11","","4","","","","92.76","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-07 15:00","2019","03","07","15:00","1.6","","-7.2","","52","","0.0","","9","","6","","","","92.83","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-07 16:00","2019","03","07","16:00","0.9","","-7.8","","52","","0.0","","6","","6","","","","92.90","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-07 17:00","2019","03","07","17:00","-0.7","","-4.7","","74","","0.0","","9","","5","","","","92.92","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-07 18:00","2019","03","07","18:00","-2.3","","-5.0","","82","","0.0","","1","","2","","","","92.96","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-07 19:00","2019","03","07","19:00","-5.3","","-7.4","","85","","0.0","","33","","6","","","","93.03","","","","-8","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-07 20:00","2019","03","07","20:00","-6.2","","-7.9","","88","","0.0","","34","","6","","","","93.06","","","","-9","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-07 21:00","2019","03","07","21:00","-6.6","","-8.8","","84","","0.2","","33","","10","","","","93.11","","","","-11","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-07 22:00","2019","03","07","22:00","-7.3","","-8.9","","88","","0.0","","30","","4","","","","93.15","","","","-9","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-07 23:00","2019","03","07","23:00","-7.5","","-8.7","","91","","0.0","","5","","3","","","","93.16","","","","-9","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-08 00:00","2019","03","08","00:00","-7.9","","-8.7","","94","","0.0","","","","0","","","","93.18","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-08 01:00","2019","03","08","01:00","-9.5","","-10.5","","93","","0.0","","","","0","","","","93.19","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-08 02:00","2019","03","08","02:00","-8.9","","-9.7","","94","","0.0","","0","","1","","","","93.21","","","","-9","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-08 03:00","2019","03","08","03:00","-9.5","","-10.9","","89","","0.0","","27","","2","","","","93.20","","","","-11","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-08 04:00","2019","03","08","04:00","-8.5","","-11.3","","80","","0.0","","26","","4","","","","93.18","","","","-11","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-08 05:00","2019","03","08","05:00","-8.5","","-12.0","","76","","0.0","","23","","4","","","","93.21","","","","-11","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-08 06:00","2019","03","08","06:00","-9.7","","-11.9","","84","","0.0","","22","","4","","","","93.22","","","","-12","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-08 07:00","2019","03","08","07:00","-9.7","","-12.2","","82","","0.0","","18","","1","","","","93.26","","","","-10","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-08 08:00","2019","03","08","08:00","-9.2","","-12.9","","74","","0.0","","28","","2","","","","93.31","","","","-10","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-08 09:00","2019","03","08","09:00","-8.5","","-13.6","","67","","0.0","","36","","3","","","","93.31","","","","-10","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-08 10:00","2019","03","08","10:00","-7.0","","-14.1","","57","","0.0","","5","","5","","","","93.27","","","","-10","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-08 11:00","2019","03","08","11:00","-5.9","","-12.3","","61","","0.0","","1","","9","","","","93.22","","","","-10","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-08 12:00","2019","03","08","12:00","-3.4","","-13.9","","44","","0.0","","3","","3","","","","93.15","","","","-5","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-08 13:00","2019","03","08","13:00","-2.0","","-13.4","","41","","0.0","","2","","2","","","","93.05","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-08 14:00","2019","03","08","14:00","-0.6","","-13.1","","38","","0.0","","2","","3","","","","92.96","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-08 15:00","2019","03","08","15:00","0.8","","-12.8","","35","","0.0","","36","","3","","","","92.90","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-08 16:00","2019","03","08","16:00","-1.9","","-10.5","","52","","0.0","","33","","3","","","","92.88","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-08 17:00","2019","03","08","17:00","-1.3","","-9.6","","53","","0.0","","6","","4","","","","92.87","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-08 18:00","2019","03","08","18:00","-1.3","","-9.1","","56","","0.0","","6","","3","","","","92.91","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-08 19:00","2019","03","08","19:00","-2.6","","-8.1","","66","","0.0","","4","","5","","","","92.98","","","","-5","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-08 20:00","2019","03","08","20:00","-3.6","","-9.0","","66","","0.0","","33","","3","","","","93.00","","","","-5","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-08 21:00","2019","03","08","21:00","-4.4","","-9.1","","69","","0.0","","5","","7","","","","93.05","","","","-8","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-08 22:00","2019","03","08","22:00","-5.1","","-8.6","","76","","0.0","","34","","5","","","","93.12","","","","-7","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-08 23:00","2019","03","08","23:00","-7.1","","-10.5","","77","","0.0","","5","","1","","","","93.18","","","","-8","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-09 00:00","2019","03","09","00:00","-8.9","","-11.1","","84","","0.0","","28","","1","","","","93.24","","","","-9","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-09 01:00","2019","03","09","01:00","-9.1","","-11.6","","82","","0.0","","32","","3","","","","93.29","","","","-11","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-09 02:00","2019","03","09","02:00","-12.0","","-15.1","","78","","0.0","","32","","4","","","","93.33","","","","-15","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-09 03:00","2019","03","09","03:00","-9.8","","-11.7","","86","","0.0","","28","","1","","","","93.34","","","","-10","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-09 04:00","2019","03","09","04:00","-9.6","","-11.2","","88","","0.0","","","","0","","","","93.37","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-09 05:00","2019","03","09","05:00","-9.2","","-10.9","","88","","0.0","","","","0","","","","93.39","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-09 06:00","2019","03","09","06:00","-9.7","","-11.2","","89","","0.0","","0","","1","","","","93.42","","","","-10","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-09 07:00","2019","03","09","07:00","-9.1","","-11.0","","86","","0.0","","3","","1","","","","93.46","","","","-10","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-09 08:00","2019","03","09","08:00","-8.2","","-10.9","","81","","0.0","","0","","1","","","","93.53","","","","-9","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-09 09:00","2019","03","09","09:00","-7.5","","-11.3","","74","","0.0","","2","","3","","","","93.55","","","","-9","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-09 10:00","2019","03","09","10:00","-5.4","","-13.2","","54","","0.0","","5","","3","","","","93.53","","","","-7","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-09 11:00","2019","03","09","11:00","-3.8","","-13.2","","48","","0.0","","36","","3","","","","93.49","","","","-5","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-09 12:00","2019","03","09","12:00","-1.8","","-14.0","","39","","0.0","","1","","2","","","","93.45","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-09 13:00","2019","03","09","13:00","-0.7","","-12.4","","41","","0.0","","34","","3","","","","93.39","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-09 14:00","2019","03","09","14:00","2.7","","-12.5","","32","","0.0","","2","","2","","","","93.33","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-09 15:00","2019","03","09","15:00","2.7","","-12.5","","32","","0.0","","30","","2","","","","93.36","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-09 16:00","2019","03","09","16:00","1.9","","-7.3","","51","","0.0","","4","","6","","","","93.38","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-09 17:00","2019","03","09","17:00","0.5","","-7.4","","55","","0.0","","34","","3","","","","93.38","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-09 18:00","2019","03","09","18:00","-0.3","","-7.7","","57","","0.0","","10","","3","","","","93.42","","","","-1","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-09 19:00","2019","03","09","19:00","-1.9","","-7.4","","66","","0.0","","4","","9","","","","93.47","","","","-5","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-09 20:00","2019","03","09","20:00","-4.3","","-7.3","","79","","0.0","","35","","5","","","","93.53","","","","-6","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-09 21:00","2019","03","09","21:00","-5.0","","-10.3","","67","","0.0","","32","","4","","","","93.60","","","","-7","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-09 22:00","2019","03","09","22:00","-6.8","","-11.3","","70","","0.0","","13","","1","","","","93.67","","","","-7","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-09 23:00","2019","03","09","23:00","-8.8","","-13.3","","70","","0.0","","29","","4","","","","93.73","","","","-11","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-10 00:00","2019","03","10","00:00","-9.2","","-12.0","","80","","0.0","","","","0","","","","93.78","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-10 01:00","2019","03","10","01:00","-10.4","","-12.4","","85","","0.0","","","","0","","","","93.83","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-10 02:00","2019","03","10","02:00","-11.1","","-12.2","","92","","0.0","","26","","1","","","","93.88","","","","-12","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-10 03:00","2019","03","10","03:00","-14.3","","-16.3","","85","","0.0","","0","","1","","","","93.94","","","","-15","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-10 04:00","2019","03","10","04:00","-13.3","","-14.0","","95","","0.2","","","","0","","","","93.96","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-10 05:00","2019","03","10","05:00","-15.3","","-17.2","","86","","0.0","","33","","2","","","","94.02","","","","-17","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-10 06:00","2019","03","10","06:00","-15.8","","-16.9","","92","","0.0","","","","0","","","","94.09","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-10 07:00","2019","03","10","07:00","-16.9","","-18.7","","86","","0.0","","0","","1","","","","94.12","","","","-18","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-10 08:00","2019","03","10","08:00","-14.0","","-17.1","","78","","0.0","","0","","1","","","","94.12","","","","-15","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-10 09:00","2019","03","10","09:00","-11.9","","-16.5","","69","","0.0","","4","","1","","","","94.12","","","","-13","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-10 10:00","2019","03","10","10:00","-8.5","","-14.8","","61","","0.0","","5","","6","","","","94.10","","","","-12","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-10 11:00","2019","03","10","11:00","-5.6","","-14.5","","49","","0.0","","4","","4","","","","94.01","","","","-7","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-10 12:00","2019","03","10","12:00","-3.4","","-13.7","","45","","0.0","","32","","6","","","","93.93","","","","-6","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-10 13:00","2019","03","10","13:00","-0.9","","-14.2","","36","","0.0","","4","","3","","","","93.82","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-10 14:00","2019","03","10","14:00","0.6","","-11.2","","41","","0.0","","3","","5","","","","93.79","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-10 15:00","2019","03","10","15:00","1.8","","-11.6","","36","","0.0","","35","","4","","","","93.81","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-10 16:00","2019","03","10","16:00","1.7","","-8.7","","46","","0.0","","36","","5","","","","93.71","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-10 17:00","2019","03","10","17:00","2.7","","-8.9","","42","","0.0","","8","","11","","","","93.68","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-10 18:00","2019","03","10","18:00","1.5","","-8.1","","49","","0.0","","9","","11","","","","93.74","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-10 19:00","2019","03","10","19:00","0.4","","-7.7","","55","","0.0","","11","","7","","","","93.83","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-10 20:00","2019","03","10","20:00","-1.7","","-7.3","","66","","0.0","","1","","2","","","","93.85","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-10 21:00","2019","03","10","21:00","-3.0","","-8.0","","68","","0.0","","35","","4","","","","93.84","","","","-5","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-10 22:00","2019","03","10","22:00","-5.2","","-9.8","","70","","0.0","","1","","3","","","","93.89","","","","-7","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-10 23:00","2019","03","10","23:00","-2.4","","-7.0","","71","","0.0","","11","","5","","","","93.87","","","","-4","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-11 00:00","2019","03","11","00:00","-4.3","","-7.6","","77","","0.0","","","","0","","","","93.86","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-11 01:00","2019","03","11","01:00","-3.3","","-6.8","","77","","0.0","","30","","3","","","","93.82","","","","-5","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-11 02:00","2019","03","11","02:00","-3.2","","-7.5","","72","","0.0","","5","","2","","","","93.86","","","","-4","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-11 03:00","2019","03","11","03:00","-2.8","","-7.6","","69","","0.0","","12","","4","","","","93.76","","","","-4","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-11 04:00","2019","03","11","04:00","-4.2","","-7.7","","76","","0.0","","2","","4","","","","93.73","","","","-6","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-11 05:00","2019","03","11","05:00","-3.3","","-7.9","","70","","0.0","","11","","8","","","","93.72","","","","-7","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-11 06:00","2019","03","11","06:00","-3.4","","-7.7","","72","","0.0","","30","","2","","","","93.71","","","","-4","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-11 07:00","2019","03","11","07:00","-3.7","","-8.0","","72","","0.0","","10","","9","","","","93.66","","","","-7","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-11 08:00","2019","03","11","08:00","-3.5","","-8.1","","71","","0.0","","11","","10","","","","93.63","","","","-7","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-11 09:00","2019","03","11","09:00","-2.9","","-8.3","","67","","0.0","","9","","6","","","","93.57","","","","-5","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-11 10:00","2019","03","11","10:00","-2.4","","-8.7","","62","","0.0","","10","","10","","","","93.47","","","","-6","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-11 11:00","2019","03","11","11:00","-1.4","","-8.8","","57","","0.0","","10","","10","","","","93.36","","","","-5","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-11 12:00","2019","03","11","12:00","-0.4","","-9.0","","52","","0.0","","9","","8","","","","93.23","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-11 13:00","2019","03","11","13:00","0.2","","-8.9","","50","","0.0","","8","","8","","","","93.11","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-11 14:00","2019","03","11","14:00","1.1","","-8.9","","47","","0.0","","9","","10","","","","92.99","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-11 15:00","2019","03","11","15:00","1.4","","-8.8","","47","","0.0","","9","","11","","","","92.88","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-11 16:00","2019","03","11","16:00","1.0","","-7.6","","53","","0.0","","9","","11","","","","92.85","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-11 17:00","2019","03","11","17:00","0.3","","-7.4","","56","","0.0","","10","","8","","","","92.85","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-11 18:00","2019","03","11","18:00","-0.5","","-7.3","","60","","0.0","","10","","9","","","","92.85","","","","-4","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-11 19:00","2019","03","11","19:00","-1.3","","-7.2","","64","","0.0","","10","","8","","","","92.85","","","","-4","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-11 20:00","2019","03","11","20:00","-1.5","","-7.3","","65","","0.0","","9","","8","","","","92.85","","","","-5","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-11 21:00","2019","03","11","21:00","-2.0","","-7.3","","67","","0.0","","10","","7","","","","92.82","","","","-5","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-11 22:00","2019","03","11","22:00","-2.3","","-7.2","","69","","0.0","","10","","7","","","","92.76","","","","-5","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-11 23:00","2019","03","11","23:00","-2.8","","-7.1","","72","","0.0","","7","","5","","","","92.69","","","","-5","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-12 00:00","2019","03","12","00:00","-3.3","","-6.7","","77","","0.0","","4","","2","","","","92.65","","","","-4","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-12 01:00","2019","03","12","01:00","-3.1","","-7.1","","74","","0.0","","10","","5","","","","92.64","","","","-5","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-12 02:00","2019","03","12","02:00","-3.3","","-7.1","","75","","0.0","","9","","7","","","","92.58","","","","-6","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-12 03:00","2019","03","12","03:00","-3.5","","-7.0","","77","","0.0","","9","","5","","","","92.53","","","","-6","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-12 04:00","2019","03","12","04:00","-4.0","","-6.0","","86","","0.0","","10","","3","","","","92.49","","","","-5","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-12 05:00","2019","03","12","05:00","-4.2","","-6.0","","88","","0.3","","","","0","","","","92.52","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-12 06:00","2019","03","12","06:00","-4.6","","-5.6","","92","","0.0","","","","0","","","","92.48","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-12 07:00","2019","03","12","07:00","-4.5","","-5.6","","92","","0.5","","","","0","","","","92.48","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-12 08:00","2019","03","12","08:00","-4.3","","-5.8","","89","","0.5","","0","","1","","","","92.50","","","","-5","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-12 09:00","2019","03","12","09:00","-3.7","","-6.1","","83","","0.9","","4","","1","","","","92.52","","","","-4","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-12 10:00","2019","03","12","10:00","-3.1","","-6.4","","78","","0.0","","","","0","","","","92.55","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-12 11:00","2019","03","12","11:00","-2.1","","-6.9","","69","","0.0","","","","0","","","","92.55","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-12 12:00","2019","03","12","12:00","-1.2","","-6.5","","67","","0.0","","35","","2","","","","92.55","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-12 13:00","2019","03","12","13:00","-0.2","","-4.6","","72","","0.0","","7","","4","","","","92.51","","","","-1","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-12 14:00","2019","03","12","14:00","0.9","","-4.1","","69","","0.0","","34","","3","","","","92.52","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-12 15:00","2019","03","12","15:00","1.0","","-3.8","","71","","0.0","","31","","4","","","","92.53","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-12 16:00","2019","03","12","16:00","2.3","","-2.7","","70","","0.0","","27","","4","","","","92.58","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-12 17:00","2019","03","12","17:00","2.7","","-4.5","","59","","0.0","","27","","9","","","","92.62","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-12 18:00","2019","03","12","18:00","2.6","","-4.8","","58","","0.0","","32","","4","","","","92.74","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-12 19:00","2019","03","12","19:00","1.7","","-4.2","","65","","0.0","","30","","2","","","","92.84","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-12 20:00","2019","03","12","20:00","-2.4","","-7.2","","70","","0.0","","34","","6","","","","92.94","","","","-5","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-12 21:00","2019","03","12","21:00","-3.1","","-5.1","","86","","0.0","","31","","1","","","","93.04","","","","-4","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-12 22:00","2019","03","12","22:00","-4.8","","-7.0","","84","","0.0","","34","","2","","","","93.13","","","","-6","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-12 23:00","2019","03","12","23:00","-6.6","","-7.9","","91","","0.0","","33","","2","","","","93.22","","","","-8","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-13 00:00","2019","03","13","00:00","-8.0","","-9.5","","89","","0.0","","2","","3","","","","93.29","","","","-10","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-13 01:00","2019","03","13","01:00","-7.6","","-8.7","","92","","0.0","","35","","2","","","","93.42","","","","-9","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-13 02:00","2019","03","13","02:00","-8.0","","-8.5","","96","","0.0","","0","","1","","","","93.51","","","","-9","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-13 03:00","2019","03","13","03:00","-9.5","","-10.6","","92","","0.0","","36","","2","","","","93.58","","","","-11","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-13 04:00","2019","03","13","04:00","-9.4","","-9.9","","96","","0.0","","35","","1","","","","93.66","","","","-10","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-13 05:00","2019","03","13","05:00","-10.2","","-10.8","","96","","0.0","","0","","1","","","","93.77","","","","-11","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-13 06:00","2019","03","13","06:00","-10.6","","-11.3","","95","","0.0","","5","","1","","","","93.88","","","","-11","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-13 07:00","2019","03","13","07:00","-11.2","","-11.9","","94","","0.0","","35","","1","","","","93.97","","","","-12","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-13 08:00","2019","03","13","08:00","-10.2","","-11.9","","87","","0.0","","34","","2","","","","94.08","","","","-11","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-13 09:00","2019","03","13","09:00","-8.0","","-12.4","","70","","0.0","","36","","2","","","","94.11","","","","-9","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-13 10:00","2019","03","13","10:00","-4.0","","-13.2","","49","","0.0","","","","0","","","","94.13","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-13 11:00","2019","03","13","11:00","-1.5","","-10.6","","50","","0.0","","3","","2","","","","94.12","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-13 12:00","2019","03","13","12:00","0.9","","-6.8","","56","","0.0","","2","","8","","","","94.10","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-13 13:00","2019","03","13","13:00","2.8","","-9.2","","41","","0.0","","3","","5","","","","94.08","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-13 14:00","2019","03","13","14:00","4.6","","-10.3","","33","","0.0","","5","","3","","","","94.08","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-13 15:00","2019","03","13","15:00","5.9","","-11.3","","28","","0.0","","26","","12","","","","94.09","","","","","","NA"
