"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-01 17:30","2012","02","01","17:30","-16.2","","","M","","M","","","34","","46","","","M","90.77","","","","-30","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-01 18:30","2012","02","01","18:30","-16.9","","","M","","M","","","34","","41","","","M","90.83","","","","-30","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-01 19:30","2012","02","01","19:30","-17.2","","","M","","M","","","33","","37","","","M","90.82","","","","-30","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-01 20:30","2012","02","01","20:30","-17.4","","","M","","M","","","33","","37","","","M","90.82","","","","-30","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-01 21:30","2012","02","01","21:30","-17.6","","","M","","M","","","32","","22","","","M","90.83","","","","-28","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-01 22:30","2012","02","01","22:30","-17.9","","","M","","M","","","32","","26","","","M","90.86","","","","-29","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-01 23:30","2012","02","01","23:30","-18.3","","","M","","M","","","32","","26","","","M","90.87","","","","-30","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-02 00:30","2012","02","02","00:30","-18.6","","","M","","M","","","33","","26","","","M","90.86","","","","-30","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-02 01:30","2012","02","02","01:30","-18.7","","","M","","M","","","34","","22","","","M","90.86","","","","-29","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-02 02:30","2012","02","02","02:30","-18.2","","","M","","M","","","34","","26","","","M","90.87","","","","-29","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-02 03:30","2012","02","02","03:30","-18.5","","","M","","M","","","35","","24","","","M","90.90","","","","-29","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-02 04:30","2012","02","02","04:30","-18.7","","","M","","M","","","34","","24","","","M","90.88","","","","-30","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-02 05:30","2012","02","02","05:30","-18.7","","","M","","M","","","35","","33","","","M","90.87","","","","-31","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-02 06:30","2012","02","02","06:30","-18.9","","","M","","M","","","35","","33","","","M","90.86","","","","-32","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-02 07:30","2012","02","02","07:30","-18.6","","","M","","M","","","33","","24","","","M","90.88","","","","-30","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-02 08:30","2012","02","02","08:30","-18.2","","","M","","M","","","33","","32","","","M","90.89","","","","-31","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-02 09:30","2012","02","02","09:30","-17.8","","","M","","M","","","34","","39","","","M","90.87","","","","-31","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-02 10:30","2012","02","02","10:30","-18.8","","","M","","M","","","32","","24","","","M","90.90","","","","-30","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-02 11:30","2012","02","02","11:30","-19.5","","","M","","M","","","33","","26","","","M","90.84","","","","-31","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-02 12:30","2012","02","02","12:30","-18.9","","","M","","M","","","30","","15","","","M","90.82","","","","-28","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-02 13:30","2012","02","02","13:30","-19.1","","","M","","M","","","30","","13","","","M","90.81","","","","-27","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-02 14:30","2012","02","02","14:30","-19.0","","","M","","M","","","26","","7","","","M","90.79","","","","-24","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-02 15:30","2012","02","02","15:30","-19.2","","","M","","M","","","30","","19","","","M","90.81","","","","-29","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-02 16:30","2012","02","02","16:30","-18.7","","","M","","M","","","33","","33","","","M","90.80","","","","-31","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-02 17:30","2012","02","02","17:30","-19.0","","","M","","M","","","33","","32","","","M","90.84","","","","-32","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-02 18:30","2012","02","02","18:30","-19.0","","","M","","M","","","33","","39","","","M","90.82","","","","-33","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-02 19:30","2012","02","02","19:30","-19.9","","","M","","M","","","33","","37","","","M","90.80","","","","-34","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-02 20:30","2012","02","02","20:30","-19.8","","","M","","M","","","32","","32","","","M","90.80","","","","-33","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-02 21:30","2012","02","02","21:30","-19.4","","","M","","M","","","33","","30","","","M","90.82","","","","-32","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-02 22:30","2012","02","02","22:30","-19.4","","","M","","M","","","33","","30","","","M","90.84","","","","-32","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-02 23:30","2012","02","02","23:30","-17.1","","","M","","M","","","35","","41","","","M","90.81","","","","-30","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-03 00:30","2012","02","03","00:30","-18.2","","","M","","M","","","33","","32","","","M","90.82","","","","-31","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-03 01:30","2012","02","03","01:30","-18.0","","","M","","M","","","32","","30","","","M","90.81","","","","-30","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-03 02:30","2012","02","03","02:30","-17.9","","","M","","M","","","32","","28","","","M","90.82","","","","-29","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-03 03:30","2012","02","03","03:30","-17.8","","","M","","M","","","29","","13","","","M","90.84","","","","-26","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-03 04:30","2012","02","03","04:30","-15.9","","","M","","M","","","31","","20","","","M","90.82","","","","-25","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-03 05:30","2012","02","03","05:30","-16.0","","","M","","M","","","30","","17","","","M","90.83","","","","-25","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-03 06:30","2012","02","03","06:30","-15.2","","","M","","M","","","29","","11","","","M","90.85","","","","-22","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-03 07:30","2012","02","03","07:30","-16.1","","","M","","M","","","24","","9","","","M","90.90","","","","-22","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-03 08:30","2012","02","03","08:30","-17.0","","","M","","M","","","21","","9","","","M","90.96","","","","-23","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-03 09:30","2012","02","03","09:30","-17.3","","","M","","M","","","22","","19","","","M","90.97","","","","-27","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-03 10:30","2012","02","03","10:30","-17.6","","","M","","M","","","27","","11","","","M","91.00","","","","-25","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-03 11:30","2012","02","03","11:30","-17.4","","","M","","M","","","35","","22","","","M","91.02","","","","-28","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-03 12:30","2012","02","03","12:30","-17.9","","","M","","M","","","2","","19","","","M","91.02","","","","-28","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-03 13:30","2012","02","03","13:30","-17.3","","","M","","M","","","2","","24","","","M","91.03","","","","-28","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-03 14:30","2012","02","03","14:30","-17.2","","","M","","M","","","1","","30","","","M","91.03","","","","-29","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-03 15:30","2012","02","03","15:30","-17.3","","","M","","M","","","1","","33","","","M","91.01","","","","-30","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-03 16:30","2012","02","03","16:30","-17.3","","","M","","M","","","35","","32","","","M","91.11","","","","-29","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-03 17:30","2012","02","03","17:30","-17.1","","","M","","M","","","36","","35","","","M","91.13","","","","-30","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-03 18:30","2012","02","03","18:30","-17.5","","","M","","M","","","1","","33","","","M","91.17","","","","-30","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-03 19:30","2012","02","03","19:30","-17.8","","","M","","M","","","1","","39","","","M","91.22","","","","-31","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-03 20:30","2012","02","03","20:30","-17.9","","","M","","M","","","1","","35","","","M","91.21","","","","-31","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-03 21:30","2012","02","03","21:30","-18.4","","","M","","M","","","36","","26","","","M","91.29","","","","-30","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-03 22:30","2012","02","03","22:30","-19.1","","","M","","M","","","1","","37","","","M","91.27","","","","-33","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-03 23:30","2012","02","03","23:30","-18.8","","","M","","M","","","1","","30","","","M","91.28","","","","-31","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-04 00:30","2012","02","04","00:30","-18.9","","","M","","M","","","1","","30","","","M","91.30","","","","-31","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-04 01:30","2012","02","04","01:30","-19.0","","","M","","M","","","1","","33","","","M","91.31","","","","-32","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-04 02:30","2012","02","04","02:30","-19.1","","","M","","M","","","2","","28","","","M","91.33","","","","-31","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-04 03:30","2012","02","04","03:30","-19.1","","","M","","M","","","3","","30","","","M","91.35","","","","-31","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-04 04:30","2012","02","04","04:30","-19.2","","","M","","M","","","3","","26","","","M","91.35","","","","-31","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-04 05:30","2012","02","04","05:30","-19.3","","","M","","M","","","3","","24","","","M","91.35","","","","-31","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-04 06:30","2012","02","04","06:30","-19.4","","","M","","M","","","2","","26","","","M","91.40","","","","-31","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-04 07:30","2012","02","04","07:30","-19.6","","","M","","M","","","2","","22","","","M","91.40","","","","-30","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-04 08:30","2012","02","04","08:30","-19.6","","","M","","M","","","3","","20","","","M","91.40","","","","-30","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-04 09:30","2012","02","04","09:30","-19.9","","","M","","M","","","1","","19","","","M","91.39","","","","-30","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-04 10:30","2012","02","04","10:30","-19.6","","","M","","M","","","4","","17","","","M","91.36","","","","-29","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-04 11:30","2012","02","04","11:30","-19.8","","","M","","M","","","3","","15","","","M","91.36","","","","-29","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-04 12:30","2012","02","04","12:30","-19.8","","","M","","M","","","2","","17","","","M","91.29","","","","-29","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-04 13:30","2012","02","04","13:30","-19.9","","","M","","M","","","36","","20","","","M","91.23","","","","-30","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-04 14:30","2012","02","04","14:30","-19.9","","","M","","M","","","36","","13","","","M","91.21","","","","-28","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-04 15:30","2012","02","04","15:30","-20.1","","","M","","M","","","35","","13","","","M","91.20","","","","-29","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-04 16:30","2012","02","04","16:30","-20.2","","","M","","M","","","35","","11","","","M","91.19","","","","-28","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-04 17:30","2012","02","04","17:30","-20.5","","","M","","M","","","33","","20","","","M","91.15","","","","-31","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-04 18:30","2012","02","04","18:30","-20.8","","","M","","M","","","32","","22","","","M","91.05","","","","-32","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-04 19:30","2012","02","04","19:30","-21.4","","","M","","M","","","32","","17","","","M","91.01","","","","-31","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-04 20:30","2012","02","04","20:30","-21.8","","","M","","M","","","34","","30","","","M","90.95","","","","-35","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-04 21:30","2012","02","04","21:30","-20.7","","","M","","M","","","35","","35","","","M","90.85","","","","-34","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-04 22:30","2012","02","04","22:30","-21.1","","","M","","M","","","35","","37","","","M","90.73","","","","-35","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-04 23:30","2012","02","04","23:30","-21.2","","","M","","M","","","35","","41","","","M","90.65","","","","-36","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-05 00:30","2012","02","05","00:30","-21.3","","","M","","M","","","36","","41","","","M","90.56","","","","-36","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-05 01:30","2012","02","05","01:30","-21.3","","","M","","M","","","36","","48","","","M","90.47","","","","-37","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-05 02:30","2012","02","05","02:30","-21.5","","","M","","M","","","35","","54","","","M","90.36","","","","-38","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-05 03:30","2012","02","05","03:30","-21.8","","","M","","M","","","35","","56","","","M","90.27","","","","-39","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-05 04:30","2012","02","05","04:30","-22.6","","","M","","M","","","34","","57","","","M","90.15","","","","-40","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-05 05:30","2012","02","05","05:30","-22.5","","","M","","M","","","34","","56","","","M","90.05","","","","-40","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-05 06:30","2012","02","05","06:30","-22.2","","","M","","M","","","34","","50","","","M","89.99","","","","-38","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-05 07:30","2012","02","05","07:30","-22.1","","","M","","M","","","34","","52","","","M","89.87","","","","-38","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-05 08:30","2012","02","05","08:30","-22.9","","","M","","M","","","34","","54","","","M","89.78","","","","-40","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-05 09:30","2012","02","05","09:30","-22.3","","","M","","M","","","34","","50","","","M","89.72","","","","-39","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-05 10:30","2012","02","05","10:30","-23.4","","","M","","M","","","33","","46","","","M","89.60","","","","-40","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-05 11:30","2012","02","05","11:30","-23.0","","","M","","M","","","33","","48","","","M","89.51","","","","-39","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-05 12:30","2012","02","05","12:30","-22.5","","","M","","M","","","31","","41","","","M","89.42","","","","-38","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-05 13:30","2012","02","05","13:30","-22.6","","","M","","M","","","30","","35","","","M","89.34","","","","-37","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-05 14:30","2012","02","05","14:30","-20.8","","","M","","M","","","32","","44","","","M","89.27","","","","-36","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-05 15:30","2012","02","05","15:30","-20.7","","","M","","M","","","33","","44","","","M","89.23","","","","-36","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-05 16:30","2012","02","05","16:30","-17.9","","","M","","M","","","36","","57","","","M","89.19","","","","-33","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-05 17:30","2012","02","05","17:30","-18.4","","","M","","M","","","35","","52","","","M","89.17","","","","-33","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-05 18:30","2012","02","05","18:30","-18.7","","","M","","M","","","35","","50","","","M","89.11","","","","-34","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-05 19:30","2012","02","05","19:30","-19.7","","","M","","M","","","33","","46","","","M","89.09","","","","-35","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-05 20:30","2012","02","05","20:30","-18.2","","","M","","M","","","35","","54","","","M","89.07","","","","-33","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-05 21:30","2012","02","05","21:30","-18.1","","","M","","M","","","36","","48","","","M","89.03","","","","-33","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-05 22:30","2012","02","05","22:30","-17.8","","","M","","M","","","36","","54","","","M","88.96","","","","-33","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-05 23:30","2012","02","05","23:30","-17.3","","","M","","M","","","36","","50","","","M","88.95","","","","-32","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-06 00:30","2012","02","06","00:30","-16.7","","","M","","M","","","36","","41","","","M","88.91","","","","-30","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-06 01:30","2012","02","06","01:30","-16.7","","","M","","M","","","34","","20","","","M","88.90","","","","-26","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-06 02:30","2012","02","06","02:30","-16.6","","","M","","M","","","34","","24","","","M","88.89","","","","-27","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-06 03:30","2012","02","06","03:30","-17.3","","","M","","M","","","30","","17","","","M","88.91","","","","-26","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-06 04:30","2012","02","06","04:30","-17.3","","","M","","M","","","33","","24","","","M","88.89","","","","-28","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-06 05:30","2012","02","06","05:30","-16.9","","","M","","M","","","35","","43","","","M","88.89","","","","-30","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-06 06:30","2012","02","06","06:30","-15.9","","","M","","M","","","35","","28","","","M","88.91","","","","-27","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-06 07:30","2012","02","06","07:30","-16.8","","","M","","M","","","33","","22","","","M","88.89","","","","-27","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-06 08:30","2012","02","06","08:30","-16.8","","","M","","M","","","31","","13","","","M","88.91","","","","-25","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-06 09:30","2012","02","06","09:30","-19.4","","","M","","M","","","26","","15","","","M","88.92","","","","-28","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-06 10:30","2012","02","06","10:30","-16.8","","","M","","M","","","25","","11","","","M","88.92","","","","-24","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-06 11:30","2012","02","06","11:30","-17.6","","","M","","M","","","27","","9","","","M","88.93","","","","-24","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-06 12:30","2012","02","06","12:30","-17.2","","","M","","M","","","27","","13","","","M","88.92","","","","-25","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-06 13:30","2012","02","06","13:30","-17.9","","","M","","M","","","28","","11","","","M","88.93","","","","-25","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-06 14:30","2012","02","06","14:30","-19.7","","","M","","M","","","31","","7","","","M","88.93","","","","-25","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-06 15:30","2012","02","06","15:30","-21.6","","","M","","M","","","35","","13","","","M","88.93","","","","-30","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-06 16:30","2012","02","06","16:30","-21.1","","","M","","M","","","36","","24","","","M","88.95","","","","-33","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-06 17:30","2012","02","06","17:30","-21.0","","","M","","M","","","35","","35","","","M","89.00","","","","-35","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-06 18:30","2012","02","06","18:30","-21.0","","","M","","M","","","35","","35","","","M","89.04","","","","-35","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-06 19:30","2012","02","06","19:30","-20.9","","","M","","M","","","1","","41","","","M","89.04","","","","-35","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-06 20:30","2012","02","06","20:30","-20.3","","","M","","M","","","1","","32","","","M","89.08","","","","-33","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-06 21:30","2012","02","06","21:30","-20.4","","","M","","M","","","36","","26","","","M","89.10","","","","-32","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-06 22:30","2012","02","06","22:30","-19.8","","","M","","M","","","1","","35","","","M","89.12","","","","-33","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-06 23:30","2012","02","06","23:30","-19.3","","","M","","M","","","3","","26","","","M","89.17","","","","-31","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-07 00:30","2012","02","07","00:30","-18.8","","","M","","M","","","3","","24","","","M","89.16","","","","-30","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-07 01:30","2012","02","07","01:30","-18.7","","","M","","M","","","1","","26","","","M","89.18","","","","-30","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-07 02:30","2012","02","07","02:30","-18.5","","","M","","M","","","1","","24","","","M","89.21","","","","-29","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-07 03:30","2012","02","07","03:30","-18.1","","","M","","M","","","36","","22","","","M","89.25","","","","-29","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-07 04:30","2012","02","07","04:30","-17.9","","","M","","M","","","34","","17","","","M","89.29","","","","-27","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-07 05:30","2012","02","07","05:30","-17.6","","","M","","M","","","35","","7","","","M","89.32","","","","-23","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-07 06:30","2012","02","07","06:30","-17.6","","","M","","M","","","36","","9","","","M","89.34","","","","-24","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-07 07:30","2012","02","07","07:30","-17.9","","","M","","M","","","29","","7","","","M","89.38","","","","-23","","NA"
"-61.48","57.14","CAPE KIGLAPAIT","8500926","2012-02-07 08:30","2012","02","07","08:30","-18.1","","","M","","M","","","31","","7","","","M","89.44","","","","-23","","NA"
