"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","48.25","ROUYN","7086716","2018-03-01 10:00","2018","03","01","10:00","-5.9","","-9.3","","77","","0.0","","1","","9","","","","98.15","","","","-10","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-01 11:00","2018","03","01","11:00","-5.2","","-9.6","","72","","0.0","","1","","8","","","","98.18","","","","-9","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-01 12:00","2018","03","01","12:00","-3.7","","-8.9","","67","","0.0","","1","","12","","","","98.08","","","","-8","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-01 13:00","2018","03","01","13:00","-2.2","","-8.9","","60","","1.0","","3","","12","","","","97.98","","","","-6","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-01 14:00","2018","03","01","14:00","-1.2","","-9.7","","53","","0.0","","4","","12","","","","97.94","","","","-5","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-01 15:00","2018","03","01","15:00","-0.6","","-10.1","","49","","0.0","","7","","9","","","","97.95","","","","-4","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-01 16:00","2018","03","01","16:00","-0.9","","-10.2","","50","","0.0","","1","","14","","","","97.89","","","","-5","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-01 17:00","2018","03","01","17:00","-1.0","","-10.2","","50","","0.0","","5","","11","","","","97.92","","","","-5","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-01 18:00","2018","03","01","18:00","-2.4","","-10.6","","54","","0.0","","3","","13","","","","97.90","","","","-7","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-01 19:00","2018","03","01","19:00","-3.3","","-10.5","","57","","0.0","","36","","10","","","","97.93","","","","-7","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-01 20:00","2018","03","01","20:00","-3.8","","-11.0","","57","","0.0","","36","","13","","","","97.95","","","","-9","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-01 21:00","2018","03","01","21:00","-5.0","","-11.3","","61","","0.0","","2","","14","","","","97.99","","","","-10","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-01 22:00","2018","03","01","22:00","-6.1","","-11.2","","67","","0.0","","1","","15","","","","98.02","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-01 23:00","2018","03","01","23:00","-6.9","","-11.4","","70","","0.0","","1","","14","","","","98.03","","","","-13","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-02 00:00","2018","03","02","00:00","-7.6","","-11.5","","73","","0.0","","1","","15","","","","98.07","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-02 01:00","2018","03","02","01:00","-8.4","","-11.9","","76","","0.0","","1","","16","","","","98.07","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-02 02:00","2018","03","02","02:00","-8.8","","-11.8","","79","","0.0","","36","","14","","","","98.07","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-02 03:00","2018","03","02","03:00","-9.2","","-11.8","","81","","0.0","","36","","13","","","","98.08","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-02 04:00","2018","03","02","04:00","-9.5","","-11.9","","82","","0.0","","36","","10","","","","98.08","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-02 05:00","2018","03","02","05:00","-9.9","","-12.3","","83","","0.0","","36","","15","","","","98.14","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-02 06:00","2018","03","02","06:00","-10.2","","-12.5","","83","","0.0","","34","","9","","","","98.24","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-02 07:00","2018","03","02","07:00","-10.6","","-13.1","","82","","0.0","","33","","10","","","","98.31","","","","-16","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-02 08:00","2018","03","02","08:00","-10.7","","-13.3","","81","","0.0","","34","","12","","","","98.39","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-02 09:00","2018","03","02","09:00","-10.2","","-13.4","","77","","0.0","","33","","14","","","","98.46","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-02 10:00","2018","03","02","10:00","-8.8","","-12.9","","73","","0.0","","34","","10","","","","98.46","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-02 11:00","2018","03","02","11:00","-6.6","","-11.8","","67","","0.0","","35","","13","","","","98.46","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-02 12:00","2018","03","02","12:00","-4.6","","-10.8","","62","","0.0","","34","","19","","","","98.48","","","","-11","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-02 13:00","2018","03","02","13:00","-2.9","","-9.7","","59","","0.0","","35","","18","","","","98.50","","","","-9","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-02 14:00","2018","03","02","14:00","-2.5","","-9.2","","60","","0.0","","36","","21","","","","98.51","","","","-9","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-02 15:00","2018","03","02","15:00","-2.0","","-9.2","","58","","0.0","","1","","19","","","","98.58","","","","-8","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-02 16:00","2018","03","02","16:00","-1.9","","-9.4","","56","","0.0","","34","","19","","","","98.63","","","","-7","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-02 17:00","2018","03","02","17:00","-2.1","","-9.4","","58","","0.0","","34","","18","","","","98.70","","","","-8","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-02 18:00","2018","03","02","18:00","-2.3","","-9.5","","58","","0.0","","34","","13","","","","98.78","","","","-7","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-02 19:00","2018","03","02","19:00","-2.8","","-9.5","","60","","0.0","","34","","16","","","","98.84","","","","-8","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-02 20:00","2018","03","02","20:00","-3.4","","-9.9","","60","","0.0","","35","","18","","","","98.89","","","","-9","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-02 21:00","2018","03","02","21:00","-4.0","","-10.0","","63","","0.0","","34","","17","","","","98.93","","","","-10","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-02 22:00","2018","03","02","22:00","-5.2","","-10.2","","68","","0.0","","33","","18","","","","98.92","","","","-11","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-02 23:00","2018","03","02","23:00","-6.1","","-10.3","","72","","0.0","","34","","17","","","","98.95","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-03 00:00","2018","03","03","00:00","-6.6","","-10.6","","73","","0.0","","35","","17","","","","98.99","","","","-13","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-03 01:00","2018","03","03","01:00","-7.2","","-11.0","","75","","0.0","","33","","17","","","","99.04","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-03 02:00","2018","03","03","02:00","-7.7","","-11.1","","77","","0.0","","32","","12","","","","99.12","","","","-13","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-03 03:00","2018","03","03","03:00","-8.9","","-11.9","","79","","0.0","","31","","10","","","","99.15","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-03 04:00","2018","03","03","04:00","-9.6","","-12.2","","81","","0.0","","30","","9","","","","99.19","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-03 05:00","2018","03","03","05:00","-10.3","","-12.6","","83","","0.0","","31","","11","","","","99.23","","","","-16","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-03 06:00","2018","03","03","06:00","-10.6","","-12.9","","83","","0.0","","31","","9","","","","99.25","","","","-16","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-03 07:00","2018","03","03","07:00","-10.7","","-13.1","","83","","0.0","","31","","10","","","","99.31","","","","-16","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-03 08:00","2018","03","03","08:00","-10.2","","-13.0","","80","","0.0","","29","","5","","","","99.34","","","","-13","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-03 09:00","2018","03","03","09:00","-9.7","","-13.2","","75","","0.0","","29","","9","","","","99.35","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-03 10:00","2018","03","03","10:00","-8.8","","-13.0","","71","","0.0","","32","","11","","","","99.39","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-03 11:00","2018","03","03","11:00","-6.5","","-12.3","","63","","0.0","","32","","4","","","","99.40","","","","-8","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-03 12:00","2018","03","03","12:00","-4.8","","-12.2","","56","","0.0","","34","","10","","","","99.42","","","","-9","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-03 13:00","2018","03","03","13:00","-3.8","","-12.1","","53","","0.0","","32","","16","","","","99.41","","","","-9","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-03 14:00","2018","03","03","14:00","-2.8","","-11.3","","52","","0.0","","35","","14","","","","99.38","","","","-8","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-03 15:00","2018","03","03","15:00","-2.5","","-11.9","","48","","0.0","","31","","18","","","","99.38","","","","-8","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-03 16:00","2018","03","03","16:00","-2.4","","-11.5","","49","","0.0","","31","","15","","","","99.37","","","","-7","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-03 17:00","2018","03","03","17:00","-2.6","","-11.7","","50","","0.0","","33","","12","","","","99.38","","","","-7","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-03 18:00","2018","03","03","18:00","-3.6","","-12.0","","52","","0.0","","32","","11","","","","99.40","","","","-8","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-03 19:00","2018","03","03","19:00","-4.8","","-12.2","","56","","0.0","","31","","11","","","","99.40","","","","-9","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-03 20:00","2018","03","03","20:00","-5.7","","-12.6","","58","","0.0","","32","","13","","","","99.42","","","","-11","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-03 21:00","2018","03","03","21:00","-6.5","","-13.0","","60","","0.0","","34","","12","","","","99.42","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-03 22:00","2018","03","03","22:00","-7.6","","-13.1","","65","","0.0","","34","","11","","","","99.41","","","","-13","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-03 23:00","2018","03","03","23:00","-8.4","","-13.1","","69","","0.0","","36","","13","","","","99.41","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-04 00:00","2018","03","04","00:00","-9.3","","-13.4","","72","","0.0","","35","","12","","","","99.46","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-04 01:00","2018","03","04","01:00","-10.5","","-13.9","","76","","0.0","","35","","9","","","","99.45","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-04 02:00","2018","03","04","02:00","-11.7","","-14.5","","80","","0.0","","31","","10","","","","99.47","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-04 03:00","2018","03","04","03:00","-12.6","","-15.1","","82","","0.0","","32","","10","","","","99.46","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-04 04:00","2018","03","04","04:00","-13.6","","-15.7","","84","","0.0","","32","","9","","","","99.46","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-04 05:00","2018","03","04","05:00","-14.6","","-16.5","","86","","0.0","","32","","13","","","","99.48","","","","-22","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-04 06:00","2018","03","04","06:00","-15.3","","-16.8","","88","","0.0","","32","","11","","","","99.50","","","","-22","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-04 07:00","2018","03","04","07:00","-15.6","","-17.1","","88","","0.0","","31","","11","","","","99.51","","","","-22","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-04 08:00","2018","03","04","08:00","-14.9","","-17.2","","82","","0.0","","32","","15","","","","99.53","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-04 09:00","2018","03","04","09:00","-13.2","","-16.7","","75","","0.0","","35","","15","","","","99.50","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-04 10:00","2018","03","04","10:00","-11.8","","-16.6","","68","","0.0","","35","","16","","","","99.51","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-04 11:00","2018","03","04","11:00","-9.9","","-16.9","","57","","0.0","","36","","17","","","","99.47","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-04 12:00","2018","03","04","12:00","-8.6","","-16.1","","55","","0.0","","34","","17","","","","99.46","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-04 13:00","2018","03","04","13:00","-7.3","","-16.1","","49","","0.0","","34","","20","","","","99.43","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-04 14:00","2018","03","04","14:00","-6.4","","-15.6","","48","","0.0","","34","","20","","","","99.40","","","","-13","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-04 15:00","2018","03","04","15:00","-5.3","","-14.9","","47","","0.0","","35","","19","","","","99.36","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-04 16:00","2018","03","04","16:00","-5.1","","-15.0","","46","","0.0","","34","","18","","","","99.33","","","","-11","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-04 17:00","2018","03","04","17:00","-5.3","","-14.7","","48","","0.0","","33","","18","","","","99.33","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-04 18:00","2018","03","04","18:00","-6.3","","-14.8","","51","","0.0","","33","","14","","","","99.34","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-04 19:00","2018","03","04","19:00","-7.6","","-15.3","","54","","0.0","","36","","13","","","","99.36","","","","-13","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-04 20:00","2018","03","04","20:00","-8.8","","-15.3","","59","","0.0","","35","","16","","","","99.38","","","","-16","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-04 21:00","2018","03","04","21:00","-9.9","","-15.5","","63","","0.0","","36","","15","","","","99.37","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-04 22:00","2018","03","04","22:00","-10.9","","-16.1","","65","","0.0","","34","","12","","","","99.38","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-04 23:00","2018","03","04","23:00","-12.3","","-16.8","","69","","0.0","","34","","14","","","","99.35","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-05 00:00","2018","03","05","00:00","-13.3","","-17.2","","72","","0.0","","34","","13","","","","99.30","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-05 01:00","2018","03","05","01:00","-13.6","","-17.0","","75","","0.0","","34","","11","","","","99.31","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-05 02:00","2018","03","05","02:00","-14.2","","-17.1","","79","","0.0","","34","","13","","","","99.30","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-05 03:00","2018","03","05","03:00","-14.7","","-17.2","","81","","0.0","","35","","13","","","","99.27","","","","-22","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-05 04:00","2018","03","05","04:00","-14.8","","-17.1","","83","","0.0","","35","","14","","","","99.27","","","","-22","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-05 05:00","2018","03","05","05:00","-15.1","","-17.2","","84","","0.0","","36","","16","","","","99.23","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-05 06:00","2018","03","05","06:00","-15.2","","-17.3","","84","","0.0","","1","","15","","","","99.22","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-05 07:00","2018","03","05","07:00","-15.1","","-17.3","","84","","0.0","","36","","12","","","","99.22","","","","-22","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-05 08:00","2018","03","05","08:00","-14.9","","-17.2","","83","","0.0","","1","","17","","","","99.23","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-05 09:00","2018","03","05","09:00","-14.0","","-16.6","","81","","0.0","","2","","11","","","","99.23","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-05 10:00","2018","03","05","10:00","-13.2","","-16.1","","78","","0.0","","36","","12","","","","99.17","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-05 11:00","2018","03","05","11:00","-11.5","","-15.1","","74","","0.0","","36","","13","","","","99.10","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-05 12:00","2018","03","05","12:00","-9.2","","-13.5","","71","","0.0","","36","","12","","","","99.09","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-05 13:00","2018","03","05","13:00","-8.0","","-12.9","","68","","0.0","","36","","13","","","","99.04","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-05 14:00","2018","03","05","14:00","-7.3","","-12.3","","67","","0.0","","36","","13","","","","98.99","","","","-13","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-05 15:00","2018","03","05","15:00","-7.1","","-12.1","","67","","0.0","","1","","15","","","","98.95","","","","-13","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-05 16:00","2018","03","05","16:00","-7.1","","-11.8","","69","","0.0","","35","","14","","","","98.94","","","","-13","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-05 17:00","2018","03","05","17:00","-7.4","","-11.5","","72","","0.0","","35","","12","","","","98.89","","","","-13","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-05 18:00","2018","03","05","18:00","-7.8","","-11.5","","74","","0.0","","36","","13","","","","98.87","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-05 19:00","2018","03","05","19:00","-8.2","","-11.9","","75","","0.0","","36","","11","","","","98.83","","","","-13","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-05 20:00","2018","03","05","20:00","-8.8","","-12.3","","76","","0.0","","1","","12","","","","98.76","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-05 21:00","2018","03","05","21:00","-9.4","","-12.5","","78","","0.0","","1","","11","","","","98.71","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-05 22:00","2018","03","05","22:00","-9.4","","-11.9","","82","","0.0","","2","","11","","","","98.64","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-05 23:00","2018","03","05","23:00","-9.4","","-12.1","","81","","0.0","","4","","15","","","","98.57","","","","-16","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-06 00:00","2018","03","06","00:00","-9.7","","-12.4","","81","","0.0","","4","","15","","","","98.53","","","","-16","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-06 01:00","2018","03","06","01:00","-10.0","","-12.4","","83","","0.0","","1","","10","","","","98.49","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-06 02:00","2018","03","06","02:00","-10.5","","-12.6","","85","","0.0","","36","","9","","","","98.43","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-06 03:00","2018","03","06","03:00","-10.6","","-12.3","","87","","0.0","","36","","10","","","","98.38","","","","-16","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-06 04:00","2018","03","06","04:00","-10.6","","-11.9","","90","","0.0","","1","","11","","","","98.32","","","","-16","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-06 05:00","2018","03","06","05:00","-10.7","","-11.8","","92","","0.0","","1","","12","","","","98.26","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-06 06:00","2018","03","06","06:00","-10.9","","-12.0","","92","","0.0","","1","","10","","","","98.21","","","","-16","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-06 07:00","2018","03","06","07:00","-10.9","","-12.0","","91","","0.0","","1","","8","","","","98.19","","","","-16","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-06 08:00","2018","03","06","08:00","-10.6","","-11.7","","92","","0.0","","1","","9","","","","98.16","","","","-16","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-06 09:00","2018","03","06","09:00","-9.6","","-10.7","","92","","0.0","","7","","10","","","","98.08","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-06 10:00","2018","03","06","10:00","-8.6","","-10.1","","89","","0.0","","5","","7","","","","98.01","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-06 11:00","2018","03","06","11:00","-7.6","","-9.4","","87","","0.0","","6","","10","","","","97.94","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-06 12:00","2018","03","06","12:00","-6.6","","-8.8","","84","","0.0","","4","","7","","","","97.86","","","","-10","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-06 13:00","2018","03","06","13:00","-4.9","","-7.8","","80","","0.0","","36","","7","","","","97.76","","","","-8","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-06 14:00","2018","03","06","14:00","-3.9","","-7.5","","76","","1.2","","1","","10","","","","97.65","","","","-8","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-06 15:00","2018","03","06","15:00","-2.4","","-7.0","","71","","0.0","","4","","3","","","","97.61","","","","-4","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-06 16:00","2018","03","06","16:00","-2.1","","-7.0","","69","","0.0","","35","","10","","","","97.55","","","","-6","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-06 17:00","2018","03","06","17:00","-1.6","","-6.9","","67","","0.0","","36","","8","","","","97.51","","","","-5","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-06 18:00","2018","03","06","18:00","-2.0","","-6.9","","69","","0.0","","33","","6","","","","97.48","","","","-4","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-06 19:00","2018","03","06","19:00","-1.9","","-6.7","","70","","0.0","","36","","9","","","","97.46","","","","-5","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-06 20:00","2018","03","06","20:00","-1.6","","-6.5","","69","","0.0","","3","","13","","","","97.41","","","","-6","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-06 21:00","2018","03","06","21:00","-1.3","","-6.2","","69","","0.0","","4","","12","","","","97.40","","","","-5","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-06 22:00","2018","03","06","22:00","-1.4","","-6.3","","69","","0.0","","8","","9","","","","97.40","","","","-5","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-06 23:00","2018","03","06","23:00","-1.5","","-6.0","","71","","0.0","","7","","8","","","","97.36","","","","-5","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-07 00:00","2018","03","07","00:00","-1.8","","-6.1","","72","","0.0","","8","","8","","","","97.32","","","","-5","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-07 01:00","2018","03","07","01:00","-2.0","","-6.3","","72","","0.0","","7","","8","","","","97.27","","","","-5","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-07 02:00","2018","03","07","02:00","-1.9","","-6.4","","72","","0.0","","11","","13","","","","97.25","","","","-6","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-07 03:00","2018","03","07","03:00","-2.0","","-6.6","","71","","0.0","","13","","13","","","","97.22","","","","-6","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-07 04:00","2018","03","07","04:00","-2.4","","-5.9","","77","","0.0","","10","","11","","","","97.20","","","","-6","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-07 05:00","2018","03","07","05:00","-2.3","","-5.9","","76","","0.0","","10","","9","","","","97.22","","","","-6","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-07 06:00","2018","03","07","06:00","-2.5","","-5.8","","78","","0.0","","7","","10","","","","97.24","","","","-6","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-07 07:00","2018","03","07","07:00","-2.7","","-5.5","","81","","0.0","","7","","10","","","","97.26","","","","-7","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-07 08:00","2018","03","07","08:00","-2.7","","-5.6","","81","","0.0","","8","","12","","","","97.28","","","","-7","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-07 09:00","2018","03","07","09:00","-2.7","","-5.4","","82","","0.0","","9","","13","","","","97.27","","","","-7","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-07 10:00","2018","03","07","10:00","-2.0","","-4.6","","82","","0.0","","9","","11","","","","97.30","","","","-6","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-07 11:00","2018","03","07","11:00","-1.7","","-4.3","","82","","0.0","","10","","13","","","","97.30","","","","-6","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-07 12:00","2018","03","07","12:00","-1.4","","-3.8","","84","","0.0","","9","","13","","","","97.28","","","","-6","","NA"
"-79.03","48.25","ROUYN","7086716","2018-03-07 13:00","2018","03","07","13:00","-0.8","","-3.2","","84","","0.0","","9","","12","","","","97.27","","","","-5","","NA"
