"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","48.25","ROUYN","7086716","2019-04-01 12:00","2019","04","01","12:00","0.8","","-11.9","","38","","0.0","","25","","22","","","","97.68","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-01 13:00","2019","04","01","13:00","1.9","","-12.2","","34","","0.0","","25","","28","","","","97.67","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-01 14:00","2019","04","01","14:00","0.7","","-7.8","","53","","0.0","","23","","22","","","","97.66","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-01 15:00","2019","04","01","15:00","0.9","","-7.5","","53","","0.0","","27","","17","","","","97.66","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-01 16:00","2019","04","01","16:00","1.3","","-9.0","","46","","0.0","","24","","19","","","","97.61","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-01 17:00","2019","04","01","17:00","1.7","","-12.4","","34","","0.0","","24","","26","","","","97.60","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-01 18:00","2019","04","01","18:00","1.3","","-12.3","","36","","0.0","","24","","25","","","","97.62","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-01 19:00","2019","04","01","19:00","0.7","","-11.4","","40","","0.0","","23","","16","","","","97.65","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-01 20:00","2019","04","01","20:00","0.0","","-11.9","","40","","0.0","","22","","15","","","","97.67","","","","-4","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-01 21:00","2019","04","01","21:00","-1.0","","-11.2","","46","","0.0","","21","","12","","","","97.68","","","","-5","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-01 22:00","2019","04","01","22:00","-0.9","","-9.5","","52","","0.0","","21","","21","","","","97.69","","","","-7","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-01 23:00","2019","04","01","23:00","-1.0","","-8.9","","55","","0.0","","21","","22","","","","97.72","","","","-7","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-02 00:00","2019","04","02","00:00","-1.4","","-9.1","","56","","0.0","","21","","24","","","","97.73","","","","-8","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-02 01:00","2019","04","02","01:00","-1.8","","-8.6","","60","","0.0","","21","","19","","","","97.71","","","","-7","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-02 02:00","2019","04","02","02:00","-1.9","","-8.2","","62","","0.0","","21","","22","","","","97.65","","","","-8","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-02 03:00","2019","04","02","03:00","-3.0","","-5.7","","82","","0.0","","20","","17","","","","97.60","","","","-9","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-02 04:00","2019","04","02","04:00","-3.7","","-4.8","","92","","0.0","","18","","15","","","","97.54","","","","-9","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-02 05:00","2019","04","02","05:00","-3.8","","-4.7","","94","","0.0","","18","","13","","","","97.49","","","","-9","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-02 06:00","2019","04","02","06:00","-3.7","","-4.3","","96","","0.0","","18","","11","","","","97.44","","","","-8","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-02 07:00","2019","04","02","07:00","-3.1","","-3.8","","95","","0.0","","18","","13","","","","97.41","","","","-8","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-02 08:00","2019","04","02","08:00","-2.4","","-3.0","","96","","1.2","","18","","15","","","","97.38","","","","-7","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-02 09:00","2019","04","02","09:00","-1.5","","-2.3","","94","","0.0","","19","","14","","","","97.33","","","","-6","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-02 10:00","2019","04","02","10:00","-0.7","","-1.7","","93","","1.0","","19","","18","","","","97.28","","","","-6","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-02 11:00","2019","04","02","11:00","0.1","","-1.1","","92","","0.0","","19","","15","","","","97.23","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-02 12:00","2019","04","02","12:00","0.5","","-0.7","","92","","0.0","","20","","17","","","","97.21","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-02 13:00","2019","04","02","13:00","0.8","","-0.2","","93","","0.0","","20","","15","","","","97.16","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-02 14:00","2019","04","02","14:00","1.3","","-0.2","","89","","1.0","","19","","14","","","","97.12","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-02 15:00","2019","04","02","15:00","1.3","","-0.3","","89","","0.0","","19","","15","","","","97.08","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-02 16:00","2019","04","02","16:00","1.3","","-0.1","","91","","0.0","","20","","19","","","","97.08","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-02 17:00","2019","04","02","17:00","1.3","","0.4","","93","","0.0","","18","","16","","","","97.11","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-02 18:00","2019","04","02","18:00","1.2","","0.0","","92","","0.0","","19","","18","","","","97.14","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-02 19:00","2019","04","02","19:00","1.0","","0.0","","93","","0.0","","19","","16","","","","97.13","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-02 20:00","2019","04","02","20:00","1.1","","-0.2","","91","","0.0","","19","","16","","","","97.07","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-02 21:00","2019","04","02","21:00","1.0","","-0.2","","92","","0.0","","18","","17","","","","97.03","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-02 22:00","2019","04","02","22:00","0.8","","-0.7","","90","","0.0","","18","","15","","","","96.97","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-02 23:00","2019","04","02","23:00","0.8","","-0.4","","92","","0.0","","18","","11","","","","96.90","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-03 00:00","2019","04","03","00:00","0.5","","0.0","","96","","0.0","","17","","12","","","","96.79","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-03 01:00","2019","04","03","01:00","0.4","","0.2","","99","","0.0","","19","","14","","","","96.67","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-03 02:00","2019","04","03","02:00","0.3","","0.3","","100","","0.0","","20","","10","","","","96.59","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-03 03:00","2019","04","03","03:00","0.4","","0.3","","100","","0.0","","20","","12","","","","96.51","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-03 04:00","2019","04","03","04:00","0.5","","0.0","","97","","0.0","","19","","15","","","","96.43","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-03 05:00","2019","04","03","05:00","0.4","","0.0","","97","","0.0","","19","","17","","","","96.34","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-03 06:00","2019","04","03","06:00","0.0","","0.0","","100","","0.0","","19","","16","","","","96.29","","","","-5","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-03 07:00","2019","04","03","07:00","0.1","","-0.2","","98","","0.0","","20","","16","","","","96.25","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-03 08:00","2019","04","03","08:00","0.1","","0.1","","100","","1.2","","22","","19","","","","96.25","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-03 09:00","2019","04","03","09:00","0.7","","-0.5","","92","","0.0","","24","","19","","","","96.25","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-03 10:00","2019","04","03","10:00","0.6","","-1.8","","84","","1.8","","26","","26","","","","96.33","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-03 11:00","2019","04","03","11:00","-0.8","","-1.0","","99","","0.0","","29","","31","","","","96.51","","","","-8","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-03 12:00","2019","04","03","12:00","-1.9","","-5.9","","74","","0.0","","29","","34","","","","96.75","","","","-9","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-03 13:00","2019","04","03","13:00","-1.5","","-8.6","","59","","0.0","","28","","33","","","","96.87","","","","-9","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-03 14:00","2019","04","03","14:00","-1.1","","-10.0","","51","","0.0","","27","","32","","","","96.98","","","","-8","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-03 15:00","2019","04","03","15:00","-1.6","","-11.3","","48","","0.0","","27","","29","","","","97.10","","","","-8","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-03 16:00","2019","04","03","16:00","-2.0","","-13.2","","42","","0.0","","28","","39","","","","97.22","","","","-10","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-03 17:00","2019","04","03","17:00","-3.3","","-7.9","","71","","0.0","","27","","33","","","","97.38","","","","-11","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-03 18:00","2019","04","03","18:00","-3.9","","-7.5","","76","","0.0","","30","","22","","","","97.53","","","","-10","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-03 19:00","2019","04","03","19:00","-4.5","","-8.5","","74","","0.0","","29","","26","","","","97.62","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-03 20:00","2019","04","03","20:00","-5.1","","-8.8","","75","","0.0","","28","","23","","","","97.75","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-03 21:00","2019","04","03","21:00","-5.6","","-11.7","","62","","0.0","","31","","33","","","","97.89","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-03 22:00","2019","04","03","22:00","-7.0","","-15.1","","52","","0.0","","30","","28","","","","98.02","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-03 23:00","2019","04","03","23:00","-7.6","","-15.3","","54","","0.0","","29","","20","","","","98.09","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-04 00:00","2019","04","04","00:00","-8.1","","-15.6","","55","","0.0","","29","","21","","","","98.16","","","","-16","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-04 01:00","2019","04","04","01:00","-8.6","","-16.1","","55","","0.0","","29","","21","","","","98.25","","","","-16","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-04 02:00","2019","04","04","02:00","-9.2","","-16.5","","55","","0.0","","29","","18","","","","98.31","","","","-16","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-04 03:00","2019","04","04","03:00","-9.7","","-16.6","","57","","0.0","","28","","14","","","","98.40","","","","-16","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-04 04:00","2019","04","04","04:00","-10.1","","-16.0","","61","","0.0","","28","","15","","","","98.49","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-04 05:00","2019","04","04","05:00","-10.9","","-16.0","","66","","0.0","","28","","11","","","","98.58","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-04 06:00","2019","04","04","06:00","-10.7","","-15.5","","67","","0.0","","29","","11","","","","98.69","","","","-16","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-04 07:00","2019","04","04","07:00","-10.0","","-14.9","","67","","0.0","","28","","10","","","","98.79","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-04 08:00","2019","04","04","08:00","-8.8","","-15.1","","60","","0.0","","30","","21","","","","98.88","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-04 09:00","2019","04","04","09:00","-7.3","","-15.0","","54","","0.0","","32","","22","","","","98.96","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-04 10:00","2019","04","04","10:00","-7.2","","-16.6","","47","","0.0","","30","","24","","","","99.04","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-04 11:00","2019","04","04","11:00","-6.5","","-16.4","","45","","0.0","","30","","22","","","","99.12","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-04 12:00","2019","04","04","12:00","-5.9","","-15.9","","45","","0.0","","30","","19","","","","99.20","","","","-13","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-04 13:00","2019","04","04","13:00","-5.3","","-17.1","","39","","0.0","","29","","23","","","","99.22","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-04 14:00","2019","04","04","14:00","-4.2","","-15.7","","40","","0.0","","27","","18","","","","99.22","","","","-10","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-04 15:00","2019","04","04","15:00","-3.8","","-15.2","","41","","0.0","","28","","19","","","","99.21","","","","-10","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-04 16:00","2019","04","04","16:00","-3.7","","-16.7","","36","","0.0","","28","","16","","","","99.23","","","","-9","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-04 17:00","2019","04","04","17:00","-3.5","","-15.9","","38","","0.0","","30","","15","","","","99.23","","","","-9","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-04 18:00","2019","04","04","18:00","-3.8","","-16.5","","36","","0.0","","29","","11","","","","99.22","","","","-8","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-04 19:00","2019","04","04","19:00","-5.1","","-16.5","","40","","0.0","","33","","6","","","","99.19","","","","-8","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-04 20:00","2019","04","04","20:00","-6.5","","-15.8","","48","","0.0","","1","","3","","","","99.21","","","","-8","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-04 21:00","2019","04","04","21:00","-6.5","","-14.7","","53","","0.0","","16","","4","","","","99.22","","","","-8","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-04 22:00","2019","04","04","22:00","-7.6","","-13.3","","64","","0.0","","14","","4","","","","99.17","","","","-10","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-04 23:00","2019","04","04","23:00","-8.9","","-13.3","","71","","0.0","","14","","5","","","","99.14","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-05 00:00","2019","04","05","00:00","-10.2","","-15.1","","67","","0.0","","17","","6","","","","99.09","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-05 01:00","2019","04","05","01:00","-10.6","","-15.2","","69","","0.0","","11","","3","","","","99.01","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-05 02:00","2019","04","05","02:00","-11.2","","-15.5","","71","","0.0","","18","","6","","","","98.92","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-05 03:00","2019","04","05","03:00","-11.5","","-15.4","","73","","0.0","","18","","4","","","","98.88","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-05 04:00","2019","04","05","04:00","-11.5","","-15.1","","74","","0.0","","14","","3","","","","98.84","","","","-13","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-05 05:00","2019","04","05","05:00","-11.4","","-15.2","","74","","0.0","","15","","9","","","","98.77","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-05 06:00","2019","04","05","06:00","-12.2","","-15.6","","76","","0.0","","16","","5","","","","98.76","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-05 07:00","2019","04","05","07:00","-11.1","","-15.3","","71","","0.0","","18","","4","","","","98.75","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-05 08:00","2019","04","05","08:00","-8.3","","-14.5","","61","","0.0","","17","","6","","","","98.68","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-05 09:00","2019","04","05","09:00","-4.8","","-13.5","","51","","0.0","","25","","4","","","","98.57","","","","-7","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-05 10:00","2019","04","05","10:00","-1.2","","-13.2","","40","","0.0","","19","","18","","","","98.45","","","","-6","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-05 11:00","2019","04","05","11:00","0.4","","-13.5","","34","","0.0","","19","","21","","","","98.31","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-05 12:00","2019","04","05","12:00","2.0","","-13.4","","31","","0.0","","20","","22","","","","98.17","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-05 13:00","2019","04","05","13:00","3.0","","-13.1","","30","","0.0","","20","","19","","","","98.02","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-05 14:00","2019","04","05","14:00","2.7","","-12.8","","31","","0.0","","20","","21","","","","97.93","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-05 15:00","2019","04","05","15:00","2.6","","-11.9","","33","","0.0","","19","","16","","","","97.82","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-05 16:00","2019","04","05","16:00","3.0","","-11.3","","34","","0.0","","19","","21","","","","97.76","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-05 17:00","2019","04","05","17:00","1.6","","-5.8","","58","","0.0","","22","","24","","","","97.78","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-05 18:00","2019","04","05","18:00","-0.3","","-2.0","","88","","0.0","","20","","13","","","","97.79","","","","-4","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-05 19:00","2019","04","05","19:00","-0.9","","-1.7","","94","","0.0","","20","","16","","","","97.75","","","","-6","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-05 20:00","2019","04","05","20:00","-1.1","","-1.5","","97","","1.2","","21","","15","","","","97.76","","","","-6","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-05 21:00","2019","04","05","21:00","-1.2","","-1.5","","98","","0.0","","21","","12","","","","97.74","","","","-5","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-05 22:00","2019","04","05","22:00","-1.1","","-1.6","","96","","0.0","","22","","12","","","","97.73","","","","-5","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-05 23:00","2019","04","05","23:00","-1.0","","-1.5","","96","","0.0","","21","","13","","","","97.72","","","","-5","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-06 00:00","2019","04","06","00:00","-0.6","","-1.3","","95","","0.0","","23","","11","","","","97.74","","","","-4","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-06 01:00","2019","04","06","01:00","-0.5","","-1.3","","94","","0.0","","23","","14","","","","97.75","","","","-5","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-06 02:00","2019","04","06","02:00","-0.3","","-1.0","","95","","0.0","","24","","10","","","","97.73","","","","-4","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-06 03:00","2019","04","06","03:00","-0.2","","-0.8","","95","","0.0","","24","","10","","","","97.73","","","","-4","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-06 04:00","2019","04","06","04:00","-0.2","","-0.6","","98","","0.0","","24","","9","","","","97.75","","","","-3","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-06 05:00","2019","04","06","05:00","-0.1","","-0.4","","98","","0.0","","24","","9","","","","97.78","","","","-3","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-06 06:00","2019","04","06","06:00","0.0","","-0.4","","97","","0.0","","24","","9","","","","97.85","","","","-3","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-06 07:00","2019","04","06","07:00","0.4","","-0.4","","94","","0.0","","23","","10","","","","97.89","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-06 08:00","2019","04","06","08:00","0.9","","-0.3","","92","","0.0","","26","","9","","","","97.94","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-06 09:00","2019","04","06","09:00","1.4","","-0.3","","89","","0.0","","25","","13","","","","97.96","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-06 10:00","2019","04","06","10:00","1.7","","-0.1","","88","","0.0","","26","","10","","","","98.05","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-06 11:00","2019","04","06","11:00","3.7","","-0.5","","74","","0.0","","25","","16","","","","98.04","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-06 12:00","2019","04","06","12:00","4.0","","-0.7","","72","","0.0","","26","","15","","","","98.05","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-06 13:00","2019","04","06","13:00","4.1","","-0.4","","73","","0.0","","30","","12","","","","98.08","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-06 14:00","2019","04","06","14:00","1.5","","-0.5","","87","","0.0","","32","","14","","","","98.18","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-06 15:00","2019","04","06","15:00","1.3","","-1.9","","79","","0.0","","32","","15","","","","98.24","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-06 16:00","2019","04","06","16:00","1.0","","-1.8","","82","","0.0","","30","","13","","","","98.25","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-06 17:00","2019","04","06","17:00","1.6","","-2.5","","74","","0.0","","31","","10","","","","98.24","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-06 18:00","2019","04","06","18:00","1.4","","-3.2","","71","","0.0","","32","","9","","","","98.25","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-06 19:00","2019","04","06","19:00","0.8","","-3.5","","73","","0.0","","31","","4","","","","98.28","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-06 20:00","2019","04","06","20:00","0.4","","-3.7","","74","","0.0","","36","","3","","","","98.32","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-06 21:00","2019","04","06","21:00","0.3","","-3.8","","74","","0.0","","33","","3","","","","98.36","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-06 22:00","2019","04","06","22:00","0.0","","-3.5","","77","","0.0","","33","","4","","","","98.36","","","","-1","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-06 23:00","2019","04","06","23:00","0.0","","-3.7","","77","","0.0","","28","","2","","","","98.35","","","","-1","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-07 00:00","2019","04","07","00:00","-0.1","","-4.0","","75","","0.0","","32","","6","","","","98.37","","","","-2","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-07 01:00","2019","04","07","01:00","-0.3","","-4.1","","76","","0.0","","29","","3","","","","98.41","","","","-1","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-07 02:00","2019","04","07","02:00","-0.6","","-4.1","","77","","0.0","","29","","2","","","","98.44","","","","-1","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-07 03:00","2019","04","07","03:00","-0.8","","-3.9","","80","","0.0","","32","","3","","","","98.49","","","","-2","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-07 04:00","2019","04","07","04:00","-1.4","","-4.4","","80","","0.0","","1","","6","","","","98.46","","","","-4","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-07 05:00","2019","04","07","05:00","-3.0","","-5.9","","81","","0.0","","2","","10","","","","98.48","","","","-7","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-07 06:00","2019","04","07","06:00","-4.2","","-8.5","","72","","0.0","","3","","13","","","","98.58","","","","-9","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-07 07:00","2019","04","07","07:00","-3.8","","-8.6","","69","","0.0","","4","","7","","","","98.63","","","","-7","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-07 08:00","2019","04","07","08:00","-2.4","","-8.8","","61","","0.0","","3","","13","","","","98.69","","","","-7","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-07 09:00","2019","04","07","09:00","-1.3","","-9.0","","56","","0.0","","3","","12","","","","98.70","","","","-5","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-07 10:00","2019","04","07","10:00","-0.4","","-10.2","","48","","0.0","","2","","11","","","","98.71","","","","-4","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-07 11:00","2019","04","07","11:00","0.5","","-11.8","","39","","0.0","","4","","10","","","","98.71","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-07 12:00","2019","04","07","12:00","1.0","","-11.9","","37","","0.0","","2","","11","","","","98.66","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-07 13:00","2019","04","07","13:00","2.0","","-10.7","","38","","0.0","","2","","10","","","","98.57","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-07 14:00","2019","04","07","14:00","2.6","","-12.4","","32","","0.0","","2","","12","","","","98.48","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-04-07 15:00","2019","04","07","15:00","2.9","","-13.6","","29","","0.0","","6","","17","","","","98.37","","","","","","NA"
