"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","48.25","ROUYN","7086716","2019-02-07 14:00","2019","02","07","14:00","-11.3","","-13.9","","81","","0.0","","4","","11","","","","97.84","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-07 15:00","2019","02","07","15:00","-11.0","","-13.5","","82","","0.0","","6","","14","","","","97.76","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-07 16:00","2019","02","07","16:00","-10.8","","-13.0","","84","","0.0","","4","","13","","","","97.65","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-07 17:00","2019","02","07","17:00","-10.7","","-12.7","","85","","0.0","","6","","16","","","","97.45","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-07 18:00","2019","02","07","18:00","-10.5","","-12.0","","88","","0.0","","6","","12","","","","97.31","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-07 19:00","2019","02","07","19:00","-9.8","","-10.9","","92","","2.2","","5","","14","","","","97.07","","","","-16","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-07 20:00","2019","02","07","20:00","-9.5","","-10.6","","92","","1.7","","6","","19","","","","96.82","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-07 21:00","2019","02","07","21:00","-9.1","","-10.1","","93","","2.1","","7","","22","","","","96.45","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-07 22:00","2019","02","07","22:00","-7.4","","-7.9","","96","","1.8","","7","","17","","","","96.03","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-07 23:00","2019","02","07","23:00","-3.5","","-3.5","","100","","2.2","","11","","20","","","","95.71","","","","-10","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-08 00:00","2019","02","08","00:00","-1.9","","-1.9","","100","","0.0","","13","","18","","","","95.40","","","","-7","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-08 01:00","2019","02","08","01:00","-0.9","","-0.9","","100","","0.0","","15","","8","","","","95.15","","","","-4","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-08 02:00","2019","02","08","02:00","0.1","","0.1","","100","","1.0","","16","","6","","","","94.94","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-08 03:00","2019","02","08","03:00","0.9","","0.9","","100","","1.6","","19","","11","","","","94.85","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-08 04:00","2019","02","08","04:00","1.3","","1.3","","100","","2.8","","21","","29","","","","94.86","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-08 05:00","2019","02","08","05:00","-0.1","","-0.7","","96","","0.0","","22","","33","","","","94.92","","","","-7","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-08 06:00","2019","02","08","06:00","-6.0","","-8.8","","80","","1.5","","23","","42","","","","95.30","","","","-16","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-08 07:00","2019","02","08","07:00","-10.2","","-13.6","","76","","0.0","","25","","34","","","","95.61","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-08 08:00","2019","02","08","08:00","-12.7","","-14.9","","83","","0.0","","24","","31","","","","95.88","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-08 09:00","2019","02","08","09:00","-14.8","","-19.4","","68","","0.0","","24","","38","","","","96.10","","","","-27","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-08 10:00","2019","02","08","10:00","-15.4","","-20.2","","67","","0.0","","26","","31","","","","96.20","","","","-27","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-08 11:00","2019","02","08","11:00","-16.3","","-22.0","","61","","0.0","","25","","38","","","","96.33","","","","-29","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-08 12:00","2019","02","08","12:00","-16.5","","-21.1","","67","","0.0","","26","","34","","","","96.41","","","","-29","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-08 13:00","2019","02","08","13:00","-17.4","","-22.5","","64","","0.0","","26","","37","","","","96.56","","","","-30","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-08 14:00","2019","02","08","14:00","-17.8","","-23.2","","63","","0.0","","25","","35","","","","96.71","","","","-30","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-08 15:00","2019","02","08","15:00","-17.7","","-22.5","","66","","0.0","","27","","27","","","","96.83","","","","-29","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-08 16:00","2019","02","08","16:00","-17.8","","-22.5","","66","","0.0","","25","","33","","","","96.97","","","","-30","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-08 17:00","2019","02","08","17:00","-17.8","","-21.8","","71","","0.0","","26","","28","","","","97.10","","","","-29","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-08 18:00","2019","02","08","18:00","-17.8","","-21.6","","72","","0.0","","26","","26","","","","97.22","","","","-29","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-08 19:00","2019","02","08","19:00","-17.7","","-21.1","","75","","0.0","","26","","28","","","","97.34","","","","-29","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-08 20:00","2019","02","08","20:00","-17.6","","-21.8","","70","","0.0","","27","","34","","","","97.42","","","","-30","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-08 21:00","2019","02","08","21:00","-17.6","","-21.6","","71","","0.0","","27","","33","","","","97.51","","","","-30","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-08 22:00","2019","02","08","22:00","-17.7","","-22.0","","69","","0.0","","27","","35","","","","97.64","","","","-30","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-08 23:00","2019","02","08","23:00","-18.2","","-22.4","","70","","0.0","","27","","33","","","","97.78","","","","-31","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-09 00:00","2019","02","09","00:00","-18.5","","-22.4","","71","","0.0","","28","","31","","","","97.94","","","","-31","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-09 01:00","2019","02","09","01:00","-18.7","","-22.4","","73","","0.0","","28","","30","","","","98.11","","","","-31","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-09 02:00","2019","02","09","02:00","-18.9","","-22.5","","73","","0.0","","28","","27","","","","98.30","","","","-31","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-09 03:00","2019","02","09","03:00","-19.2","","-22.7","","73","","0.0","","28","","24","","","","98.51","","","","-30","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-09 04:00","2019","02","09","04:00","-19.4","","-22.9","","74","","0.0","","28","","24","","","","98.66","","","","-31","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-09 05:00","2019","02","09","05:00","-19.6","","-23.2","","73","","0.0","","28","","25","","","","98.88","","","","-31","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-09 06:00","2019","02","09","06:00","-19.9","","-23.5","","73","","0.0","","27","","21","","","","99.09","","","","-31","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-09 07:00","2019","02","09","07:00","-20.3","","-23.7","","74","","0.0","","28","","17","","","","99.22","","","","-30","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-09 08:00","2019","02","09","08:00","-20.7","","-24.1","","74","","0.0","","26","","13","","","","99.36","","","","-29","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-09 09:00","2019","02","09","09:00","-19.8","","-23.8","","70","","0.0","","28","","15","","","","99.45","","","","-29","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-09 10:00","2019","02","09","10:00","-18.9","","-23.6","","67","","0.0","","27","","20","","","","99.54","","","","-29","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-09 11:00","2019","02","09","11:00","-17.4","","-22.7","","63","","0.0","","28","","19","","","","99.59","","","","-27","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-09 12:00","2019","02","09","12:00","-15.6","","-21.2","","62","","0.0","","25","","15","","","","99.60","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-09 13:00","2019","02","09","13:00","-14.0","","-20.0","","60","","0.0","","25","","18","","","","99.57","","","","-22","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-09 14:00","2019","02","09","14:00","-12.8","","-19.6","","57","","0.0","","25","","20","","","","99.53","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-09 15:00","2019","02","09","15:00","-11.8","","-18.8","","56","","0.0","","25","","20","","","","99.51","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-09 16:00","2019","02","09","16:00","-11.6","","-18.7","","55","","0.0","","26","","22","","","","99.49","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-09 17:00","2019","02","09","17:00","-12.0","","-18.3","","59","","0.0","","25","","17","","","","99.47","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-09 18:00","2019","02","09","18:00","-13.1","","-18.4","","64","","0.0","","25","","12","","","","99.47","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-09 19:00","2019","02","09","19:00","-13.9","","-18.4","","69","","0.0","","25","","11","","","","99.50","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-09 20:00","2019","02","09","20:00","-14.6","","-18.8","","71","","0.0","","25","","11","","","","99.48","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-09 21:00","2019","02","09","21:00","-15.3","","-19.3","","71","","0.0","","27","","9","","","","99.49","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-09 22:00","2019","02","09","22:00","-15.7","","-19.4","","73","","0.0","","26","","11","","","","99.46","","","","-22","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-09 23:00","2019","02","09","23:00","-16.2","","-19.5","","76","","0.0","","25","","9","","","","99.44","","","","-22","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-10 00:00","2019","02","10","00:00","-16.8","","-19.4","","80","","0.0","","25","","6","","","","99.40","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-10 01:00","2019","02","10","01:00","-17.4","","-20.1","","79","","0.0","","25","","9","","","","99.39","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-10 02:00","2019","02","10","02:00","-18.3","","-20.2","","85","","0.0","","26","","8","","","","99.38","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-10 03:00","2019","02","10","03:00","-18.5","","-20.3","","85","","0.0","","25","","8","","","","99.38","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-10 04:00","2019","02","10","04:00","-19.0","","-20.6","","87","","0.0","","23","","7","","","","99.34","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-10 05:00","2019","02","10","05:00","-19.8","","-21.5","","87","","0.0","","25","","7","","","","99.32","","","","-25","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-10 06:00","2019","02","10","06:00","-20.0","","-21.7","","86","","0.0","","22","","7","","","","99.32","","","","-26","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-10 07:00","2019","02","10","07:00","-20.6","","-22.4","","85","","0.0","","22","","7","","","","99.29","","","","-26","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-10 08:00","2019","02","10","08:00","-20.9","","-23.0","","83","","0.0","","21","","7","","","","99.28","","","","-27","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-10 09:00","2019","02","10","09:00","-19.3","","-21.2","","84","","0.0","","23","","7","","","","99.30","","","","-25","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-10 10:00","2019","02","10","10:00","-16.7","","-19.0","","83","","0.0","","23","","8","","","","99.25","","","","-22","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-10 11:00","2019","02","10","11:00","-14.6","","-18.8","","70","","0.0","","26","","12","","","","99.21","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-10 12:00","2019","02","10","12:00","-13.7","","-18.2","","69","","0.0","","25","","16","","","","99.14","","","","-22","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-10 13:00","2019","02","10","13:00","-12.4","","-18.1","","63","","0.0","","25","","19","","","","99.08","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-10 14:00","2019","02","10","14:00","-11.4","","-17.9","","59","","0.0","","25","","16","","","","99.06","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-10 15:00","2019","02","10","15:00","-10.7","","-17.8","","56","","0.0","","25","","14","","","","99.01","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-10 16:00","2019","02","10","16:00","-10.8","","-17.8","","56","","0.0","","25","","14","","","","98.98","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-10 17:00","2019","02","10","17:00","-11.4","","-18.9","","54","","0.0","","29","","15","","","","98.96","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-10 18:00","2019","02","10","18:00","-13.0","","-18.8","","62","","0.0","","28","","8","","","","98.98","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-10 19:00","2019","02","10","19:00","-14.4","","-19.0","","67","","0.0","","30","","7","","","","98.98","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-10 20:00","2019","02","10","20:00","-15.5","","-19.9","","69","","0.0","","34","","7","","","","98.95","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-10 21:00","2019","02","10","21:00","-16.4","","-20.4","","71","","0.0","","35","","7","","","","98.95","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-10 22:00","2019","02","10","22:00","-18.0","","-21.3","","76","","0.0","","2","","10","","","","98.94","","","","-25","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-10 23:00","2019","02","10","23:00","-19.6","","-22.0","","81","","0.0","","1","","10","","","","99.00","","","","-27","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-11 00:00","2019","02","11","00:00","-20.6","","-22.6","","84","","0.0","","1","","8","","","","99.01","","","","-27","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-11 01:00","2019","02","11","01:00","-20.9","","-22.8","","85","","0.0","","4","","4","","","","99.04","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-11 02:00","2019","02","11","02:00","-21.9","","-23.9","","84","","0.0","","24","","3","","","","99.09","","","","-25","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-11 03:00","2019","02","11","03:00","-21.5","","-23.4","","85","","0.0","","29","","7","","","","99.12","","","","-27","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-11 04:00","2019","02","11","04:00","-21.7","","-23.9","","82","","0.0","","5","","3","","","","99.12","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-11 05:00","2019","02","11","05:00","-23.5","","-26.1","","79","","0.0","","36","","6","","","","99.17","","","","-29","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-11 06:00","2019","02","11","06:00","-23.5","","-25.4","","84","","0.0","","5","","1","","","","99.26","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-11 07:00","2019","02","11","07:00","-23.9","","-26.2","","81","","0.0","","4","","5","","","","99.29","","","","-29","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-11 08:00","2019","02","11","08:00","-24.1","","-26.3","","81","","0.0","","3","","3","","","","99.32","","","","-27","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-11 09:00","2019","02","11","09:00","-22.7","","-25.2","","80","","0.0","","0","","1","","","","99.35","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-11 10:00","2019","02","11","10:00","-19.7","","-22.5","","79","","0.0","","9","","2","","","","99.40","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-11 11:00","2019","02","11","11:00","-18.7","","-22.8","","70","","0.0","","11","","6","","","","99.45","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-11 12:00","2019","02","11","12:00","-17.0","","-22.2","","64","","0.0","","1","","3","","","","99.46","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-11 13:00","2019","02","11","13:00","-16.5","","-22.7","","59","","0.0","","1","","6","","","","99.41","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-11 14:00","2019","02","11","14:00","-14.7","","-21.3","","58","","0.0","","34","","4","","","","99.40","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-11 15:00","2019","02","11","15:00","-14.3","","-21.6","","54","","0.0","","35","","5","","","","99.39","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-11 16:00","2019","02","11","16:00","-13.8","","-21.4","","53","","0.0","","35","","4","","","","99.40","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-11 17:00","2019","02","11","17:00","-14.6","","-21.5","","56","","0.0","","1","","8","","","","99.41","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-11 18:00","2019","02","11","18:00","-15.7","","-21.5","","61","","0.0","","4","","6","","","","99.43","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-11 19:00","2019","02","11","19:00","-16.7","","-21.0","","69","","0.0","","4","","7","","","","99.51","","","","-22","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-11 20:00","2019","02","11","20:00","-17.6","","-21.4","","72","","0.0","","7","","8","","","","99.49","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-11 21:00","2019","02","11","21:00","-18.4","","-21.8","","75","","0.0","","10","","6","","","","99.54","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-11 22:00","2019","02","11","22:00","-19.5","","-22.3","","78","","0.0","","6","","7","","","","99.57","","","","-25","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-11 23:00","2019","02","11","23:00","-19.9","","-22.3","","81","","0.0","","8","","7","","","","99.52","","","","-26","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-12 00:00","2019","02","12","00:00","-21.0","","-23.5","","81","","0.0","","7","","7","","","","99.46","","","","-27","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-12 01:00","2019","02","12","01:00","-21.0","","-23.3","","81","","0.0","","7","","8","","","","99.45","","","","-27","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-12 02:00","2019","02","12","02:00","-22.1","","-24.4","","82","","0.0","","9","","8","","","","99.42","","","","-29","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-12 03:00","2019","02","12","03:00","-22.3","","-24.9","","80","","0.0","","8","","10","","","","99.41","","","","-30","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-12 04:00","2019","02","12","04:00","-21.8","","-24.5","","79","","0.0","","7","","10","","","","99.24","","","","-29","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-12 05:00","2019","02","12","05:00","-22.2","","-24.9","","79","","0.0","","6","","9","","","","99.23","","","","-29","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-12 06:00","2019","02","12","06:00","-23.5","","-25.9","","81","","0.0","","6","","7","","","","99.25","","","","-30","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-12 07:00","2019","02","12","07:00","-24.3","","-26.7","","80","","0.0","","4","","12","","","","99.13","","","","-33","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-12 08:00","2019","02","12","08:00","-23.4","","-25.9","","79","","0.0","","6","","11","","","","99.14","","","","-32","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-12 09:00","2019","02","12","09:00","-22.3","","-25.1","","78","","0.0","","6","","14","","","","99.07","","","","-32","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-12 10:00","2019","02","12","10:00","-21.0","","-24.4","","74","","0.0","","7","","15","","","","98.93","","","","-30","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-12 11:00","2019","02","12","11:00","-19.7","","-23.4","","73","","0.0","","4","","12","","","","98.90","","","","-28","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-12 12:00","2019","02","12","12:00","-18.0","","-23.0","","65","","0.0","","6","","14","","","","98.72","","","","-26","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-12 13:00","2019","02","12","13:00","-16.5","","-22.2","","62","","0.0","","5","","16","","","","98.54","","","","-25","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-12 14:00","2019","02","12","14:00","-15.1","","-20.8","","62","","0.0","","6","","23","","","","98.34","","","","-25","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-12 15:00","2019","02","12","15:00","-13.3","","-19.9","","58","","0.0","","8","","22","","","","98.18","","","","-22","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-12 16:00","2019","02","12","16:00","-12.5","","-18.9","","59","","0.0","","6","","23","","","","98.02","","","","-22","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-12 17:00","2019","02","12","17:00","-12.4","","-18.5","","60","","0.0","","6","","28","","","","97.81","","","","-22","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-12 18:00","2019","02","12","18:00","-12.3","","-18.2","","62","","0.0","","6","","21","","","","97.61","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-12 19:00","2019","02","12","19:00","-12.0","","-17.8","","62","","0.0","","7","","20","","","","97.53","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-12 20:00","2019","02","12","20:00","-11.8","","-16.0","","71","","0.0","","7","","23","","","","97.44","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-12 21:00","2019","02","12","21:00","-12.4","","-14.0","","88","","1.2","","6","","25","","","","97.23","","","","-22","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-12 22:00","2019","02","12","22:00","-12.1","","-13.6","","89","","0.0","","6","","25","","","","97.01","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-12 23:00","2019","02","12","23:00","-11.7","","-13.1","","89","","1.6","","7","","23","","","","96.80","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-13 00:00","2019","02","13","00:00","-10.9","","-12.6","","87","","0.0","","8","","22","","","","96.69","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-13 01:00","2019","02","13","01:00","-10.5","","-12.2","","87","","0.0","","7","","21","","","","96.48","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-13 02:00","2019","02","13","02:00","-10.3","","-12.1","","87","","0.0","","7","","24","","","","96.29","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-13 03:00","2019","02","13","03:00","-10.2","","-12.1","","86","","1.0","","7","","25","","","","96.19","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-13 04:00","2019","02","13","04:00","-10.3","","-11.6","","91","","0.0","","7","","23","","","","96.03","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-13 05:00","2019","02","13","05:00","-10.3","","-11.5","","91","","2.0","","6","","19","","","","95.92","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-13 06:00","2019","02","13","06:00","-10.2","","-11.4","","91","","1.6","","6","","20","","","","95.83","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-13 07:00","2019","02","13","07:00","-10.0","","-11.0","","92","","1.8","","6","","21","","","","95.73","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-13 08:00","2019","02","13","08:00","-9.7","","-10.8","","92","","0.0","","6","","22","","","","95.67","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-13 09:00","2019","02","13","09:00","-9.2","","-10.5","","91","","1.2","","6","","19","","","","95.63","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-13 10:00","2019","02","13","10:00","-8.6","","-10.3","","88","","0.0","","6","","17","","","","95.59","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-13 11:00","2019","02","13","11:00","-7.9","","-9.6","","88","","0.0","","5","","12","","","","95.55","","","","-13","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-13 12:00","2019","02","13","12:00","-7.3","","-9.4","","85","","1.2","","6","","16","","","","95.55","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-13 13:00","2019","02","13","13:00","-6.8","","-9.2","","83","","0.0","","4","","15","","","","95.52","","","","-13","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-13 14:00","2019","02","13","14:00","-6.7","","-9.0","","84","","0.0","","1","","14","","","","95.56","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-13 15:00","2019","02","13","15:00","-6.5","","-8.1","","88","","0.0","","1","","14","","","","95.63","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-13 16:00","2019","02","13","16:00","-7.1","","-8.8","","88","","0.0","","35","","9","","","","95.73","","","","-11","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-13 17:00","2019","02","13","17:00","-7.2","","-8.8","","88","","0.0","","33","","9","","","","95.81","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-13 18:00","2019","02","13","18:00","-7.7","","-9.2","","89","","0.0","","32","","11","","","","95.91","","","","-13","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-13 19:00","2019","02","13","19:00","-7.9","","-9.2","","91","","0.0","","31","","14","","","","96.01","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-13 20:00","2019","02","13","20:00","-8.6","","-9.9","","90","","0.0","","31","","13","","","","96.08","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-13 21:00","2019","02","13","21:00","-8.8","","-10.2","","90","","0.0","","31","","12","","","","96.17","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-13 22:00","2019","02","13","22:00","-9.0","","-10.4","","90","","0.0","","30","","13","","","","96.25","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-13 23:00","2019","02","13","23:00","-10.2","","-11.7","","88","","0.0","","30","","14","","","","96.33","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-14 00:00","2019","02","14","00:00","-10.4","","-12.1","","88","","0.0","","29","","14","","","","96.44","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-14 01:00","2019","02","14","01:00","-11.2","","-12.9","","87","","0.0","","28","","14","","","","96.54","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-14 02:00","2019","02","14","02:00","-12.1","","-14.0","","86","","0.0","","29","","15","","","","96.64","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-14 03:00","2019","02","14","03:00","-12.7","","-14.6","","86","","0.0","","28","","16","","","","96.78","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-14 04:00","2019","02","14","04:00","-13.7","","-15.6","","86","","0.0","","28","","13","","","","96.86","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-14 05:00","2019","02","14","05:00","-14.6","","-16.5","","86","","0.0","","29","","8","","","","96.91","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-14 06:00","2019","02","14","06:00","-15.5","","-17.1","","87","","0.0","","27","","8","","","","97.00","","","","-21","","NA"
