"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","48.25","ROUYN","7086716","2019-03-01 17:00","2019","03","01","17:00","-4.8","","-9.8","","68","","0.0","","28","","12","","","","98.09","","","","-10","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-01 18:00","2019","03","01","18:00","-5.3","","-8.3","","79","","0.0","","29","","8","","","","98.18","","","","-9","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-01 19:00","2019","03","01","19:00","-6.9","","-8.4","","89","","0.0","","33","","12","","","","98.27","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-01 20:00","2019","03","01","20:00","-8.4","","-10.5","","84","","0.0","","33","","8","","","","98.34","","","","-13","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-01 21:00","2019","03","01","21:00","-8.8","","-11.3","","82","","0.0","","34","","5","","","","98.36","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-01 22:00","2019","03","01","22:00","-9.2","","-11.7","","82","","0.0","","36","","7","","","","98.38","","","","-13","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-01 23:00","2019","03","01","23:00","-9.7","","-12.0","","84","","0.0","","34","","7","","","","98.38","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-02 00:00","2019","03","02","00:00","-10.9","","-13.0","","84","","0.0","","2","","5","","","","98.40","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-02 01:00","2019","03","02","01:00","-11.1","","-13.9","","80","","0.0","","1","","10","","","","98.41","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-02 02:00","2019","03","02","02:00","-11.8","","-14.6","","80","","0.0","","1","","12","","","","98.41","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-02 03:00","2019","03","02","03:00","-12.8","","-15.3","","82","","0.0","","1","","9","","","","98.39","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-02 04:00","2019","03","02","04:00","-12.6","","-15.4","","80","","0.0","","1","","10","","","","98.33","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-02 05:00","2019","03","02","05:00","-12.8","","-15.5","","80","","0.0","","1","","11","","","","98.31","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-02 06:00","2019","03","02","06:00","-13.7","","-16.0","","83","","0.0","","2","","8","","","","98.33","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-02 07:00","2019","03","02","07:00","-13.4","","-15.4","","85","","0.0","","2","","6","","","","98.35","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-02 08:00","2019","03","02","08:00","-12.7","","-14.8","","84","","0.0","","3","","5","","","","98.33","","","","-16","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-02 09:00","2019","03","02","09:00","-11.8","","-14.1","","83","","0.0","","3","","7","","","","98.33","","","","-16","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-02 10:00","2019","03","02","10:00","-11.0","","-13.4","","82","","1.2","","1","","7","","","","98.29","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-02 11:00","2019","03","02","11:00","-9.7","","-12.2","","82","","0.0","","36","","8","","","","98.29","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-02 12:00","2019","03","02","12:00","-8.6","","-11.4","","80","","0.0","","2","","7","","","","98.24","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-02 13:00","2019","03","02","13:00","-8.1","","-11.1","","79","","0.0","","36","","7","","","","98.14","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-02 14:00","2019","03","02","14:00","-7.4","","-11.0","","76","","0.0","","1","","10","","","","98.05","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-02 15:00","2019","03","02","15:00","-7.2","","-11.4","","72","","0.0","","36","","11","","","","98.01","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-02 16:00","2019","03","02","16:00","-7.1","","-10.6","","76","","0.0","","2","","9","","","","98.02","","","","-11","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-02 17:00","2019","03","02","17:00","-7.6","","-10.5","","80","","0.0","","34","","9","","","","98.02","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-02 18:00","2019","03","02","18:00","-8.6","","-10.9","","84","","0.0","","34","","8","","","","98.02","","","","-13","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-02 19:00","2019","03","02","19:00","-10.4","","-11.9","","89","","0.0","","31","","9","","","","98.04","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-02 20:00","2019","03","02","20:00","-10.8","","-12.4","","88","","0.0","","31","","7","","","","98.00","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-02 21:00","2019","03","02","21:00","-11.0","","-12.6","","88","","0.0","","30","","4","","","","97.97","","","","-13","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-02 22:00","2019","03","02","22:00","-11.5","","-12.9","","90","","0.0","","22","","4","","","","97.96","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-02 23:00","2019","03","02","23:00","-12.6","","-13.5","","93","","0.0","","31","","2","","","","97.91","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-03 00:00","2019","03","03","00:00","-13.7","","-14.8","","91","","0.0","","","","0","","","","97.87","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-03 01:00","2019","03","03","01:00","-14.7","","-16.2","","89","","0.0","","25","","7","","","","97.83","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-03 02:00","2019","03","03","02:00","-15.8","","-17.2","","89","","0.0","","20","","4","","","","97.80","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-03 03:00","2019","03","03","03:00","-15.6","","-17.0","","89","","0.0","","21","","4","","","","97.78","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-03 04:00","2019","03","03","04:00","-15.0","","-16.3","","90","","0.0","","21","","8","","","","97.77","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-03 05:00","2019","03","03","05:00","-13.4","","-14.7","","91","","0.0","","23","","6","","","","97.79","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-03 06:00","2019","03","03","06:00","-13.0","","-14.2","","91","","0.0","","24","","6","","","","97.80","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-03 07:00","2019","03","03","07:00","-13.0","","-14.1","","91","","0.0","","24","","8","","","","97.78","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-03 08:00","2019","03","03","08:00","-13.5","","-14.8","","90","","1.0","","26","","9","","","","97.81","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-03 09:00","2019","03","03","09:00","-12.8","","-14.4","","88","","0.0","","26","","12","","","","97.80","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-03 10:00","2019","03","03","10:00","-12.6","","-17.3","","68","","0.0","","26","","16","","","","97.80","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-03 11:00","2019","03","03","11:00","-11.9","","-18.9","","56","","0.0","","26","","25","","","","97.77","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-03 12:00","2019","03","03","12:00","-11.0","","-20.1","","47","","0.0","","26","","16","","","","97.71","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-03 13:00","2019","03","03","13:00","-10.9","","-19.3","","50","","0.0","","22","","17","","","","97.65","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-03 14:00","2019","03","03","14:00","-10.4","","-19.8","","46","","0.0","","26","","14","","","","97.58","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-03 15:00","2019","03","03","15:00","-10.7","","-18.8","","51","","0.0","","26","","16","","","","97.54","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-03 16:00","2019","03","03","16:00","-10.7","","-19.9","","47","","0.0","","26","","16","","","","97.53","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-03 17:00","2019","03","03","17:00","-11.0","","-19.0","","52","","0.0","","27","","11","","","","97.50","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-03 18:00","2019","03","03","18:00","-12.1","","-18.9","","57","","0.0","","29","","10","","","","97.53","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-03 19:00","2019","03","03","19:00","-13.2","","-17.6","","70","","0.0","","34","","5","","","","97.56","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-03 20:00","2019","03","03","20:00","-15.8","","-17.8","","85","","0.0","","2","","7","","","","97.55","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-03 21:00","2019","03","03","21:00","-15.9","","-17.4","","89","","0.0","","4","","3","","","","97.53","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-03 22:00","2019","03","03","22:00","-16.9","","-18.4","","89","","0.0","","","","0","","","","97.51","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-03 23:00","2019","03","03","23:00","-17.3","","-18.8","","88","","0.0","","","","0","","","","97.49","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-04 00:00","2019","03","04","00:00","-17.9","","-19.4","","88","","0.0","","24","","5","","","","97.48","","","","-22","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-04 01:00","2019","03","04","01:00","-19.2","","-21.0","","85","","0.0","","","","0","","","","97.47","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-04 02:00","2019","03","04","02:00","-19.8","","-21.8","","84","","0.0","","","","0","","","","97.47","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-04 03:00","2019","03","04","03:00","-20.5","","-22.5","","84","","0.0","","","","0","","","","97.41","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-04 04:00","2019","03","04","04:00","-21.8","","-24.0","","83","","0.0","","","","0","","","","97.37","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-04 05:00","2019","03","04","05:00","-23.3","","-25.7","","81","","0.0","","4","","3","","","","97.35","","","","-26","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-04 06:00","2019","03","04","06:00","-23.5","","-26.0","","80","","0.0","","9","","1","","","","97.34","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-04 07:00","2019","03","04","07:00","-24.2","","-26.8","","80","","0.0","","24","","3","","","","97.33","","","","-27","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-04 08:00","2019","03","04","08:00","-22.7","","-25.1","","81","","0.0","","22","","2","","","","97.34","","","","-25","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-04 09:00","2019","03","04","09:00","-20.6","","-22.8","","83","","0.0","","26","","6","","","","97.32","","","","-26","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-04 10:00","2019","03","04","10:00","-18.0","","-19.9","","85","","0.0","","23","","4","","","","97.29","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-04 11:00","2019","03","04","11:00","-16.4","","-19.2","","79","","0.0","","20","","7","","","","97.26","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-04 12:00","2019","03","04","12:00","-14.4","","-20.8","","58","","0.0","","23","","8","","","","97.21","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-04 13:00","2019","03","04","13:00","-13.4","","-22.5","","46","","0.0","","23","","15","","","","97.15","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-04 14:00","2019","03","04","14:00","-13.1","","-22.4","","45","","0.0","","24","","12","","","","97.07","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-04 15:00","2019","03","04","15:00","-13.1","","-22.4","","45","","0.0","","25","","11","","","","97.04","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-04 16:00","2019","03","04","16:00","-13.1","","-21.8","","48","","0.0","","24","","11","","","","97.05","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-04 17:00","2019","03","04","17:00","-13.6","","-22.0","","49","","0.0","","25","","12","","","","97.03","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-04 18:00","2019","03","04","18:00","-14.3","","-21.2","","56","","0.0","","22","","11","","","","97.06","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-04 19:00","2019","03","04","19:00","-14.9","","-20.6","","62","","0.0","","24","","9","","","","97.10","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-04 20:00","2019","03","04","20:00","-15.6","","-20.3","","67","","0.0","","24","","7","","","","97.10","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-04 21:00","2019","03","04","21:00","-16.5","","-20.4","","72","","0.0","","22","","5","","","","97.08","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-04 22:00","2019","03","04","22:00","-17.5","","-21.1","","73","","0.0","","21","","7","","","","97.08","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-04 23:00","2019","03","04","23:00","-18.2","","-21.7","","74","","0.0","","21","","7","","","","97.05","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-05 00:00","2019","03","05","00:00","-18.6","","-20.8","","83","","0.0","","21","","6","","","","96.99","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-05 01:00","2019","03","05","01:00","-19.5","","-21.3","","85","","0.0","","20","","7","","","","96.98","","","","-25","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-05 02:00","2019","03","05","02:00","-19.9","","-21.7","","85","","0.0","","22","","7","","","","96.99","","","","-26","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-05 03:00","2019","03","05","03:00","-20.0","","-22.0","","84","","0.0","","21","","8","","","","96.95","","","","-26","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-05 04:00","2019","03","05","04:00","-20.6","","-22.7","","83","","0.0","","22","","3","","","","96.93","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-05 05:00","2019","03","05","05:00","-21.1","","-23.2","","83","","0.0","","22","","9","","","","96.93","","","","-28","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-05 06:00","2019","03","05","06:00","-21.6","","-23.7","","83","","0.0","","23","","8","","","","96.94","","","","-28","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-05 07:00","2019","03","05","07:00","-22.1","","-24.3","","82","","0.0","","23","","7","","","","96.94","","","","-28","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-05 08:00","2019","03","05","08:00","-21.9","","-24.3","","81","","0.0","","17","","2","","","","96.97","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-05 09:00","2019","03","05","09:00","-20.0","","-22.3","","82","","0.0","","21","","4","","","","96.97","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-05 10:00","2019","03","05","10:00","-18.6","","-21.2","","80","","0.0","","18","","10","","","","96.98","","","","-26","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-05 11:00","2019","03","05","11:00","-16.9","","-20.8","","71","","0.0","","20","","13","","","","96.97","","","","-25","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-05 12:00","2019","03","05","12:00","-15.5","","-20.1","","68","","0.0","","21","","11","","","","96.97","","","","-22","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-05 13:00","2019","03","05","13:00","-14.9","","-20.9","","61","","0.0","","25","","14","","","","96.95","","","","-22","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-05 14:00","2019","03","05","14:00","-14.2","","-19.9","","62","","0.0","","23","","12","","","","96.95","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-05 15:00","2019","03","05","15:00","-13.5","","-21.0","","53","","0.0","","22","","13","","","","96.98","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-05 16:00","2019","03","05","16:00","-13.6","","-21.1","","53","","0.0","","24","","10","","","","97.03","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-05 17:00","2019","03","05","17:00","-13.2","","-21.0","","52","","0.0","","24","","9","","","","97.07","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-05 18:00","2019","03","05","18:00","-14.3","","-19.5","","65","","0.0","","25","","9","","","","97.12","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-05 19:00","2019","03","05","19:00","-15.1","","-19.4","","70","","0.0","","21","","6","","","","97.18","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-05 20:00","2019","03","05","20:00","-16.5","","-19.9","","75","","0.0","","20","","6","","","","97.18","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-05 21:00","2019","03","05","21:00","-17.4","","-19.8","","82","","0.0","","21","","6","","","","97.21","","","","-22","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-05 22:00","2019","03","05","22:00","-18.2","","-20.6","","82","","0.0","","23","","7","","","","97.23","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-05 23:00","2019","03","05","23:00","-19.3","","-21.5","","83","","0.0","","23","","7","","","","97.21","","","","-25","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-06 00:00","2019","03","06","00:00","-19.7","","-22.1","","81","","0.0","","23","","9","","","","97.20","","","","-26","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-06 01:00","2019","03","06","01:00","-20.3","","-22.4","","83","","0.0","","27","","9","","","","97.24","","","","-27","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-06 02:00","2019","03","06","02:00","-21.1","","-23.1","","84","","0.0","","30","","6","","","","97.28","","","","-26","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-06 03:00","2019","03","06","03:00","-20.1","","-22.0","","85","","0.0","","32","","12","","","","97.31","","","","-28","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-06 04:00","2019","03","06","04:00","-20.4","","-22.5","","83","","0.0","","31","","15","","","","97.37","","","","-30","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-06 05:00","2019","03","06","05:00","-21.3","","-23.5","","82","","0.0","","30","","14","","","","97.45","","","","-30","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-06 06:00","2019","03","06","06:00","-21.7","","-24.2","","80","","0.0","","30","","13","","","","97.54","","","","-30","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-06 07:00","2019","03","06","07:00","-22.5","","-24.9","","81","","0.0","","29","","10","","","","97.59","","","","-30","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-06 08:00","2019","03","06","08:00","-22.2","","-24.7","","80","","0.0","","26","","9","","","","97.67","","","","-29","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-06 09:00","2019","03","06","09:00","-20.3","","-23.3","","77","","0.0","","28","","9","","","","97.74","","","","-27","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-06 10:00","2019","03","06","10:00","-18.6","","-22.7","","70","","0.0","","31","","19","","","","97.75","","","","-28","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-06 11:00","2019","03","06","11:00","-17.8","","-23.2","","63","","0.0","","28","","24","","","","97.76","","","","-29","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-06 12:00","2019","03","06","12:00","-17.0","","-23.2","","59","","0.0","","28","","18","","","","97.78","","","","-26","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-06 13:00","2019","03","06","13:00","-16.4","","-22.2","","61","","0.0","","29","","15","","","","97.76","","","","-25","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-06 14:00","2019","03","06","14:00","-15.7","","-22.7","","55","","0.0","","29","","17","","","","97.74","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-06 15:00","2019","03","06","15:00","-15.4","","-22.4","","55","","0.0","","29","","13","","","","97.77","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-06 16:00","2019","03","06","16:00","-14.6","","-22.3","","52","","0.0","","31","","12","","","","97.77","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-06 17:00","2019","03","06","17:00","-15.2","","-23.7","","48","","0.0","","28","","14","","","","97.77","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-06 18:00","2019","03","06","18:00","-16.0","","-22.7","","57","","0.0","","29","","8","","","","97.79","","","","-22","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-06 19:00","2019","03","06","19:00","-17.9","","-21.6","","73","","0.0","","1","","7","","","","97.83","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-06 20:00","2019","03","06","20:00","-18.4","","-21.3","","78","","0.0","","16","","3","","","","97.83","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-06 21:00","2019","03","06","21:00","-18.4","","-20.9","","81","","0.0","","13","","5","","","","97.83","","","","-22","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-06 22:00","2019","03","06","22:00","-19.6","","-22.3","","79","","0.0","","18","","6","","","","97.81","","","","-25","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-06 23:00","2019","03","06","23:00","-19.9","","-22.4","","80","","0.0","","22","","5","","","","97.80","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-07 00:00","2019","03","07","00:00","-22.1","","-24.7","","79","","0.0","","20","","6","","","","97.78","","","","-27","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-07 01:00","2019","03","07","01:00","-21.6","","-23.8","","82","","0.0","","20","","10","","","","97.76","","","","-29","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-07 02:00","2019","03","07","02:00","-22.1","","-24.3","","82","","0.0","","22","","8","","","","97.76","","","","-29","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-07 03:00","2019","03","07","03:00","-22.8","","-24.9","","83","","0.0","","22","","8","","","","97.74","","","","-30","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-07 04:00","2019","03","07","04:00","-23.2","","-25.4","","82","","0.0","","23","","9","","","","97.72","","","","-31","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-07 05:00","2019","03","07","05:00","-24.0","","-26.2","","82","","0.0","","23","","9","","","","97.74","","","","-31","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-07 06:00","2019","03","07","06:00","-24.3","","-26.7","","81","","0.0","","22","","10","","","","97.77","","","","-32","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-07 07:00","2019","03","07","07:00","-24.9","","-27.5","","80","","0.0","","23","","9","","","","97.83","","","","-33","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-07 08:00","2019","03","07","08:00","-23.6","","-26.0","","81","","0.0","","23","","9","","","","97.87","","","","-31","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-07 09:00","2019","03","07","09:00","-19.9","","-22.3","","81","","0.0","","26","","12","","","","97.94","","","","-28","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-07 10:00","2019","03","07","10:00","-18.1","","-22.3","","70","","0.0","","31","","16","","","","97.95","","","","-27","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-07 11:00","2019","03","07","11:00","-16.3","","-22.9","","57","","0.0","","28","","17","","","","97.99","","","","-25","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-07 12:00","2019","03","07","12:00","-15.6","","-23.4","","51","","1.0","","26","","24","","","","98.01","","","","-26","","NA"
"-79.03","48.25","ROUYN","7086716","2019-03-07 13:00","2019","03","07","13:00","-14.5","","-22.8","","49","","0.0","","25","","26","","","","97.99","","","","-25","","NA"
