"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","48.25","ROUYN","7086716","2012-02-07 20:00","2012","02","07","20:00","-18.4","","-24.5","","59","","","","21","","9","","","","98.40","","","","-25","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-07 21:00","2012","02","07","21:00","-19.1","","-24.5","","62","","","","21","","11","","","","98.34","","","","-27","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-07 22:00","2012","02","07","22:00","-19.0","","-24.0","","65","","","","21","","13","","","","98.26","","","","-27","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-07 23:00","2012","02","07","23:00","-18.9","","-23.9","","65","","","","20","","15","","","","98.14","","","","-28","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-08 00:00","2012","02","08","00:00","-18.7","","-24.0","","63","","","","20","","11","","","","98.08","","","","-26","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-08 01:00","2012","02","08","01:00","-18.9","","-24.0","","64","","","","20","","11","","","","98.01","","","","-26","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-08 02:00","2012","02","08","02:00","-17.5","","-22.8","","63","","","","21","","13","","","","97.95","","","","-25","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-08 03:00","2012","02","08","03:00","-17.2","","-22.2","","65","","","","22","","13","","","","97.89","","","","-25","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-08 04:00","2012","02","08","04:00","-16.9","","-20.8","","72","","","","21","","11","","","","97.81","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-08 05:00","2012","02","08","05:00","-16.4","","-19.4","","78","","","","21","","11","","","","97.75","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-08 06:00","2012","02","08","06:00","-15.8","","-18.3","","81","","","","21","","11","","","","97.71","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-08 07:00","2012","02","08","07:00","-15.5","","-17.8","","82","","","","20","","9","","","","97.70","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-08 08:00","2012","02","08","08:00","-14.6","","-17.0","","82","","","","21","","11","","","","97.69","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-08 09:00","2012","02","08","09:00","-12.8","","-15.3","","81","","","","21","","11","","","","97.68","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-08 10:00","2012","02","08","10:00","-8.5","","-13.3","","68","","","","24","","17","","","","97.62","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-08 11:00","2012","02","08","11:00","-7.1","","-13.4","","61","","","","26","","22","","","","97.54","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-08 12:00","2012","02","08","12:00","-6.0","","-12.8","","59","","","","24","","22","","","","97.43","","","","-13","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-08 13:00","2012","02","08","13:00","-4.0","","-11.7","","55","","","","23","","19","","","","97.32","","","","-10","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-08 14:00","2012","02","08","14:00","-2.8","","-10.3","","56","","","","23","","24","","","","97.20","","","","-9","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-08 15:00","2012","02","08","15:00","-1.4","","-9.2","","55","","","","23","","20","","","","97.14","","","","-7","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-08 16:00","2012","02","08","16:00","-0.7","","-9.2","","53","","","","23","","20","","","","97.08","","","","-6","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-08 17:00","2012","02","08","17:00","-0.6","","-9.4","","51","","","","23","","20","","","","97.00","","","","-6","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-08 18:00","2012","02","08","18:00","-2.2","","-8.4","","62","","","","21","","17","","","","96.99","","","","-8","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-08 19:00","2012","02","08","19:00","-3.0","","-8.4","","66","","","","22","","17","","","","96.98","","","","-9","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-08 20:00","2012","02","08","20:00","-3.6","","-8.7","","68","","","","22","","17","","","","96.97","","","","-9","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-08 21:00","2012","02","08","21:00","-3.9","","-8.8","","69","","","","22","","15","","","","97.00","","","","-9","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-08 22:00","2012","02","08","22:00","-3.0","","-9.8","","59","","","","25","","19","","","","97.02","","","","-9","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-08 23:00","2012","02","08","23:00","-3.2","","-10.0","","59","","","","24","","15","","","","97.05","","","","-8","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-09 00:00","2012","02","09","00:00","-3.8","","-9.5","","65","","","","26","","17","","","","97.06","","","","-10","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-09 01:00","2012","02","09","01:00","-4.0","","-9.0","","68","","","","26","","15","","","","97.09","","","","-9","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-09 02:00","2012","02","09","02:00","-4.3","","-8.7","","71","","","","28","","11","","","","97.11","","","","-9","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-09 03:00","2012","02","09","03:00","-5.8","","-11.5","","64","","","","35","","6","","","","97.13","","","","-9","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-09 04:00","2012","02","09","04:00","-6.9","","-13.7","","58","","","","33","","4","","","","97.14","","","","-9","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-09 05:00","2012","02","09","05:00","-8.4","","-14.6","","61","","","","33","","4","","","","97.14","","","","-11","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-09 06:00","2012","02","09","06:00","-9.7","","-15.5","","63","","","","1","","7","","","","97.13","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-09 07:00","2012","02","09","07:00","-11.0","","-15.1","","72","","","","1","","6","","","","97.16","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-09 08:00","2012","02","09","08:00","-12.2","","-15.6","","76","","","","","","0","","","","97.18","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-09 09:00","2012","02","09","09:00","-10.5","","-15.2","","68","","","","16","","6","","","","97.20","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-09 10:00","2012","02","09","10:00","-7.8","","-13.2","","65","","","","18","","6","","","","97.16","","","","-11","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-09 11:00","2012","02","09","11:00","-5.2","","-9.8","","70","","","","20","","17","","","","97.10","","","","-11","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-09 12:00","2012","02","09","12:00","-3.1","","-9.9","","59","","","","23","","22","","","","97.02","","","","-9","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-09 13:00","2012","02","09","13:00","-3.2","","-9.3","","63","","","","23","","24","","","","96.98","","","","-10","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-09 14:00","2012","02","09","14:00","-2.3","","-8.4","","63","","","","24","","22","","","","96.97","","","","-8","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-09 15:00","2012","02","09","15:00","-1.8","","-8.3","","61","","","","27","","19","","","","96.93","","","","-7","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-09 16:00","2012","02","09","16:00","-2.0","","-8.1","","63","","","","28","","9","","","","96.90","","","","-5","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-09 17:00","2012","02","09","17:00","-2.4","","-8.4","","63","","","","","","0","","","","96.86","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-09 18:00","2012","02","09","18:00","-3.5","","-8.3","","69","","","","8","","6","","","","96.81","","","","-6","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-09 19:00","2012","02","09","19:00","-3.2","","-8.4","","67","","","","19","","6","","","","96.81","","","","-6","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-09 20:00","2012","02","09","20:00","-1.7","","-9.6","","55","","","","23","","15","","","","96.79","","","","-7","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-09 21:00","2012","02","09","21:00","-1.3","","-10.4","","50","","","","22","","17","","","","96.75","","","","-6","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-09 22:00","2012","02","09","22:00","-2.6","","-9.2","","60","","","","21","","15","","","","96.75","","","","-8","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-09 23:00","2012","02","09","23:00","-1.8","","-9.7","","55","","","","23","","19","","","","96.73","","","","-7","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-10 00:00","2012","02","10","00:00","-10.2","","-13.9","","74","","","","32","","30","","","","96.97","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-10 01:00","2012","02","10","01:00","-15.1","","-19.1","","71","","","","32","","19","","","","97.18","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-10 02:00","2012","02","10","02:00","-17.4","","-21.8","","69","","","","34","","22","","","","97.29","","","","-28","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-10 03:00","2012","02","10","03:00","-18.3","","-22.4","","70","","","","34","","19","","","","97.41","","","","-28","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-10 04:00","2012","02","10","04:00","-19.1","","-23.1","","71","","","","34","","17","","","","97.48","","","","-29","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-10 05:00","2012","02","10","05:00","-20.2","","-24.4","","69","","","","33","","15","","","","97.59","","","","-29","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-10 06:00","2012","02","10","06:00","-21.2","","-25.9","","66","","","","34","","19","","","","97.66","","","","-32","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-10 07:00","2012","02","10","07:00","-21.9","","-26.5","","66","","","","33","","15","","","","97.72","","","","-31","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-10 08:00","2012","02","10","08:00","-23.1","","-28.0","","64","","","","33","","19","","","","97.83","","","","-34","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-10 09:00","2012","02","10","09:00","-23.5","","-28.9","","61","","","","33","","11","","","","97.93","","","","-32","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-10 10:00","2012","02","10","10:00","-23.9","","-29.5","","60","","","","35","","11","","","","97.94","","","","-32","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-10 11:00","2012","02","10","11:00","-23.1","","-29.8","","54","","","","34","","11","","","","97.94","","","","-31","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-10 12:00","2012","02","10","12:00","-21.7","","-29.2","","51","","","","36","","15","","","","97.91","","","","-31","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-10 13:00","2012","02","10","13:00","-21.1","","-29.0","","49","","","","2","","9","","","","97.90","","","","-28","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-10 14:00","2012","02","10","14:00","-20.3","","-28.0","","50","","","","4","","9","","","","97.89","","","","-27","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-10 15:00","2012","02","10","15:00","-21.0","","-28.4","","51","","","","1","","11","","","","97.92","","","","-29","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-10 16:00","2012","02","10","16:00","-21.3","","-28.7","","51","","","","36","","6","","","","97.95","","","","-27","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-10 17:00","2012","02","10","17:00","-21.3","","-28.0","","55","","","","32","","6","","","","97.95","","","","-27","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-10 18:00","2012","02","10","18:00","-22.2","","-28.3","","58","","","","34","","9","","","","98.01","","","","-29","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-10 19:00","2012","02","10","19:00","-23.1","","-28.3","","62","","","","33","","7","","","","98.03","","","","-29","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-10 20:00","2012","02","10","20:00","-23.2","","-28.1","","64","","","","34","","6","","","","98.08","","","","-29","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-10 21:00","2012","02","10","21:00","-24.4","","-28.5","","69","","","","31","","7","","","","98.08","","","","-31","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-10 22:00","2012","02","10","22:00","-24.1","","-27.8","","71","","","","32","","11","","","","98.09","","","","-33","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-10 23:00","2012","02","10","23:00","-24.2","","-28.2","","69","","","","33","","11","","","","98.08","","","","-33","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-11 00:00","2012","02","11","00:00","-24.9","","-28.6","","71","","","","32","","9","","","","98.06","","","","-33","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-11 01:00","2012","02","11","01:00","-25.5","","-29.3","","70","","","","33","","6","","","","98.05","","","","-31","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-11 02:00","2012","02","11","02:00","-26.7","","-30.6","","70","","","","29","","2","","","","98.05","","","","-29","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-11 03:00","2012","02","11","03:00","-28.3","","-32.0","","70","","","","31","","4","","","","98.01","","","","-33","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-11 04:00","2012","02","11","04:00","-28.1","","-31.9","","70","","","","29","","6","","","","97.95","","","","-34","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-11 05:00","2012","02","11","05:00","-28.1","","-32.0","","69","","","","28","","7","","","","97.93","","","","-35","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-11 06:00","2012","02","11","06:00","-29.3","","-33.4","","68","","","","26","","7","","","","97.89","","","","-36","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-11 07:00","2012","02","11","07:00","-29.2","","-33.3","","68","","","","26","","9","","","","97.88","","","","-38","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-11 08:00","2012","02","11","08:00","-30.6","","-34.9","","66","","","","25","","7","","","","97.88","","","","-38","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-11 09:00","2012","02","11","09:00","-28.5","","-32.6","","68","","","","25","","7","","","","97.89","","","","-36","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-11 10:00","2012","02","11","10:00","-25.7","","-29.6","","70","","","","25","","7","","","","97.85","","","","-32","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-11 11:00","2012","02","11","11:00","-22.7","","-26.9","","69","","","","20","","9","","","","97.80","","","","-30","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-11 12:00","2012","02","11","12:00","-20.2","","-26.6","","57","","","","21","","13","","","","97.69","","","","-29","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-11 13:00","2012","02","11","13:00","-19.5","","-25.9","","57","","","","24","","17","","","","97.61","","","","-29","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-11 14:00","2012","02","11","14:00","-18.4","","-25.3","","55","","","","22","","13","","","","97.50","","","","-26","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-11 15:00","2012","02","11","15:00","-17.9","","-24.7","","55","","","","24","","15","","","","97.46","","","","-26","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-11 16:00","2012","02","11","16:00","-17.5","","-24.1","","56","","","","27","","15","","","","97.43","","","","-26","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-11 17:00","2012","02","11","17:00","-17.7","","-23.5","","60","","","","25","","13","","","","97.41","","","","-26","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-11 18:00","2012","02","11","18:00","-18.2","","-22.5","","69","","","","25","","9","","","","97.41","","","","-25","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-11 19:00","2012","02","11","19:00","-18.3","","-21.9","","73","","","","25","","7","","","","97.41","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-11 20:00","2012","02","11","20:00","-18.2","","-21.6","","75","","","","25","","6","","","","97.42","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-11 21:00","2012","02","11","21:00","-18.4","","-21.8","","75","","","","22","","4","","","","97.38","","","","-22","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-11 22:00","2012","02","11","22:00","-18.3","","-21.6","","75","","","","23","","7","","","","97.34","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-11 23:00","2012","02","11","23:00","-18.2","","-21.4","","76","","","","24","","7","","","","97.32","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-12 00:00","2012","02","12","00:00","-18.1","","-21.3","","76","","","","24","","7","","","","97.26","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-12 01:00","2012","02","12","01:00","-18.1","","-21.2","","77","","","","27","","7","","","","97.24","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-12 02:00","2012","02","12","02:00","-18.1","","-21.1","","77","","","","27","","7","","","","97.21","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-12 03:00","2012","02","12","03:00","-17.9","","-21.0","","77","","","","27","","9","","","","97.16","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-12 04:00","2012","02","12","04:00","-17.7","","-20.8","","77","","","","27","","7","","","","97.14","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-12 05:00","2012","02","12","05:00","-18.6","","-21.5","","78","","","","27","","7","","","","97.14","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-12 06:00","2012","02","12","06:00","-19.4","","-22.3","","78","","","","27","","9","","","","97.13","","","","-26","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-12 07:00","2012","02","12","07:00","-19.9","","-22.9","","77","","","","26","","11","","","","97.10","","","","-28","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-12 08:00","2012","02","12","08:00","-19.2","","-22.1","","78","","","","25","","7","","","","97.10","","","","-25","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-12 09:00","2012","02","12","09:00","-18.3","","-21.2","","78","","","","25","","9","","","","97.10","","","","-25","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-12 10:00","2012","02","12","10:00","-16.4","","-19.5","","77","","","","25","","9","","","","97.07","","","","-22","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-12 11:00","2012","02","12","11:00","-14.9","","-18.7","","73","","","","25","","11","","","","97.04","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-12 12:00","2012","02","12","12:00","-14.1","","-18.3","","70","","","","25","","13","","","","96.97","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-12 13:00","2012","02","12","13:00","-12.8","","-17.2","","70","","","","26","","13","","","","96.96","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-12 14:00","2012","02","12","14:00","-12.1","","-17.0","","67","","","","27","","13","","","","96.91","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-12 15:00","2012","02","12","15:00","-11.0","","-17.1","","61","","","","28","","15","","","","96.88","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-12 16:00","2012","02","12","16:00","-10.8","","-18.2","","54","","","","28","","19","","","","96.87","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-12 17:00","2012","02","12","17:00","-11.0","","-18.2","","55","","","","27","","19","","","","96.86","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-12 18:00","2012","02","12","18:00","-11.0","","-17.9","","57","","","","28","","13","","","","96.85","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-12 19:00","2012","02","12","19:00","-10.9","","-17.7","","57","","","","28","","17","","","","96.87","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-12 20:00","2012","02","12","20:00","-11.0","","-17.2","","60","","","","28","","13","","","","96.85","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-12 21:00","2012","02","12","21:00","-11.2","","-17.2","","61","","","","27","","9","","","","96.82","","","","-16","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-12 22:00","2012","02","12","22:00","-11.3","","-17.0","","63","","","","29","","7","","","","96.78","","","","-16","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-12 23:00","2012","02","12","23:00","-11.5","","-16.9","","64","","","","26","","6","","","","96.77","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-13 00:00","2012","02","13","00:00","-11.6","","-16.5","","67","","","","27","","7","","","","96.76","","","","-16","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-13 01:00","2012","02","13","01:00","-11.7","","-15.7","","72","","","","25","","9","","","","96.75","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-13 02:00","2012","02","13","02:00","-11.9","","-15.2","","76","","","","29","","9","","","","96.75","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-13 03:00","2012","02","13","03:00","-12.1","","-15.0","","79","","","","26","","6","","","","96.77","","","","-16","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-13 04:00","2012","02","13","04:00","-12.5","","-15.2","","80","","","","28","","4","","","","96.82","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-13 05:00","2012","02","13","05:00","-13.6","","-16.0","","82","","","","27","","7","","","","96.83","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-13 06:00","2012","02","13","06:00","-13.7","","-16.1","","82","","","","34","","7","","","","96.83","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-13 07:00","2012","02","13","07:00","-14.1","","-16.4","","83","","","","1","","7","","","","96.84","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-13 08:00","2012","02","13","08:00","-14.4","","-16.7","","83","","","","22","","4","","","","96.87","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-13 09:00","2012","02","13","09:00","-14.1","","-16.6","","81","","","","23","","6","","","","96.90","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-13 10:00","2012","02","13","10:00","-12.4","","-15.8","","76","","","","18","","4","","","","96.91","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-13 11:00","2012","02","13","11:00","-11.7","","-15.9","","71","","","","8","","4","","","","96.91","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-13 12:00","2012","02","13","12:00","-10.0","","-15.5","","64","","","","5","","2","","","","96.88","","","","-11","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-13 13:00","2012","02","13","13:00","-8.4","","-15.3","","57","","","","15","","4","","","","96.85","","","","-11","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-13 14:00","2012","02","13","14:00","-8.0","","-16.2","","52","","","","20","","7","","","","96.80","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-13 15:00","2012","02","13","15:00","-7.1","","-16.2","","48","","","","13","","4","","","","96.80","","","","-9","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-13 16:00","2012","02","13","16:00","-7.3","","-16.7","","47","","","","10","","6","","","","96.79","","","","-10","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-13 17:00","2012","02","13","17:00","-7.2","","-16.1","","49","","","","10","","7","","","","96.79","","","","-11","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-13 18:00","2012","02","13","18:00","-7.9","","-16.1","","52","","","","9","","6","","","","96.78","","","","-11","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-13 19:00","2012","02","13","19:00","-8.2","","-15.7","","55","","","","10","","6","","","","96.74","","","","-11","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-13 20:00","2012","02","13","20:00","-8.4","","-15.7","","56","","","","10","","7","","","","96.71","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-13 21:00","2012","02","13","21:00","-8.9","","-15.5","","59","","","","10","","7","","","","96.68","","","","-13","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-13 22:00","2012","02","13","22:00","-9.2","","-15.5","","60","","","","10","","6","","","","96.65","","","","-13","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-13 23:00","2012","02","13","23:00","-9.6","","-15.7","","61","","","","13","","4","","","","96.65","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-14 00:00","2012","02","14","00:00","-9.7","","-16.0","","60","","","","17","","4","","","","96.63","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-14 01:00","2012","02","14","01:00","-9.9","","-16.6","","58","","","","21","","7","","","","96.65","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-14 02:00","2012","02","14","02:00","-10.1","","-16.0","","62","","","","22","","9","","","","96.65","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-14 03:00","2012","02","14","03:00","-8.7","","-13.1","","70","","","","23","","9","","","","96.66","","","","-13","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-14 04:00","2012","02","14","04:00","-9.4","","-13.2","","74","","","","21","","11","","","","96.69","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-14 05:00","2012","02","14","05:00","-9.9","","-13.2","","77","","","","20","","9","","","","96.71","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-14 06:00","2012","02","14","06:00","-10.6","","-13.4","","80","","","","20","","11","","","","96.72","","","","-16","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-14 07:00","2012","02","14","07:00","-10.7","","-13.3","","81","","","","20","","13","","","","96.73","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-14 08:00","2012","02","14","08:00","-9.9","","-12.7","","80","","","","20","","11","","","","96.74","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-14 09:00","2012","02","14","09:00","-8.4","","-12.2","","74","","","","21","","15","","","","96.79","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-14 10:00","2012","02","14","10:00","-7.0","","-11.5","","70","","","","21","","15","","","","96.80","","","","-13","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-14 11:00","2012","02","14","11:00","-5.8","","-10.5","","69","","","","21","","13","","","","96.83","","","","-11","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-14 12:00","2012","02","14","12:00","-4.4","","-8.8","","71","","","","22","","17","","","","96.82","","","","-10","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-14 13:00","2012","02","14","13:00","-3.4","","-6.8","","77","","","","21","","19","","","","96.79","","","","-9","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-14 14:00","2012","02","14","14:00","-2.7","","-6.2","","77","","","","22","","17","","","","96.79","","","","-8","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-14 15:00","2012","02","14","15:00","-2.2","","-5.3","","79","","","","22","","17","","","","96.82","","","","-8","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-14 16:00","2012","02","14","16:00","-1.6","","-4.3","","82","","","","21","","15","","","","96.85","","","","-6","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-14 17:00","2012","02","14","17:00","-1.5","","-3.6","","86","","","","22","","15","","","","96.88","","","","-6","","NA"
"-79.03","48.25","ROUYN","7086716","2012-02-14 18:00","2012","02","14","18:00","-1.6","","-3.4","","87","","","","21","","9","","","","96.95","","","","-5","","NA"
