"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","48.25","ROUYN","7086716","2019-01-01 13:00","2019","01","01","13:00","-22.4","","-26.4","","70","","0.0","","31","","9","","","","98.31","","","","-30","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-01 14:00","2019","01","01","14:00","-21.0","","-25.2","","69","","0.0","","27","","9","","","","98.36","","","","-28","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-01 15:00","2019","01","01","15:00","-20.7","","-25.1","","68","","0.0","","27","","9","","","","98.45","","","","-28","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-01 16:00","2019","01","01","16:00","-21.2","","-24.8","","72","","0.0","","24","","8","","","","98.50","","","","-28","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-01 17:00","2019","01","01","17:00","-21.9","","-24.9","","77","","0.0","","24","","9","","","","98.51","","","","-29","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-01 18:00","2019","01","01","18:00","-22.7","","-25.2","","80","","0.0","","23","","9","","","","98.52","","","","-30","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-01 19:00","2019","01","01","19:00","-23.4","","-25.9","","80","","0.0","","24","","8","","","","98.55","","","","-30","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-01 20:00","2019","01","01","20:00","-24.4","","-26.7","","81","","0.0","","22","","4","","","","98.53","","","","-28","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-01 21:00","2019","01","01","21:00","-24.9","","-27.1","","82","","0.0","","21","","7","","","","98.52","","","","-31","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-01 22:00","2019","01","01","22:00","-25.1","","-27.4","","81","","0.0","","22","","7","","","","98.50","","","","-32","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-01 23:00","2019","01","01","23:00","-25.8","","-28.2","","81","","0.0","","22","","6","","","","98.46","","","","-32","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-02 00:00","2019","01","02","00:00","-26.3","","-28.8","","80","","0.0","","22","","7","","","","98.43","","","","-33","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-02 01:00","2019","01","02","01:00","-26.6","","-29.1","","79","","0.0","","23","","8","","","","98.50","","","","-34","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-02 02:00","2019","01","02","02:00","-26.9","","-29.5","","78","","0.0","","23","","7","","","","98.53","","","","-34","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-02 03:00","2019","01","02","03:00","-26.8","","-29.5","","78","","0.0","","21","","7","","","","98.58","","","","-34","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-02 04:00","2019","01","02","04:00","-27.3","","-30.0","","78","","0.0","","22","","6","","","","98.51","","","","-33","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-02 05:00","2019","01","02","05:00","-27.6","","-30.4","","78","","0.0","","21","","6","","","","98.48","","","","-34","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-02 06:00","2019","01","02","06:00","-27.6","","-30.3","","78","","0.0","","22","","8","","","","98.46","","","","-35","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-02 07:00","2019","01","02","07:00","-28.2","","-31.0","","77","","0.0","","21","","7","","","","98.53","","","","-35","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-02 08:00","2019","01","02","08:00","-28.2","","-31.0","","77","","0.0","","19","","6","","","","98.53","","","","-34","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-02 09:00","2019","01","02","09:00","-27.1","","-29.8","","78","","0.0","","20","","7","","","","98.57","","","","-34","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-02 10:00","2019","01","02","10:00","-25.1","","-27.7","","79","","0.0","","21","","7","","","","98.58","","","","-32","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-02 11:00","2019","01","02","11:00","-22.4","","-24.8","","81","","0.0","","12","","4","","","","98.42","","","","-26","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-02 12:00","2019","01","02","12:00","-19.4","","-21.5","","84","","0.0","","21","","11","","","","98.39","","","","-27","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-02 13:00","2019","01","02","13:00","-17.8","","-20.0","","83","","0.0","","20","","12","","","","98.32","","","","-25","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-02 14:00","2019","01","02","14:00","-16.5","","-19.2","","79","","0.0","","18","","9","","","","98.20","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-02 15:00","2019","01","02","15:00","-15.0","","-18.3","","76","","0.0","","19","","3","","","","98.05","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-02 16:00","2019","01","02","16:00","-15.9","","-19.0","","77","","0.0","","15","","11","","","","97.95","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-02 17:00","2019","01","02","17:00","-15.9","","-18.6","","80","","0.0","","15","","11","","","","97.82","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-02 18:00","2019","01","02","18:00","-16.2","","-19.0","","79","","0.0","","15","","10","","","","97.73","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-02 19:00","2019","01","02","19:00","-16.5","","-19.2","","79","","0.0","","19","","10","","","","97.67","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-02 20:00","2019","01","02","20:00","-16.2","","-19.0","","79","","0.0","","14","","7","","","","97.58","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-02 21:00","2019","01","02","21:00","-15.9","","-17.8","","85","","0.0","","15","","8","","","","97.48","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-02 22:00","2019","01","02","22:00","-16.2","","-17.9","","87","","0.0","","14","","8","","","","97.37","","","","-22","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-02 23:00","2019","01","02","23:00","-16.0","","-17.8","","86","","0.0","","15","","11","","","","97.27","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-03 00:00","2019","01","03","00:00","-15.4","","-17.1","","87","","0.0","","13","","8","","","","97.14","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-03 01:00","2019","01","03","01:00","-15.3","","-17.0","","87","","0.0","","13","","5","","","","97.03","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-03 02:00","2019","01","03","02:00","-14.9","","-16.5","","88","","0.0","","14","","8","","","","96.94","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-03 03:00","2019","01","03","03:00","-14.6","","-16.2","","88","","0.0","","18","","4","","","","96.96","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-03 04:00","2019","01","03","04:00","-14.3","","-15.8","","88","","0.0","","18","","6","","","","96.92","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-03 05:00","2019","01","03","05:00","-14.0","","-15.4","","89","","0.0","","19","","7","","","","96.86","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-03 06:00","2019","01","03","06:00","-13.5","","-14.5","","92","","0.0","","20","","9","","","","96.84","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-03 07:00","2019","01","03","07:00","-13.0","","-14.0","","92","","1.0","","19","","8","","","","96.83","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-03 08:00","2019","01","03","08:00","-12.6","","-13.6","","92","","0.0","","19","","11","","","","96.85","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-03 09:00","2019","01","03","09:00","-12.2","","-13.3","","92","","0.0","","19","","13","","","","96.84","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-03 10:00","2019","01","03","10:00","-11.5","","-12.6","","92","","0.0","","20","","11","","","","96.82","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-03 11:00","2019","01","03","11:00","-10.5","","-11.5","","93","","0.0","","21","","11","","","","96.76","","","","-16","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-03 12:00","2019","01","03","12:00","-9.3","","-10.4","","92","","0.0","","21","","8","","","","96.64","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-03 13:00","2019","01","03","13:00","-7.8","","-9.3","","89","","0.0","","22","","3","","","","96.58","","","","-9","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-03 14:00","2019","01","03","14:00","-6.8","","-8.1","","90","","0.0","","19","","12","","","","96.52","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-03 15:00","2019","01","03","15:00","-6.3","","-7.7","","90","","0.0","","21","","11","","","","96.56","","","","-11","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-03 16:00","2019","01","03","16:00","-6.1","","-7.2","","92","","0.0","","21","","12","","","","96.55","","","","-11","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-03 17:00","2019","01","03","17:00","-6.0","","-6.7","","95","","0.0","","21","","15","","","","96.54","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-03 18:00","2019","01","03","18:00","-5.8","","-6.8","","93","","0.0","","22","","12","","","","96.48","","","","-11","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-03 19:00","2019","01","03","19:00","-5.4","","-6.7","","91","","0.0","","20","","16","","","","96.46","","","","-11","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-03 20:00","2019","01","03","20:00","-5.4","","-6.3","","94","","0.0","","20","","12","","","","96.43","","","","-10","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-03 21:00","2019","01","03","21:00","-5.3","","-5.9","","96","","1.2","","18","","12","","","","96.34","","","","-10","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-03 22:00","2019","01","03","22:00","-5.2","","-5.9","","95","","0.0","","19","","13","","","","96.26","","","","-10","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-03 23:00","2019","01","03","23:00","-5.0","","-5.7","","95","","0.0","","21","","14","","","","96.18","","","","-10","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-04 00:00","2019","01","04","00:00","-4.5","","-5.2","","95","","0.0","","22","","17","","","","96.12","","","","-10","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-04 01:00","2019","01","04","01:00","-4.2","","-5.0","","94","","0.0","","21","","16","","","","96.06","","","","-10","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-04 02:00","2019","01","04","02:00","-3.7","","-4.2","","96","","1.2","","22","","19","","","","96.05","","","","-10","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-04 03:00","2019","01","04","03:00","-3.3","","-3.9","","95","","0.0","","22","","15","","","","96.05","","","","-8","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-04 04:00","2019","01","04","04:00","-2.6","","-3.0","","97","","0.0","","22","","19","","","","96.03","","","","-8","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-04 05:00","2019","01","04","05:00","-2.1","","-2.6","","96","","0.0","","22","","20","","","","95.99","","","","-8","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-04 06:00","2019","01","04","06:00","-1.8","","-2.3","","96","","0.0","","22","","20","","","","95.96","","","","-8","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-04 07:00","2019","01","04","07:00","-1.5","","-1.5","","100","","0.0","","22","","17","","","","96.01","","","","-7","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-04 08:00","2019","01","04","08:00","-1.3","","-1.3","","100","","0.0","","21","","17","","","","96.03","","","","-6","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-04 09:00","2019","01","04","09:00","-1.0","","-1.0","","100","","0.0","","22","","15","","","","96.10","","","","-6","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-04 10:00","2019","01","04","10:00","-0.6","","-0.6","","100","","0.0","","22","","11","","","","96.13","","","","-4","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-04 11:00","2019","01","04","11:00","0.1","","-0.3","","97","","0.0","","23","","15","","","","96.17","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-04 12:00","2019","01","04","12:00","0.5","","0.1","","97","","0.0","","23","","14","","","","96.16","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-04 13:00","2019","01","04","13:00","0.8","","0.3","","97","","2.3","","23","","11","","","","96.19","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-04 14:00","2019","01","04","14:00","0.9","","0.5","","97","","0.0","","24","","11","","","","96.24","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-04 15:00","2019","01","04","15:00","1.0","","0.2","","94","","0.0","","23","","11","","","","96.28","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-04 16:00","2019","01","04","16:00","0.5","","0.5","","100","","0.0","","23","","10","","","","96.32","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-04 17:00","2019","01","04","17:00","0.4","","0.3","","99","","0.0","","22","","10","","","","96.37","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-04 18:00","2019","01","04","18:00","0.2","","0.2","","100","","0.0","","22","","9","","","","96.36","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-04 19:00","2019","01","04","19:00","0.1","","0.1","","100","","0.0","","21","","9","","","","96.38","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-04 20:00","2019","01","04","20:00","0.0","","0.0","","100","","0.0","","21","","12","","","","96.40","","","","-4","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-04 21:00","2019","01","04","21:00","0.1","","-0.1","","98","","0.0","","22","","10","","","","96.40","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-04 22:00","2019","01","04","22:00","0.1","","-0.5","","96","","0.0","","22","","11","","","","96.42","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-04 23:00","2019","01","04","23:00","-0.2","","-0.7","","96","","0.0","","22","","8","","","","96.42","","","","-3","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-05 00:00","2019","01","05","00:00","0.0","","-0.9","","94","","0.0","","23","","9","","","","96.42","","","","-3","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-05 01:00","2019","01","05","01:00","-0.1","","-1.1","","93","","0.0","","24","","10","","","","96.46","","","","-3","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-05 02:00","2019","01","05","02:00","-0.3","","-1.9","","89","","0.0","","27","","12","","","","96.50","","","","-4","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-05 03:00","2019","01","05","03:00","-0.5","","-2.6","","86","","0.0","","25","","5","","","","96.52","","","","-2","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-05 04:00","2019","01","05","04:00","-0.7","","-2.4","","89","","0.0","","25","","6","","","","96.52","","","","-3","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-05 05:00","2019","01","05","05:00","-1.2","","-2.8","","89","","0.0","","24","","8","","","","96.51","","","","-4","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-05 06:00","2019","01","05","06:00","-1.7","","-2.8","","93","","0.0","","25","","8","","","","96.54","","","","-5","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-05 07:00","2019","01","05","07:00","-2.7","","-3.4","","95","","0.0","","27","","5","","","","96.60","","","","-5","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-05 08:00","2019","01","05","08:00","-2.7","","-3.0","","98","","0.0","","32","","3","","","","96.62","","","","-4","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-05 09:00","2019","01","05","09:00","-2.4","","-3.2","","95","","0.0","","29","","4","","","","96.69","","","","-4","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-05 10:00","2019","01","05","10:00","-1.9","","-3.1","","92","","0.0","","29","","4","","","","96.68","","","","-3","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-05 11:00","2019","01","05","11:00","-1.8","","-3.0","","92","","0.0","","23","","8","","","","96.71","","","","-5","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-05 12:00","2019","01","05","12:00","-1.5","","-3.2","","88","","0.0","","28","","4","","","","96.65","","","","-3","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-05 13:00","2019","01","05","13:00","-1.2","","-3.1","","87","","0.0","","22","","3","","","","96.60","","","","-2","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-05 14:00","2019","01","05","14:00","-1.1","","-2.7","","89","","0.0","","27","","6","","","","96.62","","","","-3","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-05 15:00","2019","01","05","15:00","-1.3","","-2.0","","95","","1.1","","27","","7","","","","96.65","","","","-4","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-05 16:00","2019","01","05","16:00","-1.6","","-2.1","","96","","0.0","","30","","5","","","","96.67","","","","-3","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-05 17:00","2019","01","05","17:00","-1.9","","-2.2","","98","","0.0","","34","","7","","","","96.69","","","","-5","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-05 18:00","2019","01","05","18:00","-2.5","","-2.7","","98","","0.0","","36","","8","","","","96.74","","","","-6","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-05 19:00","2019","01","05","19:00","-3.1","","-3.8","","95","","0.0","","1","","12","","","","96.82","","","","-8","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-05 20:00","2019","01","05","20:00","-4.4","","-5.1","","95","","0.0","","1","","16","","","","96.88","","","","-10","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-05 21:00","2019","01","05","21:00","-5.3","","-6.3","","92","","0.0","","2","","16","","","","96.94","","","","-11","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-05 22:00","2019","01","05","22:00","-5.5","","-6.3","","94","","1.2","","36","","11","","","","97.01","","","","-10","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-05 23:00","2019","01","05","23:00","-6.0","","-7.2","","91","","0.0","","1","","11","","","","97.04","","","","-11","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-06 00:00","2019","01","06","00:00","-6.2","","-7.6","","90","","0.0","","35","","9","","","","97.13","","","","-10","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-06 01:00","2019","01","06","01:00","-6.5","","-8.3","","87","","0.0","","35","","13","","","","97.24","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-06 02:00","2019","01","06","02:00","-6.8","","-8.7","","87","","0.0","","34","","14","","","","97.38","","","","-13","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-06 03:00","2019","01","06","03:00","-7.5","","-10.0","","82","","0.0","","34","","15","","","","97.49","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-06 04:00","2019","01","06","04:00","-9.4","","-11.7","","83","","0.0","","34","","19","","","","97.61","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-06 05:00","2019","01","06","05:00","-11.1","","-14.2","","77","","0.0","","34","","21","","","","97.75","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-06 06:00","2019","01","06","06:00","-11.8","","-14.5","","80","","0.0","","34","","19","","","","97.89","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-06 07:00","2019","01","06","07:00","-12.4","","-15.5","","77","","0.0","","33","","17","","","","98.06","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-06 08:00","2019","01","06","08:00","-13.2","","-16.9","","74","","0.0","","33","","27","","","","98.22","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-06 09:00","2019","01","06","09:00","-13.9","","-17.1","","77","","0.0","","33","","19","","","","98.41","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-06 10:00","2019","01","06","10:00","-14.2","","-17.0","","79","","0.0","","32","","16","","","","98.56","","","","-22","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-06 11:00","2019","01","06","11:00","-14.0","","-17.5","","75","","0.0","","33","","19","","","","98.65","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-06 12:00","2019","01","06","12:00","-14.3","","-18.5","","71","","0.0","","34","","18","","","","98.67","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-06 13:00","2019","01","06","13:00","-14.3","","-18.2","","72","","0.0","","32","","12","","","","98.73","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-06 14:00","2019","01","06","14:00","-13.8","","-18.4","","68","","0.0","","32","","18","","","","98.84","","","","-22","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-06 15:00","2019","01","06","15:00","-13.7","","-18.3","","68","","0.0","","33","","10","","","","98.92","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-06 16:00","2019","01","06","16:00","-14.4","","-18.1","","73","","0.0","","32","","14","","","","99.05","","","","-22","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-06 17:00","2019","01","06","17:00","-15.8","","-18.7","","79","","0.0","","30","","10","","","","99.17","","","","-22","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-06 18:00","2019","01","06","18:00","-16.8","","-18.8","","84","","0.0","","31","","9","","","","99.21","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-06 19:00","2019","01","06","19:00","-17.2","","-19.1","","85","","0.0","","31","","10","","","","99.29","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-06 20:00","2019","01","06","20:00","-18.0","","-19.6","","87","","0.0","","31","","4","","","","99.30","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-06 21:00","2019","01","06","21:00","-20.4","","-22.1","","86","","0.0","","29","","7","","","","99.34","","","","-26","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-06 22:00","2019","01","06","22:00","-19.4","","-21.0","","87","","0.0","","34","","5","","","","99.36","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-06 23:00","2019","01","06","23:00","-21.5","","-23.4","","84","","0.0","","5","","2","","","","99.38","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-07 00:00","2019","01","07","00:00","-22.3","","-24.2","","85","","0.0","","7","","2","","","","99.36","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-07 01:00","2019","01","07","01:00","-23.0","","-25.2","","82","","0.0","","","","0","","","","99.40","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-07 02:00","2019","01","07","02:00","-22.9","","-25.1","","82","","0.0","","","","0","","","","99.44","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-07 03:00","2019","01","07","03:00","-23.6","","-26.0","","81","","0.0","","0","","1","","","","99.44","","","","-25","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-07 04:00","2019","01","07","04:00","-23.5","","-25.8","","81","","0.0","","7","","5","","","","99.37","","","","-28","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-07 05:00","2019","01","07","05:00","-22.5","","-24.7","","82","","0.0","","8","","5","","","","99.29","","","","-27","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-07 06:00","2019","01","07","06:00","-21.8","","-24.0","","83","","0.0","","11","","5","","","","99.28","","","","-26","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-07 07:00","2019","01","07","07:00","-21.1","","-23.2","","83","","0.0","","11","","6","","","","99.26","","","","-26","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-07 08:00","2019","01","07","08:00","-20.2","","-22.2","","84","","0.0","","12","","9","","","","99.19","","","","-27","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-07 09:00","2019","01","07","09:00","-19.5","","-21.4","","85","","0.0","","13","","12","","","","99.06","","","","-27","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-07 10:00","2019","01","07","10:00","-18.5","","-21.0","","81","","0.0","","17","","11","","","","99.02","","","","-26","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-07 11:00","2019","01","07","11:00","-16.8","","-21.2","","68","","0.0","","13","","17","","","","98.89","","","","-26","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-07 12:00","2019","01","07","12:00","-15.2","","-19.8","","68","","0.0","","14","","13","","","","98.69","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-07 13:00","2019","01","07","13:00","-14.1","","-18.6","","69","","0.0","","13","","19","","","","98.48","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-07 14:00","2019","01","07","14:00","-13.1","","-17.3","","71","","0.0","","12","","18","","","","98.29","","","","-21","","NA"
