"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.53","48.57","MALAHAT","1014820","2019-03-02 01:00","2019","03","02","01:00","0.8","","-4.4","","68","","0.0","","","M","","M","","","97.58","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-02 02:00","2019","03","02","02:00","0.9","","-3.7","","72","","0.0","","","M","","M","","","97.59","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-02 03:00","2019","03","02","03:00","0.6","","-2.5","","80","","0.0","","","M","","M","","","97.58","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-02 04:00","2019","03","02","04:00","-0.1","","-2.6","","83","","","","","M","","M","","","97.59","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-02 05:00","2019","03","02","05:00","0.1","","-1.9","","86","","","","","M","","M","","","97.60","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-02 06:00","2019","03","02","06:00","-0.2","","-1.7","","90","","","","","M","","M","","","97.63","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-02 07:00","2019","03","02","07:00","-0.1","","-1.7","","89","","","","","M","","M","","","97.63","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-02 08:00","2019","03","02","08:00","0.8","","-2.1","","81","","0.0","","","M","","M","","","97.66","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-02 09:00","2019","03","02","09:00","1.3","","-2.3","","77","","0.0","","","M","","M","","","97.71","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-02 10:00","2019","03","02","10:00","2.1","","-2.7","","71","","0.0","","","M","","M","","","97.70","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-02 11:00","2019","03","02","11:00","2.9","","-3.7","","62","","0.0","","","M","","M","","","97.69","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-02 12:00","2019","03","02","12:00","3.6","","-4.1","","57","","0.0","","","M","","M","","","97.68","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-02 13:00","2019","03","02","13:00","4.9","","-5.7","","46","","0.0","","","M","","M","","","97.64","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-02 14:00","2019","03","02","14:00","4.8","","-5.5","","47","","0.0","","","M","","M","","","97.61","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-02 15:00","2019","03","02","15:00","3.4","","-6.7","","48","","0.0","","","M","","M","","","97.63","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-02 16:00","2019","03","02","16:00","2.6","","-6.5","","51","","0.0","","","M","","M","","","97.62","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-02 17:00","2019","03","02","17:00","2.3","","-5.5","","56","","0.0","","","M","","M","","","97.64","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-02 18:00","2019","03","02","18:00","0.5","","-6.5","","59","","","","","M","","M","","","97.66","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-02 19:00","2019","03","02","19:00","0.1","","-6.6","","61","","","","","M","","M","","","97.71","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-02 20:00","2019","03","02","20:00","-0.1","","-6.3","","63","","","","","M","","M","","","97.77","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-02 21:00","2019","03","02","21:00","-0.6","","-4.5","","75","","","","","M","","M","","","97.81","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-02 22:00","2019","03","02","22:00","-0.9","","-8.9","","54","","","","","M","","M","","","97.86","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-02 23:00","2019","03","02","23:00","-1.5","","-8.2","","60","","","","","M","","M","","","97.88","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-03 00:00","2019","03","03","00:00","-1.6","","-8.8","","58","","","","","M","","M","","","97.91","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-03 01:00","2019","03","03","01:00","-2.0","","-8.7","","60","","","","","M","","M","","","97.93","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-03 02:00","2019","03","03","02:00","-2.0","","-8.4","","62","","","","","M","","M","","","97.97","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-03 03:00","2019","03","03","03:00","-2.1","","-8.3","","63","","","","","M","","M","","","97.98","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-03 04:00","2019","03","03","04:00","-2.6","","-8.2","","65","","","","","M","","M","","","97.99","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-03 05:00","2019","03","03","05:00","-2.8","","-8.3","","66","","","","","M","","M","","","98.02","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-03 06:00","2019","03","03","06:00","-2.9","","-8.2","","67","","","","","M","","M","","","98.02","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-03 07:00","2019","03","03","07:00","-2.8","","-7.9","","68","","","","","M","","M","","","98.02","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-03 08:00","2019","03","03","08:00","-2.0","","-7.4","","66","","","","","M","","M","","","98.03","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-03 09:00","2019","03","03","09:00","-1.0","","-7.0","","63","","","","","M","","M","","","98.06","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-03 10:00","2019","03","03","10:00","-0.2","","-7.4","","59","","","","","M","","M","","","98.07","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-03 11:00","2019","03","03","11:00","0.5","","-7.0","","57","","","","","M","","M","","","98.05","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-03 12:00","2019","03","03","12:00","1.7","","-6.2","","56","","0.0","","","M","","M","","","98.06","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-03 13:00","2019","03","03","13:00","2.9","","-5.7","","53","","0.0","","","M","","M","","","98.03","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-03 14:00","2019","03","03","14:00","3.1","","-7.2","","47","","0.2","","","M","","M","","","97.96","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-03 15:00","2019","03","03","15:00","1.4","","-8.9","","46","","0.0","","","M","","M","","","97.95","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-03 16:00","2019","03","03","16:00","0.8","","-8.2","","51","","0.0","","","M","","M","","","97.92","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-03 17:00","2019","03","03","17:00","0.1","","-6.6","","61","","","","","M","","M","","","97.89","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-03 18:00","2019","03","03","18:00","-0.7","","-8.6","","55","","","","","M","","M","","","97.87","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-03 19:00","2019","03","03","19:00","-0.6","","-7.5","","60","","","","","M","","M","","","97.88","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-03 20:00","2019","03","03","20:00","-1.1","","-7.1","","63","","","","","M","","M","","","97.88","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-03 21:00","2019","03","03","21:00","-0.4","","-7.9","","57","","","","","M","","M","","","97.87","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-03 22:00","2019","03","03","22:00","-0.7","","-7.5","","60","","","","","M","","M","","","97.90","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-03 23:00","2019","03","03","23:00","-1.8","","-7.2","","67","","","","","M","","M","","","97.92","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-04 00:00","2019","03","04","00:00","-1.6","","-7.7","","63","","","","","M","","M","","","97.91","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-04 01:00","2019","03","04","01:00","-2.3","","-7.5","","67","","","","","M","","M","","","97.92","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-04 02:00","2019","03","04","02:00","-2.6","","-7.5","","69","","","","","M","","M","","","97.95","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-04 03:00","2019","03","04","03:00","-2.7","","-8.4","","65","","","","","M","","M","","","97.93","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-04 04:00","2019","03","04","04:00","-3.0","","-8.4","","66","","","","","M","","M","","","97.93","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-04 05:00","2019","03","04","05:00","-3.2","","-8.4","","67","","","","","M","","M","","","97.95","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-04 06:00","2019","03","04","06:00","-3.1","","-10.3","","57","","","","","M","","M","","","97.94","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-04 07:00","2019","03","04","07:00","-3.2","","-10.1","","59","","","","","M","","M","","","97.94","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-04 08:00","2019","03","04","08:00","-1.4","","-10.0","","52","","","","","M","","M","","","97.97","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-04 09:00","2019","03","04","09:00","-0.5","","-9.2","","52","","","","","M","","M","","","97.99","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-04 10:00","2019","03","04","10:00","-0.4","","-9.9","","48","","","","","M","","M","","","97.99","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-04 11:00","2019","03","04","11:00","0.5","","-9.2","","48","","0.0","","","M","","M","","","97.98","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-04 12:00","2019","03","04","12:00","1.6","","-7.8","","50","","0.0","","","M","","M","","","97.97","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-04 13:00","2019","03","04","13:00","2.6","","-10.7","","37","","0.0","","","M","","M","","","97.94","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-04 14:00","2019","03","04","14:00","3.1","","-8.5","","42","","0.0","","","M","","M","","","97.92","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-04 15:00","2019","03","04","15:00","1.4","","-11.1","","39","","0.0","","","M","","M","","","97.89","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-04 16:00","2019","03","04","16:00","0.6","","-11.4","","40","","0.0","","","M","","M","","","97.85","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-04 17:00","2019","03","04","17:00","0.7","","-9.9","","45","","0.0","","","M","","M","","","97.83","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-04 18:00","2019","03","04","18:00","-1.3","","-10.3","","50","","","","","M","","M","","","97.82","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-04 19:00","2019","03","04","19:00","-1.7","","-10.2","","52","","","","","M","","M","","","97.83","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-04 20:00","2019","03","04","20:00","-2.0","","-10.9","","50","","","","","M","","M","","","97.81","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-04 21:00","2019","03","04","21:00","-1.0","","-10.1","","50","","","","","M","","M","","","97.77","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-04 22:00","2019","03","04","22:00","-1.0","","-10.0","","51","","","","","M","","M","","","97.74","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-04 23:00","2019","03","04","23:00","-0.7","","-8.8","","54","","","","","M","","M","","","97.73","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-05 00:00","2019","03","05","00:00","-1.0","","-6.8","","65","","","","","M","","M","","","97.71","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-05 01:00","2019","03","05","01:00","-1.5","","-6.9","","67","","","","","M","","M","","","97.70","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-05 02:00","2019","03","05","02:00","-1.6","","-6.9","","67","","","","","M","","M","","","97.68","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-05 03:00","2019","03","05","03:00","-1.7","","-6.8","","68","","","","","M","","M","","","97.63","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-05 04:00","2019","03","05","04:00","-1.3","","-6.9","","66","","","","","M","","M","","","97.57","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-05 05:00","2019","03","05","05:00","-1.4","","-6.0","","71","","","","","M","","M","","","97.54","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-05 06:00","2019","03","05","06:00","-1.5","","-6.3","","70","","","","","M","","M","","","97.47","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-05 07:00","2019","03","05","07:00","-1.9","","-5.4","","77","","","","","M","","M","","","97.40","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-05 08:00","2019","03","05","08:00","-0.8","","-4.7","","75","","","","","M","","M","","","97.37","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-05 09:00","2019","03","05","09:00","0.2","","-4.9","","69","","","","","M","","M","","","97.37","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-05 10:00","2019","03","05","10:00","1.2","","-4.3","","67","","0.0","","","M","","M","","","97.33","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-05 11:00","2019","03","05","11:00","2.0","","-4.3","","63","","0.0","","","M","","M","","","97.27","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-05 12:00","2019","03","05","12:00","2.6","","-5.3","","56","","0.0","","","M","","M","","","97.21","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-05 13:00","2019","03","05","13:00","4.0","","-3.8","","56","","0.0","","","M","","M","","","97.12","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-05 14:00","2019","03","05","14:00","4.1","","-5.9","","48","","0.0","","","M","","M","","","97.05","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-05 15:00","2019","03","05","15:00","2.5","","-8.0","","46","","0.0","","","M","","M","","","96.98","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-05 16:00","2019","03","05","16:00","1.6","","-8.7","","46","","0.0","","","M","","M","","","96.89","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-05 17:00","2019","03","05","17:00","1.6","","-7.4","","51","","0.0","","","M","","M","","","96.81","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-05 18:00","2019","03","05","18:00","0.1","","-8.1","","54","","","","","M","","M","","","96.72","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-05 19:00","2019","03","05","19:00","0.6","","-9.1","","48","","0.0","","","M","","M","","","96.68","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-05 20:00","2019","03","05","20:00","0.2","","-9.0","","50","","","","","M","","M","","","96.64","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-05 21:00","2019","03","05","21:00","-0.3","","-8.8","","53","","","","","M","","M","","","96.58","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-05 22:00","2019","03","05","22:00","-0.4","","-8.6","","54","","","","","M","","M","","","96.54","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-05 23:00","2019","03","05","23:00","-0.4","","-8.8","","53","","","","","M","","M","","","96.46","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-06 00:00","2019","03","06","00:00","-0.5","","-7.4","","60","","","","","M","","M","","","96.39","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-06 01:00","2019","03","06","01:00","-0.7","","-7.6","","59","","","","","M","","M","","","96.33","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-06 02:00","2019","03","06","02:00","-0.9","","-6.6","","65","","","","","M","","M","","","96.28","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-06 03:00","2019","03","06","03:00","-0.9","","-6.4","","66","","","","","M","","M","","","96.21","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-06 04:00","2019","03","06","04:00","-0.9","","-7.0","","63","","","","","M","","M","","","96.14","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-06 05:00","2019","03","06","05:00","-1.3","","-7.3","","64","","","","","M","","M","","","96.08","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-06 06:00","2019","03","06","06:00","-1.4","","-7.7","","62","","","","","M","","M","","","96.01","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-06 07:00","2019","03","06","07:00","-1.5","","-6.1","","71","","","","","M","","M","","","95.96","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-06 08:00","2019","03","06","08:00","-1.1","","-5.3","","73","","","","","M","","M","","","95.91","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-06 09:00","2019","03","06","09:00","-0.5","","-5.5","","69","","","","","M","","M","","","95.87","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-06 10:00","2019","03","06","10:00","0.4","","-5.6","","64","","","","","M","","M","","","95.81","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-06 11:00","2019","03","06","11:00","1.6","","-5.8","","58","","0.0","","","M","","M","","","95.80","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-06 12:00","2019","03","06","12:00","2.2","","-6.1","","54","","0.0","","","M","","M","","","95.79","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-06 13:00","2019","03","06","13:00","2.0","","-5.2","","59","","0.0","","","M","","M","","","95.78","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-06 14:00","2019","03","06","14:00","1.8","","-4.6","","62","","0.0","","","M","","M","","","95.75","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-06 15:00","2019","03","06","15:00","1.0","","-0.9","","87","","0.0","","","M","","M","","","95.75","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-06 16:00","2019","03","06","16:00","0.3","","-1.0","","91","","","","","M","","M","","","95.77","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-06 17:00","2019","03","06","17:00","0.9","","-1.0","","87","","0.0","","","M","","M","","","95.79","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-06 18:00","2019","03","06","18:00","0.1","","-1.5","","89","","","","","M","","M","","","95.79","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-06 19:00","2019","03","06","19:00","-0.6","","-1.4","","94","","","","","M","","M","","","95.83","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-06 20:00","2019","03","06","20:00","-0.3","","-2.0","","89","","","","","M","","M","","","95.88","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-06 21:00","2019","03","06","21:00","0.3","","-3.6","","75","","","","","M","","M","","","95.96","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-06 22:00","2019","03","06","22:00","0.3","","-3.2","","77","","","","","M","","M","","","96.02","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-06 23:00","2019","03","06","23:00","0.0","","-2.5","","83","","","","","M","","M","","","96.10","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-07 00:00","2019","03","07","00:00","0.1","","-2.4","","83","","","","","M","","M","","","96.16","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-07 01:00","2019","03","07","01:00","0.0","","-2.1","","86","","","","","M","","M","","","96.23","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-07 02:00","2019","03","07","02:00","-0.3","","-2.6","","85","","","","","M","","M","","","96.30","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-07 03:00","2019","03","07","03:00","-0.4","","-2.3","","87","","","","","M","","M","","","96.34","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-07 04:00","2019","03","07","04:00","-0.5","","-1.8","","91","","","","","M","","M","","","96.36","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-07 05:00","2019","03","07","05:00","0.2","","-1.8","","87","","","","","M","","M","","","96.41","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-07 06:00","2019","03","07","06:00","-0.4","","-1.0","","96","","","","","M","","M","","","96.46","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-07 07:00","2019","03","07","07:00","-0.1","","-1.6","","90","","","","","M","","M","","","96.49","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-07 08:00","2019","03","07","08:00","-0.6","","-1.1","","97","","","","","M","","M","","","96.56","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-07 09:00","2019","03","07","09:00","0.6","","-0.5","","92","","0.0","","","M","","M","","","96.58","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-07 10:00","2019","03","07","10:00","1.6","","-0.6","","86","","0.0","","","M","","M","","","96.64","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-07 11:00","2019","03","07","11:00","2.9","","-3.0","","65","","0.0","","","M","","M","","","96.71","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-07 12:00","2019","03","07","12:00","3.9","","-0.6","","72","","0.0","","","M","","M","","","96.76","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-07 13:00","2019","03","07","13:00","4.0","","-2.2","","64","","0.0","","","M","","M","","","96.79","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-07 14:00","2019","03","07","14:00","3.8","","-3.3","","60","","0.0","","","M","","M","","","96.81","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-07 15:00","2019","03","07","15:00","3.3","","-3.5","","61","","0.0","","","M","","M","","","96.81","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-07 16:00","2019","03","07","16:00","3.3","","-2.5","","66","","0.0","","","M","","M","","","96.81","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-07 17:00","2019","03","07","17:00","2.5","","-0.5","","81","","0.0","","","M","","M","","","96.81","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-07 18:00","2019","03","07","18:00","1.7","","-1.7","","78","","0.0","","","M","","M","","","96.81","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-07 19:00","2019","03","07","19:00","1.1","","-1.8","","81","","0.0","","","M","","M","","","96.86","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-03-07 20:00","2019","03","07","20:00","0.8","","-2.9","","76","","0.0","","","M","","M","","","96.89","","","","","","NA"
