"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-01 11:00","2012","02","01","11:00","-0.9","","-5.1","","73","","","","","","0","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-01 12:00","2012","02","01","12:00","0.8","","-4.6","","67","","","","34","","4","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-01 13:00","2012","02","01","13:00","3.2","","-4.4","","57","","","","28","","13","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-01 14:00","2012","02","01","14:00","3.5","","-4.9","","54","","","","28","","13","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-01 15:00","2012","02","01","15:00","3.5","","-5.6","","51","","","","29","","15","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-01 16:00","2012","02","01","16:00","3.1","","-6.5","","49","","","","28","","13","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-01 17:00","2012","02","01","17:00","0.6","","-7.2","","56","","","","29","","9","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-01 18:00","2012","02","01","18:00","-1.8","","-7.9","","63","","","","26","","7","","","","","M","","","-4","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-01 19:00","2012","02","01","19:00","-5.7","","-10.0","","72","","","","30","","9","","","","","M","","","-10","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-01 20:00","2012","02","01","20:00","-7.6","","-11.9","","71","","","","30","","13","","","","","M","","","-13","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-01 21:00","2012","02","01","21:00","-6.8","","-11.3","","70","","","","30","","11","","","","","M","","","-12","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-01 22:00","2012","02","01","22:00","-6.8","","-10.9","","73","","","","17","","2","","","","","M","","","-8","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-01 23:00","2012","02","01","23:00","-12.3","","-14.3","","85","","","","12","","6","","","","","M","","","-16","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-02 00:00","2012","02","02","00:00","-10.2","","-12.6","","83","","","","22","","4","","","","","M","","","-13","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-02 01:00","2012","02","02","01:00","-11.4","","-13.4","","85","","","","7","","6","","","","","M","","","-15","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-02 02:00","2012","02","02","02:00","-11.4","","-12.9","","89","","","","7","","9","","","","","M","","","-17","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-02 03:00","2012","02","02","03:00","-12.4","","-13.6","","91","","","","8","","9","","","","","M","","","-18","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-02 04:00","2012","02","02","04:00","-13.0","","-14.2","","91","","","","8","","7","","","","","M","","","-18","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-02 05:00","2012","02","02","05:00","-12.8","","-14.0","","91","","","","9","","11","","","","","M","","","-19","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-02 06:00","2012","02","02","06:00","-12.0","","-13.6","","88","","","","8","","11","","","","","M","","","-18","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-02 07:00","2012","02","02","07:00","-9.9","","-11.7","","87","","","","12","","13","","","","","M","","","-16","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-02 08:00","2012","02","02","08:00","-8.4","","-10.5","","85","","","","8","","11","","","","","M","","","-14","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-02 09:00","2012","02","02","09:00","-6.7","","-9.4","","81","","","","10","","11","","","","","M","","","-12","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-02 10:00","2012","02","02","10:00","-5.9","","-8.9","","79","","","","10","","6","","","","","M","","","-9","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-02 11:00","2012","02","02","11:00","-3.3","","-8.8","","66","","","","9","","6","","","","","M","","","-6","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-02 12:00","2012","02","02","12:00","-2.8","","-7.8","","68","","","","12","","7","","","","","M","","","-6","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-02 13:00","2012","02","02","13:00","-2.3","","-7.1","","70","","","","6","","6","","","","","M","","","-5","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-02 14:00","2012","02","02","14:00","2.7","","-4.0","","61","","","","22","","17","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-02 15:00","2012","02","02","15:00","2.5","","-3.4","","65","","","","21","","9","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-02 16:00","2012","02","02","16:00","1.8","","-3.5","","68","","","","17","","7","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-02 17:00","2012","02","02","17:00","-1.3","","-5.1","","75","","","","7","","13","","","","","M","","","-6","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-02 18:00","2012","02","02","18:00","-3.4","","-6.5","","79","","","","6","","11","","","","","M","","","-8","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-02 19:00","2012","02","02","19:00","-2.8","","-6.2","","77","","","","7","","11","","","","","M","","","-7","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-02 20:00","2012","02","02","20:00","-3.3","","-6.8","","77","","","","9","","4","","","","","M","","","-5","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-02 21:00","2012","02","02","21:00","-4.3","","-6.8","","83","","","","4","","4","","","","","M","","","-6","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-02 22:00","2012","02","02","22:00","-3.4","","-5.4","","86","","","","21","","4","","","","","M","","","-5","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-02 23:00","2012","02","02","23:00","-5.0","","-6.3","","91","","","","11","","4","","","","","M","","","-7","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-03 00:00","2012","02","03","00:00","-5.0","","-6.7","","88","","","","8","","9","","","","","M","","","-9","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-03 01:00","2012","02","03","01:00","-5.0","","-7.2","","85","","","","10","","6","","","","","M","","","-8","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-03 02:00","2012","02","03","02:00","-5.7","","-7.8","","85","","","","7","","9","","","","","M","","","-10","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-03 03:00","2012","02","03","03:00","-5.2","","-6.9","","88","","","","7","","6","","","","","M","","","-8","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-03 04:00","2012","02","03","04:00","-5.3","","-7.0","","88","","","","31","","2","","","","","M","","","-6","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-03 05:00","2012","02","03","05:00","-6.8","","-8.5","","88","","","","13","","4","","","","","M","","","-9","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-03 06:00","2012","02","03","06:00","-7.3","","-8.8","","89","","","","14","","6","","","","","M","","","-10","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-03 07:00","2012","02","03","07:00","-5.3","","-6.7","","90","","","","7","","13","","","","","M","","","-10","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-03 08:00","2012","02","03","08:00","-5.7","","-7.5","","87","","","","7","","9","","","","","M","","","-10","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-03 09:00","2012","02","03","09:00","-5.4","","-7.0","","88","","","","8","","13","","","","","M","","","-11","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-03 10:00","2012","02","03","10:00","-3.2","","-5.8","","82","","","","5","","11","","","","","M","","","-7","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-03 11:00","2012","02","03","11:00","0.0","","-4.3","","73","","","","8","","9","","","","","M","","","-3","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-03 12:00","2012","02","03","12:00","1.7","","-3.4","","69","","","","8","","11","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-03 13:00","2012","02","03","13:00","4.7","","-2.0","","62","","","","9","","7","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-03 14:00","2012","02","03","14:00","5.8","","-1.8","","58","","","","9","","11","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-03 15:00","2012","02","03","15:00","5.7","","-1.5","","60","","","","10","","13","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-03 16:00","2012","02","03","16:00","6.3","","-1.4","","58","","","","7","","6","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-03 17:00","2012","02","03","17:00","4.0","","-1.9","","65","","","","2","","6","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-03 18:00","2012","02","03","18:00","1.3","","-2.7","","75","","","","6","","7","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-03 19:00","2012","02","03","19:00","-0.3","","-3.7","","78","","","","3","","7","","","","","M","","","-3","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-03 20:00","2012","02","03","20:00","-0.1","","-3.5","","78","","","","30","","17","","","","","M","","","-5","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-03 21:00","2012","02","03","21:00","-2.3","","-4.7","","84","","","","27","","6","","","","","M","","","-5","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-03 22:00","2012","02","03","22:00","-3.4","","-5.6","","85","","","","31","","9","","","","","M","","","-7","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-03 23:00","2012","02","03","23:00","-4.6","","-6.1","","89","","","","31","","9","","","","","M","","","-8","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-04 00:00","2012","02","04","00:00","-6.2","","-7.4","","91","","","","25","","4","","","","","M","","","-8","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-04 01:00","2012","02","04","01:00","-6.7","","-7.6","","93","","","","30","","4","","","","","M","","","-9","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-04 02:00","2012","02","04","02:00","-3.7","","-5.0","","91","","","","32","","11","","","","","M","","","-8","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-04 03:00","2012","02","04","03:00","-6.5","","-7.2","","95","","","","14","","2","","","","","M","","","-7","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-04 04:00","2012","02","04","04:00","-7.8","","-8.4","","95","","","","7","","6","","","","","M","","","-11","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-04 05:00","2012","02","04","05:00","-7.1","","-7.7","","95","","","","6","","7","","","","","M","","","-11","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-04 06:00","2012","02","04","06:00","-7.0","","-7.6","","95","","","","4","","7","","","","","M","","","-11","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-04 07:00","2012","02","04","07:00","-6.7","","-7.2","","96","","","","29","","2","","","","","M","","","-8","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-04 08:00","2012","02","04","08:00","-6.4","","-6.7","","98","","","","31","","6","","","","","M","","","-9","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-04 09:00","2012","02","04","09:00","-9.0","","-9.7","","95","","","","35","","4","","","","","M","","","-11","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-04 10:00","2012","02","04","10:00","-6.1","","-6.7","","96","","","","36","","2","","","","","M","","","-7","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-04 11:00","2012","02","04","11:00","-3.5","","-4.1","","96","","","","1","","6","","","","","M","","","-6","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-04 12:00","2012","02","04","12:00","1.0","","-3.1","","74","","","","10","","2","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-04 13:00","2012","02","04","13:00","2.3","","-3.5","","65","","","","14","","2","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-04 14:00","2012","02","04","14:00","1.5","","-3.5","","69","","","","6","","6","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-04 15:00","2012","02","04","15:00","2.3","","-3.3","","66","","","","4","","6","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-04 16:00","2012","02","04","16:00","3.3","","-2.9","","64","","","","1","","6","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-04 17:00","2012","02","04","17:00","1.4","","-3.8","","68","","","","4","","4","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-04 18:00","2012","02","04","18:00","-4.1","","-5.9","","87","","","","18","","2","","","","","M","","","-5","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-04 19:00","2012","02","04","19:00","-6.5","","-8.1","","88","","","","","","0","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-04 20:00","2012","02","04","20:00","-7.8","","-8.7","","93","","","","1","","6","","","","","M","","","-11","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-04 21:00","2012","02","04","21:00","-7.6","","-8.4","","94","","","","5","","2","","","","","M","","","-9","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-04 22:00","2012","02","04","22:00","-7.3","","-8.9","","88","","","","","","0","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-04 23:00","2012","02","04","23:00","-7.9","","-9.2","","90","","","","30","","4","","","","","M","","","-10","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-05 00:00","2012","02","05","00:00","-7.1","","-7.8","","95","","","","30","","9","","","","","M","","","-11","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-05 01:00","2012","02","05","01:00","-8.3","","-9.6","","90","","","","13","","2","","","","","M","","","-9","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-05 02:00","2012","02","05","02:00","-7.7","","-8.4","","95","","","","14","","2","","","","","M","","","-9","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-05 03:00","2012","02","05","03:00","-7.9","","-8.8","","93","","","","33","","6","","","","","M","","","-11","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-05 04:00","2012","02","05","04:00","-8.4","","-9.5","","92","","","","33","","9","","","","","M","","","-13","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-05 05:00","2012","02","05","05:00","-4.3","","-6.3","","86","","","","31","","11","","","","","M","","","-9","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-05 06:00","2012","02","05","06:00","-5.1","","-6.4","","91","","","","32","","9","","","","","M","","","-9","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-05 07:00","2012","02","05","07:00","-5.3","","-6.2","","93","","","","32","","13","","","","","M","","","-10","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-05 08:00","2012","02","05","08:00","-5.1","","-6.1","","93","","","","28","","11","","","","","M","","","-10","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-05 09:00","2012","02","05","09:00","-3.8","","-5.0","","91","","","","30","","15","","","","","M","","","-9","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-05 10:00","2012","02","05","10:00","-1.6","","-3.9","","84","","","","32","","15","","","","","M","","","-6","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-05 11:00","2012","02","05","11:00","-0.8","","-4.9","","74","","","","32","","11","","","","","M","","","-5","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-05 12:00","2012","02","05","12:00","-0.7","","-5.9","","68","","","","3","","7","","","","","M","","","-3","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-05 13:00","2012","02","05","13:00","0.5","","-6.3","","60","","","","1","","9","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-05 14:00","2012","02","05","14:00","0.6","","-7.0","","57","","","","36","","9","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-05 15:00","2012","02","05","15:00","-0.4","","-7.7","","58","","","","3","","17","","","","","M","","","-5","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-05 16:00","2012","02","05","16:00","-0.1","","-7.6","","57","","","","1","","7","","","","","M","","","-3","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-05 17:00","2012","02","05","17:00","-3.5","","-9.0","","66","","","","1","","9","","","","","M","","","-7","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-05 18:00","2012","02","05","18:00","-7.1","","-10.6","","76","","","","2","","11","","","","","M","","","-12","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-05 19:00","2012","02","05","19:00","-9.0","","-10.7","","87","","","","3","","6","","","","","M","","","-12","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-05 20:00","2012","02","05","20:00","-8.2","","-11.1","","80","","","","","","0","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-05 21:00","2012","02","05","21:00","-10.2","","-12.0","","87","","","","26","","2","","","","","M","","","-11","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-05 22:00","2012","02","05","22:00","-8.7","","-11.2","","82","","","","6","","11","","","","","M","","","-14","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-05 23:00","2012","02","05","23:00","-11.1","","-12.7","","88","","","","24","","7","","","","","M","","","-15","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-06 00:00","2012","02","06","00:00","-13.5","","-14.7","","91","","","","29","","4","","","","","M","","","-16","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-06 01:00","2012","02","06","01:00","-16.8","","-18.3","","88","","","","36","","7","","","","","M","","","-22","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-06 02:00","2012","02","06","02:00","-12.2","","-14.3","","84","","","","5","","13","","","","","M","","","-19","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-06 03:00","2012","02","06","03:00","-12.8","","-15.3","","81","","","","8","","6","","","","","M","","","-17","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-06 04:00","2012","02","06","04:00","-10.3","","-12.0","","87","","","","10","","7","","","","","M","","","-14","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-06 05:00","2012","02","06","05:00","-11.8","","-13.4","","88","","","","12","","4","","","","","M","","","-14","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-06 06:00","2012","02","06","06:00","-12.8","","-14.1","","90","","","","18","","2","","","","","M","","","-14","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-06 07:00","2012","02","06","07:00","-12.0","","-13.2","","91","","","","8","","13","","","","","M","","","-19","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-06 08:00","2012","02","06","08:00","-13.0","","-14.0","","92","","","","12","","6","","","","","M","","","-17","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-06 09:00","2012","02","06","09:00"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-06 10:00","2012","02","06","10:00","-11.2","","-12.4","","91","","","","11","","6","","","","","M","","","-15","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-06 11:00","2012","02","06","11:00","-9.7","","-12.4","","81","","","","22","","2","","","","","M","","","-11","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-06 12:00","2012","02","06","12:00","-6.8","","-11.5","","69","","","","13","","4","","","","","M","","","-9","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-06 13:00","2012","02","06","13:00","-4.3","","-9.9","","65","","","","8","","7","","","","","M","","","-7","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-06 14:00","2012","02","06","14:00","-3.7","","-9.2","","66","","","","7","","7","","","","","M","","","-7","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-06 15:00","2012","02","06","15:00","-3.1","","-8.9","","64","","","","8","","17","","","","","M","","","-9","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-06 16:00","2012","02","06","16:00","-3.4","","-9.8","","61","","","","8","","17","","","","","M","","","-9","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-06 17:00","2012","02","06","17:00","-4.6","","-10.5","","63","","","","8","","20","","","","","M","","","-11","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-06 18:00","2012","02","06","18:00","-6.0","","-11.3","","66","","","","8","","20","","","","","M","","","-13","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-06 19:00","2012","02","06","19:00","-7.5","","-12.2","","69","","","","8","","17","","","","","M","","","-14","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-06 20:00","2012","02","06","20:00","-7.6","","-12.5","","68","","","","8","","19","","","","","M","","","-15","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-06 21:00","2012","02","06","21:00","-8.0","","-12.6","","69","","","","8","","19","","","","","M","","","-15","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-06 22:00","2012","02","06","22:00","-9.3","","-13.5","","71","","","","10","","6","","","","","M","","","-13","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-06 23:00","2012","02","06","23:00","-10.9","","-14.6","","74","","","","9","","11","","","","","M","","","-17","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-07 00:00","2012","02","07","00:00","-11.8","","-15.2","","76","","","","10","","13","","","","","M","","","-18","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-07 01:00","2012","02","07","01:00","-11.9","","-14.9","","78","","","","8","","13","","","","","M","","","-19","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-07 02:00","2012","02","07","02:00","-11.0","","-14.2","","77","","","","8","","19","","","","","M","","","-19","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-07 03:00","2012","02","07","03:00","-13.1","","-15.4","","83","","","","9","","13","","","","","M","","","-20","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-07 04:00","2012","02","07","04:00","-13.4","","-15.6","","83","","","","9","","13","","","","","M","","","-20","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-07 05:00","2012","02","07","05:00","-14.2","","-15.8","","88","","","","","","0","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-07 06:00","2012","02","07","06:00","-17.6","","-18.8","","90","","","","7","","7","","","","","M","","","-23","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-07 07:00","2012","02","07","07:00","-18.1","","-19.7","","87","","","","8","","4","","","","","M","","","-21","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-07 08:00","2012","02","07","08:00","-14.9","","-16.0","","91","","","","10","","11","","","","","M","","","-21","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-07 09:00","2012","02","07","09:00"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-07 10:00","2012","02","07","10:00","-12.4","","-13.7","","90","","","","11","","6","","","","","M","","","-16","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-07 11:00","2012","02","07","11:00","-10.0","","-13.1","","78","","","","9","","7","","","","","M","","","-14","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-07 12:00","2012","02","07","12:00","-8.4","","-12.3","","73","","","","13","","9","","","","","M","","","-13","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-07 13:00","2012","02","07","13:00","-6.7","","-11.5","","69","","","","11","","7","","","","","M","","","-10","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-07 14:00","2012","02","07","14:00","-5.4","","-11.0","","65","","","","9","","7","","","","","M","","","-9","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-07 15:00","2012","02","07","15:00","-5.9","","-11.0","","67","","","","6","","7","","","","","M","","","-9","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-07 16:00","2012","02","07","16:00","-6.1","","-11.2","","67","","","","6","","7","","","","","M","","","-9","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2012-02-07 17:00","2012","02","07","17:00","-8.1","","-12.5","","71","","","","5","","6","","","","","M","","","-11","","NA"
